16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:49:38"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,23,12,0,0.0211434,0.427597,0,0.0220009,0,3.14141,2.70246,7.02878,0.0551498,-56.3643,0,-42.9658,0,0,0,0,0.343893,0,0,0.192797,0,0,0.53669,0,0,0,0,0,0,0,0,0,0,0,17.5906,306.119,9.52642e-009,0,0.004509,
9,23,13,0,0.232285,0.427597,0,0.0220009,0,3.14141,3.24762,7.14754,0.0505539,-54.1348,0,-39.8658,0,0,0,0,0.325504,0,0,0.132448,0,0,0.457952,0,0,0,0,0,0,0,0,0,0,0,17.6618,306.119,3.25512e-007,0,0.004509,
9,23,14,0,1.03917,0.427597,0,0.0220009,0,3.14141,2.63779,7.34009,0.0505539,-47.563,0,-32.9044,0,0,0,0,0.769047,0,0,0.325731,0,0,1.09478,0,0,0,0,0,0,0,0,0,0,0,17.4347,306.119,9.4665e-006,0,0.004509,
9,23,15,0,1.62013,0.427597,0,0.0220009,0,3.26835,3.88927,7.499,0.0551498,-38.5018,0,-21.7203,0,0,0,0,0.5184,0,0,0.0870084,0,0,0.605408,0,0,0,0,0,0,0,0,0,0,0,17.5896,306.119,0.000220081,0,0.004509,
9,23,16,0,9.081,0.427597,0,0.0220009,0,3.39528,4.10439,8.23831,0.0873203,-25.543,0,-0.187129,0,0,0,0,0.453767,0,0,0.174963,0,0,0.62873,0,0,0,0,0,0,0,0,0,0,0,17.7638,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,16.1154,0.427597,0,0.0220009,0,2.80759,3.6321,8.76155,0.170045,-10.6773,0,21.259,0,0,0,0,0.519526,0,0,0.213767,0,0,0.733293,0,0,0,0,0,0,0,0,0,0,0,19.8541,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,11.661,0.427597,0,0.0220009,0,3.60563,4.76499,9.17764,0.225195,-1.81998,0,28.064,0,0,0,0,0.560004,0,0,0.280265,0,0,0.840269,0,0,0,0,0,0,0,0,0,0,0,26.0629,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,7.06516,0.427597,0,0.0220009,0,4.44341,3.44083,9.62312,0.298728,0,0,25.3208,0,0,0,0,0.378254,0,0,0.335721,0,0,0.713975,0,0,0,0,0,0,0,0,0,0,0,26.0525,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,3.75061,0.427597,0,0.0220009,0,4.03227,2.49643,9.92438,0.418218,0,0,21.0715,0,0,0,0,0.431677,0,0,0.0465192,0,0,0.478196,0,0,0,0,0,0,0,0,0,0,0,25.9353,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0,1.61421,0.427597,0,0.0220009,0,3.55208,3.87197,9.83004,0.482559,0,0,19.8005,0,0,0,0,0.500321,0,0,0.022152,0,0,0.522473,0,0,0,0,0,0,0,0,0,0,0,25.9444,306.119,0.00023603,0.000174533,0.004509,
9,23,22,0,0.450203,0.427597,0,0.0220009,0,2.09475,2.6358,8.42406,0.418218,0,0,14.4726,0,0,0,0,0.291275,0,0,0.241654,0,0,0.532929,0,0,0,0,0,0,0,0,0,0,0,25.8873,306.119,5.45593e-008,0.000171776,0.004509,
9,23,23,0,0.179516,0.427597,0,0.0220009,0,1.18783,2.3637,7.10838,0.289536,0,0,11.5786,0,0,0,0,0.173742,0,0,0.0333878,0,0,0.20713,0,0,0,0,0,0,0,0,0,0,0,25.8884,306.119,0,0.000171725,0.004509,
9,23,24,0,0.113776,0.427597,0,0.0220009,0,0.781632,2.38365,5.73285,0.211407,0,0,9.67292,0,0,0,0,0.128766,0,0,0.0628925,0,0,0.191658,0,0,0,0,0,0,0,0,0,0,0,25.8875,306.119,0,0.000171738,0.004509,
9,24,1,0,0.0690563,0.427597,0,0.0220009,0,0.680085,2.06278,5.22538,0.211407,0,0,8.69831,0,0,0,0,0.0844209,0,0,0.0814464,0,0,0.165867,0,0,0,0,0,0,0,0,0,0,0,27.6152,306.119,0,0.000228846,0.004509,
9,24,2,1.80007,0.0347049,0.427597,0,0.0220009,0,0.578535,1.89159,5.02717,0.211407,0,0,9.99308,0,0,0,0,0.0889591,0,0,0.0044304,0,0,0.0933895,0,0,0,0,0,0,0,0,0,0,0,27.602,306.119,0,0.000229562,0.004509,
9,24,3,1.80007,0.0135461,0.427597,0,0.0220009,0,0.629311,1.85223,4.99555,0.211407,0,0,9.95171,0,0,0,0,0.0814113,0,0,0.0044304,0,0,0.0858417,0,0,0,0,0,0,0,0,0,0,0,27.4672,306.119,0,0.000226789,0.004509,
9,24,4,1.80007,0.00161505,0.427597,0,0.0220009,0,0.730859,1.81796,4.77345,0.211407,0,0,9.78495,0,0,0,0,0.0882958,0,0,0.0044304,0,0,0.0927262,0,0,0,0,0,0,0,0,0,0,0,27.4966,306.119,0,0.00022846,0.004509,
9,24,5,1.80007,0,0.427597,0,0.0220009,0,1.13548,1.92202,5.1706,0.170045,0,0,10.6478,0,0,0,0,0.161524,0,0,0.0155064,0,0,0.17703,0,0,0,0,0,0,0,0,0,0,0,27.6235,306.119,0,0.000232109,0.004509,
9,24,6,1.80007,0.00272825,0.427597,0,0.0220009,0,1.63506,2.07955,6.06023,0.160853,0,0,12.1881,0,0,0,0,0.980032,0,0,0.0210444,0,0,1.00108,0,0,0,0,0,0,0,0,0,0,0,27.6596,306.119,0,0.000233372,0.004509,
9,24,7,1.80007,0,0.427597,0,0.0220009,0,2.24561,2.4741,6.77386,0.156257,-6.55428,0,7.34522,0,0,0,0,0.865242,0,0,0.02769,0,0,0.892932,0,0,0,0,0,0,0,0,0,0,0,27.6669,306.119,0,0.000229178,0.004509,
9,24,8,0,0,0.427597,0,0.0220009,0,3.19012,3.45313,6.91855,0.151661,-24.0293,0,-9.86622,0,0,0,0,1.48599,0,0,0.105803,0,0,1.59179,0,0,0,0,0,0,0,0,0,0,0,22.8845,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0,0,0.427597,0,0.0220009,0,3.34452,5.15753,6.94851,0.128683,-38.3511,0,-22.3223,0,0,0,0,1.02591,0,0,0.142741,0,0,1.16865,0,0,0,0,0,0,0,0,0,0,0,18.9909,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0,0,0.427597,0,0.0220009,0,3.29373,6.63185,7.00487,0.101108,-47.8168,0,-30.3357,0,0,0,0,0.53175,0,0,0.337838,0,0,0.869588,0,0,0,0,0,0,0,0,0,0,0,18.4581,306.119,1.23603e-013,0,0.004509,
9,24,11,0,0,0.427597,0,0.0220009,0,3.24297,4.07053,7.00487,0.068937,-52.6073,0,-37.7704,0,0,0,0,0.526537,0,0,0.471609,0,0,0.998146,0,0,0,0,0,0,0,0,0,0,0,18.5143,306.119,1.13341e-010,0,0.004509,
9,24,12,0,0,0.427597,0,0.0220009,0,3.14141,3.49592,7.02878,0.0551498,-54.5733,0,-40.4024,0,0,0,0,0.363275,0,0,0.361601,0,0,0.724876,0,0,0,0,0,0,0,0,0,0,0,18.3964,306.119,9.52642e-009,0,0.004509,
9,24,13,0,0.0307466,0.427597,0,0.0220009,0,3.14141,3.59556,7.14754,0.0505539,-53.8898,0,-39.4744,0,0,0,0,0.342767,0,0,0.19934,0,0,0.542107,0,0,0,0,0,0,0,0,0,0,0,18.3898,306.119,3.25512e-007,0,0.004509,
9,24,14,0,0.473314,0.427597,0,0.0220009,0,3.14141,2.74028,7.34009,0.0505539,-48.2896,0,-34.0943,0,0,0,0,0.295463,0,0,0.335047,0,0,0.63051,0,0,0,0,0,0,0,0,0,0,0,18.7133,306.119,9.4665e-006,0,0.004509,
9,24,15,0,1.11204,0.427597,0,0.0220009,0,3.26835,3.53917,7.499,0.0551498,-38.7016,0,-22.7783,0,0,0,0,0.501805,0,0,0.133386,0,0,0.635191,0,0,0,0,0,0,0,0,0,0,0,18.4081,306.119,0.000220081,0,0.004509,
9,24,16,0,3.01392,0.427597,0,0.0220009,0,3.39528,4.20896,8.23831,0.0873203,-25.4635,0,-6.07015,0,0,0,0,0.53666,0,0,0.512696,0,0,1.04936,0,0,0,0,0,0,0,0,0,0,0,18.9673,306.119,0.000799423,1.71517e-006,0.004509,
9,24,17,0,5.2871,0.427597,0,0.0220009,0,2.80759,4.56819,8.76155,0.170045,-10.361,0,11.6831,0,0,0,0,0.439112,0,0,0.597257,0,0,1.03637,0,0,0,0,0,0,0,0,0,0,0,21.436,306.119,0.00112341,4.03438e-005,0.004509,
9,24,18,0,4.0299,0.427597,0,0.0220009,0,3.60563,4.79033,9.17764,0.225195,-1.64278,0,20.6355,0,0,0,0,0.833768,0,0,0.586172,0,0,1.41994,0,0,0,0,0,0,0,0,0,0,0,28.1877,306.119,0.0240656,0.000251261,0.004509,
9,24,19,0,2.56543,0.427597,0,0.0220009,0,4.44341,3.26762,9.62312,0.298728,0,0,20.6479,0,0,0,0,0.46516,0,0,0.224058,0,0,0.689218,0,0,0,0,0,0,0,0,0,0,0,28.154,306.119,0.0308491,0.000250879,0.004509,
9,24,20,0,1.31956,0.427597,0,0.0220009,0,4.03227,2.48013,9.92438,0.418218,0,0,18.6242,0,0,0,0,0.673637,0,0,0.0465192,0,0,0.720156,0,0,0,0,0,0,0,0,0,0,0,28.0133,306.119,0.0104383,0.000242495,0.004509,
9,24,21,0,0.614682,0.427597,0,0.0220009,0,3.55208,3.13717,9.83004,0.482559,0,0,18.0661,0,0,0,0,0.413087,0,0,0.022152,0,0,0.435239,0,0,0,0,0,0,0,0,0,0,0,28.0233,306.119,0.00023603,0.000242729,0.004509,
9,24,22,0,0.23628,0.427597,0,0.0220009,0,2.09475,2.54351,8.42406,0.418218,0,0,14.1664,0,0,0,0,0.196302,0,0,0.244363,0,0,0.440665,0,0,0,0,0,0,0,0,0,0,0,27.9665,306.119,5.45593e-008,0.000239186,0.004509,
9,24,23,0,0.113574,0.427597,0,0.0220009,0,1.18783,2.10985,7.10838,0.289536,0,0,11.2588,0,0,0,0,0.160826,0,0,0.011076,0,0,0.171902,0,0,0,0,0,0,0,0,0,0,0,27.9404,306.119,0,0.000238001,0.004509,
9,24,24,0,0.0593055,0.427597,0,0.0220009,0,0.781632,2.01525,5.73285,0.211407,0,0,9.25005,0,0,0,0,0.133591,0,0,0.005538,0,0,0.139129,0,0,0,0,0,0,0,0,0,0,0,27.9252,306.119,0,0.000237909,0.004509,
9,25,1,1.80007,0.0316913,0.427597,0,0.0220009,0,0.680085,4.9128,5.22538,0.211407,0,0,13.311,0,0,0,0,0.197725,0,0,0.0044304,0,0,0.202155,0,0,0,0,0,0,0,0,0,0,0,28.1424,306.119,0,0.000241509,0.004509,
9,25,2,1.80007,0.0152513,0.427597,0,0.0220009,0,0.578535,3.2337,5.02717,0.211407,0,0,11.3157,0,0,0,0,0.140277,0,0,0.0044304,0,0,0.144707,0,0,0,0,0,0,0,0,0,0,0,28.1416,306.119,0,0.000239784,0.004509,
9,25,3,1.80007,0.00239499,0.427597,0,0.0220009,0,0.629311,1.82779,4.99555,0.211407,0,0,9.91611,0,0,0,0,0.0895795,0,0,0.0044304,0,0,0.0940099,0,0,0,0,0,0,0,0,0,0,0,28.1395,306.119,0,0.000237304,0.004509,
9,25,4,1.80007,0,0.427597,0,0.0220009,0,0.730859,1.79203,4.77345,0.211407,0,0,9.75741,0,0,0,0,0.0831706,0,0,0.0044304,0,0,0.087601,0,0,0,0,0,0,0,0,0,0,0,28.1409,306.119,0,0.000238636,0.004509,
9,25,5,1.80007,0,0.427597,0,0.0220009,0,1.13548,1.89086,5.1706,0.170045,0,0,10.6167,0,0,0,0,0.186764,0,0,0.0155064,0,0,0.20227,0,0,0,0,0,0,0,0,0,0,0,28.1462,306.119,0,0.000239822,0.004509,
9,25,6,1.80007,0,0.427597,0,0.0220009,0,1.63506,2.31263,6.06023,0.160853,0,0,12.4184,0,0,0,0,0.393395,0,0,0.0210444,0,0,0.414439,0,0,0,0,0,0,0,0,0,0,0,28.1638,306.119,0,0.000241743,0.004509,
9,25,7,1.80007,0,0.427597,0,0.0220009,0,2.24561,2.8228,6.77386,0.156257,-6.43118,0,7.81701,0,0,0,0,0.767473,0,0,0.104721,0,0,0.872194,0,0,0,0,0,0,0,0,0,0,0,28.1519,306.119,0,0.000238502,0.004509,
9,25,8,1.80007,0,0.427597,0,0.0220009,0,3.19012,2.91178,6.91855,0.151661,-23.4674,0,-8.04563,0,0,0,0,1.1372,0,0,0.18281,0,0,1.32001,0,0,0,0,0,0,0,0,0,0,0,25.3028,306.119,0,0.000121897,0.004509,
9,25,9,0,0,0.427597,0,0.0220009,0,3.34452,3.27038,6.94851,0.128683,-37.6392,0,-23.4975,0,0,0,0,0.491301,0,0,0.0745337,0,0,0.565835,0,0,0,0,0,0,0,0,0,0,0,21.188,306.119,0,1.62209e-005,0.004509,
9,25,10,0,0,0.427597,0,0.0220009,0,3.29373,3.95233,7.00487,0.101108,-46.1788,0,-31.3772,0,0,0,0,0.442696,0,0,0.204137,0,0,0.646833,0,0,0,0,0,0,0,0,0,0,0,20.3667,306.119,0,5.38177e-006,0.004509,
9,25,11,0,0,0.427597,0,0.0220009,0,3.24297,3.261,7.00487,0.068937,-49.6908,0,-35.6634,0,0,0,0,0.368956,0,0,0.261382,0,0,0.630338,0,0,0,0,0,0,0,0,0,0,0,20.3659,306.119,0,5.34673e-006,0.004509,
9,25,12,0,0,0.427597,0,0.0220009,0,3.14141,2.37538,7.02878,0.0551498,-50.8734,0,-37.8231,0,0,0,0,0.233624,0,0,0.271573,0,0,0.505197,0,0,0,0,0,0,0,0,0,0,0,20.2883,306.119,0,5.38952e-006,0.004509,
9,25,13,0,0,0.427597,0,0.0220009,0,3.14141,2.54397,7.14754,0.0505539,-48.6685,0,-35.3354,0,0,0,0,0.282679,0,0,0.0354432,0,0,0.318122,0,0,0,0,0,0,0,0,0,0,0,20.3352,306.119,0,4.76601e-006,0.004509,
9,25,14,0,0.430434,0.427597,0,0.0220009,0,3.14141,2.5872,7.34009,0.0505539,-44.0428,0,-30.0435,0,0,0,0,0.512629,0,0,0.191672,0,0,0.704301,0,0,0,0,0,0,0,0,0,0,0,20.3884,306.119,0,6.28384e-006,0.004509,
9,25,15,0,1.05379,0.427597,0,0.0220009,0,3.26835,3.22223,7.499,0.0551498,-35.6993,0,-20.1512,0,0,0,0,0.323095,0,0,0.154768,0,0,0.477863,0,0,0,0,0,0,0,0,0,0,0,20.4769,306.119,0,1.28704e-005,0.004509,
9,25,16,0,3.14993,0.427597,0,0.0220009,0,3.39528,3.43674,8.23831,0.0873203,-23.7931,0,-5.03591,0,0,0,0,0.480813,0,0,0.415258,0,0,0.896071,0,0,0,0,0,0,0,0,0,0,0,21.4143,306.119,0,2.72305e-005,0.004509,
9,25,17,0,8.49148,0.427597,0,0.0220009,0,2.80759,4.01782,8.76155,0.170045,-9.73845,0,14.9596,0,0,0,0,0.41299,0,0,0.367775,0,0,0.780765,0,0,0,0,0,0,0,0,0,0,0,25.3866,306.119,0,0.000131609,0.004509,
9,25,18,0,6.68839,0.427597,0,0.0220009,0,3.60563,4.31946,9.17764,0.225195,-1.53481,0,22.9311,0,0,0,0,0.789462,0,0,0.353398,0,0,1.14286,0,0,0,0,0,0,0,0,0,0,0,28.4371,306.119,0,0.000262397,0.004509,
9,25,19,0,4.58467,0.427597,0,0.0220009,0,4.44341,3.20582,9.62312,0.298728,0,0,22.6054,0,0,0,0,0.510794,0,0,0.185553,0,0,0.696347,0,0,0,0,0,0,0,0,0,0,0,28.4184,306.119,0,0.000262028,0.004509,
9,25,20,0,2.62914,0.427597,0,0.0220009,0,4.03227,2.4759,9.92438,0.418218,0,0,19.9295,0,0,0,0,0.508403,0,0,0.0465192,0,0,0.554922,0,0,0,0,0,0,0,0,0,0,0,28.2642,306.119,0,0.000252956,0.004509,
9,25,21,0,1.90724,0.427597,0,0.0220009,0,3.55208,2.73428,9.83004,0.482559,0,0,18.9558,0,0,0,0,0.388411,0,0,0.022152,0,0,0.410563,0,0,0,0,0,0,0,0,0,0,0,28.2596,306.119,0,0.000252679,0.004509,
9,25,22,0,0.856598,0.427597,0,0.0220009,0,2.09475,2.64078,8.42406,0.418218,0,0,14.884,0,0,0,0,0.685659,0,0,0.0132912,0,0,0.69895,0,0,0,0,0,0,0,0,0,0,0,28.195,306.119,0,0.00024766,0.004509,
9,25,23,0,0.146155,0.427597,0,0.0220009,0,1.18783,2.34279,7.10838,0.289536,0,0,11.5243,0,0,0,0,0.214811,0,0,0.0307239,0,0,0.245535,0,0,0,0,0,0,0,0,0,0,0,28.1925,306.119,0,0.000247166,0.004509,
9,25,24,0,0.0874886,0.427597,0,0.0220009,0,0.781632,3.03708,5.75114,0.211407,0,0,10.3184,0,0,0,0,0.172928,0,0,0.0628925,0,0,0.23582,0,0,0,0,0,0,0,0,0,0,0,28.1756,306.119,0,0.000246566,0.004509,
9,26,1,0,0.0601535,0.427597,0,0.0220009,0,0.680085,2.50313,5.2915,0.211407,0,0,9.19588,0,0,0,0,0.105314,0,0,0.0044304,0,0,0.109744,0,0,0,0,0,0,0,0,0,0,0,28.0716,306.119,0,0.000240481,0.004509,
9,26,2,0,0.0408001,0.427597,0,0.0220009,0,0.578535,3.05553,5.01178,0.206811,0,0,9.34306,0,0,0,0,0.137207,0,0,0.0033228,0,0,0.14053,0,0,0,0,0,0,0,0,0,0,0,28.0722,306.119,0,0.000240267,0.004509,
9,26,3,0,0.0235193,0.427597,0,0.0220009,0,0.629311,2.74343,4.99845,0.206811,0,0,9.05111,0,0,0,0,0.117548,0,0,0.0033228,0,0,0.120871,0,0,0,0,0,0,0,0,0,0,0,28.0128,306.119,0,0.000238426,0.004509,
9,26,4,1.80007,0.00863835,0.427597,0,0.0220009,0,0.730859,1.97352,4.75806,0.211407,0,0,9.93216,0,0,0,0,0.090898,0,0,0.0033228,0,0,0.0942208,0,0,0,0,0,0,0,0,0,0,0,28.0316,306.119,0,0.000238026,0.004509,
9,26,5,1.80007,0.000175016,0.427597,0,0.0220009,0,0.984727,1.81737,5.12283,0.206811,0,0,10.3816,0,0,0,0,0.0889713,0,0,0.005538,0,0,0.0945093,0,0,0,0,0,0,0,0,0,0,0,28.0489,306.119,0,0.000238838,0.004509,
9,26,6,1.80007,0,0.427597,0,0.0220009,0,1.41474,1.88952,5.74127,0.202215,0,0,11.4974,0,0,0,0,0.489354,0,0,0.011076,0,0,0.50043,0,0,0,0,0,0,0,0,0,0,0,28.0826,306.119,0,0.000241077,0.004509,
9,26,7,1.80007,0,0.427597,0,0.0220009,0,1.58105,2.72143,6.32591,0.188428,-5.54118,0,7.52531,0,0,0,0,0.484909,0,0,0.0299052,0,0,0.514814,0,0,0,0,0,0,0,0,0,0,0,28.0837,306.119,0,0.000237046,0.004509,
9,26,8,0,0,0.427597,0,0.0220009,0,2.04004,3.00029,6.20753,0.165449,-22.2824,0,-10.4194,0,0,0,0,0.535769,0,0,0.0531648,0,0,0.588934,0,0,0,0,0,0,0,0,0,0,0,25.6752,306.119,0,0.000138131,0.004509,
9,26,9,0,0,0.427597,0,0.0220009,0,2.03395,2.71988,6.26398,0.137874,-37.1328,0,-25.5275,0,0,0,0,0.785588,0,0,0.0531648,0,0,0.838753,0,0,0,0,0,0,0,0,0,0,0,21.1347,306.119,0,1.82073e-005,0.004509,
9,26,10,0,0,0.427597,0,0.0220009,0,2.03178,3.77178,6.40056,0.110299,-47.7963,0,-35.0323,0,0,0,0,0.909844,0,0,0.205001,0,0,1.11484,0,0,0,0,0,0,0,0,0,0,0,20.6242,306.119,0,1.17093e-005,0.004509,
9,26,11,0,0,0.427597,0,0.0220009,0,1.98101,5.04063,6.30363,0.0735328,-53.619,0,-39.7706,0,0,0,0,0.731453,0,0,0.402338,0,0,1.13379,0,0,0,0,0,0,0,0,0,0,0,20.5226,306.119,0,5.16734e-006,0.004509,
9,26,12,0,0,0.427597,0,0.0220009,0,1.419,4.43075,6.10557,0.0551498,-55.8634,0,-43.4034,0,0,0,0,0.331866,0,0,0.421488,0,0,0.753354,0,0,0,0,0,0,0,0,0,0,0,20.477,306.119,0,6.38317e-006,0.004509,
9,26,13,0,0,0.427597,0,0.0220009,0,1.419,2.90487,6.27216,0.0505539,-54.2307,0,-43.1345,0,0,0,0,0.567291,0,0,0.219379,0,0,0.78667,0,0,0,0,0,0,0,0,0,0,0,20.4555,306.119,0,5.98443e-006,0.004509,
9,26,14,0,0,0.427597,0,0.0220009,0,1.419,2.62415,6.54127,0.0505539,-48.4936,0,-37.409,0,0,0,0,0.29896,0,0,0.0686712,0,0,0.367631,0,0,0,0,0,0,0,0,0,0,0,20.4722,306.119,0,8.12279e-006,0.004509,
9,26,15,0,0.251522,0.427597,0,0.0220009,0,1.54593,3.07015,6.8449,0.0551498,-38.7181,0,-26.5008,0,0,0,0,0.576713,0,0,0.169521,0,0,0.746234,0,0,0,0,0,0,0,0,0,0,0,20.8996,306.119,0,1.69388e-005,0.004509,
9,26,16,0,0.652549,0.427597,0,0.0220009,0,1.67287,3.16398,7.56594,0.0873203,-25.3475,0,-11.7553,0,0,0,0,0.453831,0,0,0.280409,0,0,0.73424,0,0,0,0,0,0,0,0,0,0,0,21.5627,306.119,0,3.07434e-005,0.004509,
9,26,17,0,1.23433,0.427597,0,0.0220009,0,1.7014,4.42506,8.33529,0.174641,-10.1966,0,6.12371,0,0,0,0,0.50636,0,0,0.307405,0,0,0.813765,0,0,0,0,0,0,0,0,0,0,0,25.2125,306.119,0,0.000123443,0.004509,
9,26,18,0,0.637411,0.427597,0,0.0220009,0,2.66018,3.51207,8.8347,0.220599,-1.6227,0,14.6919,0,0,0,0,0.984875,0,0,0.408763,0,0,1.39364,0,0,0,0,0,0,0,0,0,0,0,28.1415,306.119,0,0.000243715,0.004509,
9,26,19,0,0.471119,0.427597,0,0.0220009,0,3.46556,3.77673,9.13464,0.275749,0,0,17.5734,0,0,0,0,0.612961,0,0,0.156767,0,0,0.769728,0,0,0,0,0,0,0,0,0,0,0,28.1209,306.119,0,0.000243302,0.004509,
9,26,20,0,0.390394,0.427597,0,0.0220009,0,3.36401,3.84169,9.45369,0.381451,0,0,17.8808,0,0,0,0,0.516039,0,0,0.101771,0,0,0.61781,0,0,0,0,0,0,0,0,0,0,0,28.1033,306.119,0,0.000242677,0.004509,
9,26,21,0,0.457053,0.427597,0,0.0220009,0,2.90003,3.13494,9.35724,0.45039,0,0,16.7492,0,0,0,0,0.574157,0,0,0.180238,0,0,0.754395,0,0,0,0,0,0,0,0,0,0,0,28.0952,306.119,0,0.000242843,0.004509,
9,26,22,0,0.0894252,0.427597,0,0.0220009,0,2.05415,2.80959,8.42702,0.390645,0,0,14.2204,0,0,0,0,0.383242,0,0,0.0869761,0,0,0.470218,0,0,0,0,0,0,0,0,0,0,0,28.0953,306.119,0,0.000241347,0.004509,
9,26,23,0,0.00163868,0.427597,0,0.0220009,0,1.18783,3.78555,6.967,0.271153,0,0,12.6628,0,0,0,0,0.341963,0,0,0.159568,0,0,0.501531,0,0,0,0,0,0,0,0,0,0,0,28.0972,306.119,0,0.000241416,0.004509,
9,26,24,0,0,0.427597,0,0.0220009,0,0.781632,2.45503,5.75114,0.211407,0,0,9.64881,0,0,0,0,0.136967,0,0,0.005538,0,0,0.142505,0,0,0,0,0,0,0,0,0,0,0,28.0894,306.119,0,0.000241253,0.004509,
9,27,1,0,0,0.427597,0,0.0220009,0,0.680085,2.18152,5.2915,0.211407,0,0,8.81411,0,0,0,0,0.0924691,0,0,0.0044304,0,0,0.0968995,0,0,0,0,0,0,0,0,0,0,0,28.0427,306.119,0,0.000241535,0.004509,
9,27,2,0,0,0.427597,0,0.0220009,0,0.578535,3.5861,5.01178,0.206811,0,0,9.83282,0,0,0,0,0.157551,0,0,0.0033228,0,0,0.160874,0,0,0,0,0,0,0,0,0,0,0,28.0263,306.119,0,0.000240399,0.004509,
9,27,3,0,0,0.427597,0,0.0220009,0,0.629311,3.00649,4.99845,0.206811,0,0,9.29066,0,0,0,0,0.125265,0,0,0.0033228,0,0,0.128588,0,0,0,0,0,0,0,0,0,0,0,27.9704,306.119,0,0.000238189,0.004509,
9,27,4,0,0,0.427597,0,0.0220009,0,0.730859,1.78521,4.75806,0.211407,0,0,7.93513,0,0,0,0,0.0799996,0,0,0.0033228,0,0,0.0833224,0,0,0,0,0,0,0,0,0,0,0,28.0023,306.119,0,0.000239718,0.004509,
9,27,5,0,0,0.427597,0,0.0220009,0,0.984727,1.78286,5.12283,0.206811,0,0,8.54683,0,0,0,0,0.100333,0,0,0.005538,0,0,0.105871,0,0,0,0,0,0,0,0,0,0,0,28.0317,306.119,0,0.000240683,0.004509,
9,27,6,0,0,0.427597,0,0.0220009,0,1.26399,2.00354,5.70888,0.202215,0,0,9.62822,0,0,0,0,0.182511,0,0,0.011076,0,0,0.193587,0,0,0,0,0,0,0,0,0,0,0,28.0591,306.119,0,0.000241839,0.004509,
9,27,7,0,0,0.427597,0,0.0220009,0,1.4222,2.30386,6.2854,0.188428,-0.986808,0,9.66268,0,0,0,0,0.276635,0,0,0.0738937,0,0,0.350529,0,0,0,0,0,0,0,0,0,0,0,28.0474,306.119,0,0.000228432,0.004509,
9,27,8,0,0,0.427597,0,0.0220009,0,1.25259,2.45886,6.00343,0.165449,-3.31586,0,7.01408,0,0,0,0,0.221881,0,0,0.120278,0,0,0.342159,0,0,0,0,0,0,0,0,0,0,0,25.7182,306.119,0,0.000138766,0.004509,
9,27,9,0,0,0.427597,0,0.0220009,0,1.12565,3.6611,5.84062,0.137874,-13.2022,0,-1.98738,0,0,0,0,1.32473,0,0,0.096122,0,0,1.42085,0,0,0,0,0,0,0,0,0,0,0,21.4323,306.119,0,2.25749e-005,0.004509,
9,27,10,0,0,0.427597,0,0.0220009,0,1.12348,4.22252,5.9772,0.110299,-44.1682,0,-32.2851,0,0,0,0,0.689882,0,0,0.470457,0,0,1.16034,0,0,0,0,0,0,0,0,0,0,0,20.6826,306.119,0,1.16025e-005,0.004509,
9,27,11,0,0,0.427597,0,0.0220009,0,1.07271,4.13828,5.88028,0.0735328,-52.3986,0,-40.7842,0,0,0,0,0.801233,0,0,0.50457,0,0,1.3058,0,0,0,0,0,0,0,0,0,0,0,20.5359,306.119,0,1.03265e-005,0.004509,
9,27,12,0,0,0.427597,0,0.0220009,0,1.17906,3.3355,6.08127,0.0551498,-55.1369,0,-44.0363,0,0,0,0,0.89507,0,0,0.461833,0,0,1.3569,0,0,0,0,0,0,0,0,0,0,0,20.5125,306.119,0,1.04986e-005,0.004509,
9,27,13,0,0,0.427597,0,0.0220009,0,1.17906,3.3005,6.24786,0.0505539,-54.4678,0,-43.2402,0,0,0,0,0.371395,0,0,0.156881,0,0,0.528276,0,0,0,0,0,0,0,0,0,0,0,20.5369,306.119,0,1.05143e-005,0.004509,
9,27,14,0,0,0.427597,0,0.0220009,0,1.17906,3.72098,6.51697,0.0505539,-48.879,0,-36.9618,0,0,0,0,0.700928,0,0,0.185284,0,0,0.886212,0,0,0,0,0,0,0,0,0,0,0,20.5899,306.119,0,1.1799e-005,0.004509,
