16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:49:40"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,11,15,0.0298516,0.22254,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.1851,0,0,0,0,0.350761,0,0,0.135015,0,0,0.485776,0,0,0,0,0,0,0,0,0,0,0,21.7112,309.066,0,2.3112e-005,0.004509,
10,11,16,0.0307986,0.239067,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.6395,0,0,0,0,0.65806,0,0,0.160558,0,0,0.818618,0,0,0,0,0,0,0,0,0,0,0,22.3341,309.066,0,4.09109e-005,0.004509,
10,11,17,0.0341614,0.247747,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,15.9383,0,0,0,0,0.850651,0,0,0.1934,0,0,1.04405,0,0,0,0,0,0,0,0,0,0,0,25.7003,309.066,0,0.000155381,0.004509,
10,11,18,0.040509,0.253945,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,19.6609,0,0,0,0,1.1355,0,0,0.211644,0,0,1.34714,0,0,0,0,0,0,0,0,0,0,0,27.8459,309.066,0,0.000237793,0.004509,
10,11,19,0.0524447,0.25728,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.4955,0,0,0,0,0.426512,0,0,0.218943,0,0,0.645455,0,0,0,0,0,0,0,0,0,0,0,27.8435,309.066,0,0.00023773,0.004509,
10,11,20,0.0612914,0.259631,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,23.9129,0,0,0,0,0.546194,0,0,0.226241,0,0,0.772435,0,0,0,0,0,0,0,0,0,0,0,27.8393,309.066,0,0.000237695,0.004509,
10,11,21,0.067331,0.261866,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.3358,0,0,0,0,1.09396,0,0,0.218943,0,0,1.3129,0,0,0,0,0,0,0,0,0,0,0,27.8393,309.066,0,0.000237739,0.004509,
10,11,22,0.0746834,0.00292513,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6597,0,0,0,0,0.328441,0,0,0.189751,0,0,0.518192,0,0,0,0,0,0,0,0,0,0,0,27.8386,309.066,0,0.000237696,0.004509,
10,11,23,0.0863008,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7225,0,0,0,0,0.262824,0,0,0.164207,0,0,0.427031,0,0,0,0,0,0,0,0,0,0,0,27.8256,309.066,0,0.000237049,0.004509,
10,11,24,0.100204,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9128,0,0,0,0,0.219706,0,0,0.135015,0,0,0.354721,0,0,0,0,0,0,0,0,0,0,0,27.8033,309.066,0,0.000235873,0.004509,
10,12,1,0.110823,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3189,0,0,0,0,0.21738,0,0,0.127717,0,0,0.345097,0,0,0,0,0,0,0,0,0,0,0,27.4498,309.066,0,0.000226391,0.004509,
10,12,2,0.126003,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.88087,0,0,0,0,0.183268,0,0,0.124068,0,0,0.307336,0,0,0,0,0,0,0,0,0,0,0,27.4192,309.066,0,0.000226503,0.004509,
10,12,3,0.137292,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.0431,0,0,0,0,0.118003,0,0,0.124068,0,0,0.242071,0,0,0,0,0,0,0,0,0,0,0,27.4005,309.066,0,0.000226392,0.004509,
10,12,4,0.144643,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.0494,0,0,0,0,0.153673,0,0,0.11677,0,0,0.270443,0,0,0,0,0,0,0,0,0,0,0,27.5033,309.066,0,0.000232883,0.004509,
10,12,5,0.144853,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5928,0,0,0,0,0.317662,0,0,0.131366,0,0,0.449028,0,0,0,0,0,0,0,0,0,0,0,27.7438,309.066,0,0.000239989,0.004509,
10,12,6,0.151867,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7663,0,0,0,0,0.357664,0,0,0.15326,0,0,0.510924,0,0,0,0,0,0,0,0,0,0,0,27.8109,309.066,0,0.00024254,0.004509,
10,12,7,0.0960812,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.8411,0,0,0,0,1.27264,0,0,0.160558,0,0,1.4332,0,0,0,0,0,0,0,0,0,0,0,27.7451,309.066,0,0.000239442,0.004509,
10,12,8,0.0342433,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8482,0,0,0,0,1.01633,0,0,0.135015,0,0,1.15134,0,0,0,0,0,0,0,0,0,0,0,26.5475,309.066,0,0.000168107,0.004509,
10,12,9,0.0206911,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3193,0,0,0,0,1.43144,0,0,0.11677,0,0,1.54821,0,0,0,0,0,0,0,0,0,0,0,25.8564,309.066,0,0.000147052,0.004509,
10,12,10,0.0121017,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3112,0,0,0,0,0.675743,0,0,0.120419,0,0,0.796162,0,0,0,0,0,0,0,0,0,0,0,25.6694,309.066,0,0.000144421,0.004509,
10,12,11,0.00458572,0.18608,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3389,0,0,0,0,0.784002,0,0,0.120419,0,0,0.904421,0,0,0,0,0,0,0,0,0,0,0,25.4681,309.066,0,0.000142314,0.004509,
10,12,12,0.00136939,0.263364,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9597,0,0,0,0,0.725152,0,0,0.11677,0,0,0.841921,0,0,0,0,0,0,0,0,0,0,0,25.5714,309.066,0,0.000143394,0.004509,
10,12,13,0,0.301052,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1475,0,0,0,0,0.394999,0,0,0.120419,0,0,0.515418,0,0,0,0,0,0,0,0,0,0,0,25.7726,309.066,0,0.000146146,0.004509,
10,12,14,0,0.319962,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4692,0,0,0,0,0.479257,0,0,0.127717,0,0,0.606974,0,0,0,0,0,0,0,0,0,0,0,26.3286,309.066,0,0.000155932,0.004509,
10,12,15,0,0.437839,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.2671,0,0,0,0,0.560369,0,0,0.135015,0,0,0.695384,0,0,0,0,0,0,0,0,0,0,0,25.7581,309.066,0,0.000149457,0.004509,
10,12,16,0,0.627513,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.8938,0,0,0,0,0.729413,0,0,0.160558,0,0,0.889971,0,0,0,0,0,0,0,0,0,0,0,25.647,309.066,0,0.00015112,0.004509,
10,12,17,0,0.697834,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.9361,0,0,0,0,0.500573,0,0,0.1934,0,0,0.693973,0,0,0,0,0,0,0,0,0,0,0,27.3151,309.066,0,0.000204417,0.004509,
10,12,18,0,0.168005,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7045,0,0,0,0,0.832747,0,0,0.211644,0,0,1.04439,0,0,0,0,0,0,0,0,0,0,0,27.8246,309.066,0,0.000243424,0.004509,
10,12,19,0,0.140999,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5455,0,0,0,0,0.625359,0,0,0.218943,0,0,0.844302,0,0,0,0,0,0,0,0,0,0,0,27.8246,309.066,0,0.00024342,0.004509,
10,12,20,0.000369651,0.126844,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5473,0,0,0,0,0.598718,0,0,0.226241,0,0,0.824959,0,0,0,0,0,0,0,0,0,0,0,27.824,309.066,0,0.000243499,0.004509,
10,12,21,0.0200524,0.117748,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8753,0,0,0,0,1.08979,0,0,0.218943,0,0,1.30873,0,0,0,0,0,0,0,0,0,0,0,27.8238,309.066,0,0.000243552,0.004509,
10,12,22,0.0394855,0.00507828,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0755,0,0,0,0,0.813513,0,0,0.189751,0,0,1.00326,0,0,0,0,0,0,0,0,0,0,0,27.7904,309.066,0,0.000242238,0.004509,
10,12,23,0.0581779,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6943,0,0,0,0,0.353748,0,0,0.164207,0,0,0.517955,0,0,0,0,0,0,0,0,0,0,0,27.7785,309.066,0,0.000241291,0.004509,
10,12,24,1.88981,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.7024,0,0,0,0,0.123331,0,0,0.135015,0,0,0.258346,0,0,0,0,0,0,0,0,0,0,0,27.7569,309.066,0,0.00024,0.004509,
10,13,1,1.94352,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.1516,0,0,0,0,0.169771,0,0,0.127717,0,0,0.297488,0,0,0,0,0,0,0,0,0,0,0,27.0097,309.066,0,0.000210996,0.004509,
10,13,2,1.97709,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.732,0,0,0,0,0.169109,0,0,0.124068,0,0,0.293177,0,0,0,0,0,0,0,0,0,0,0,26.8079,309.066,0,0.000205607,0.004509,
10,13,3,2.17137,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.0771,0,0,0,0,0.108716,0,0,0.124068,0,0,0.232784,0,0,0,0,0,0,0,0,0,0,0,26.7548,309.066,0,0.000203973,0.004509,
10,13,4,3.34958,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.2543,0,0,0,0,0.126801,0,0,0.11677,0,0,0.243571,0,0,0,0,0,0,0,0,0,0,0,26.912,309.066,0,0.000207293,0.004509,
10,13,5,3.66218,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,15.1101,0,0,0,0,0.279901,0,0,0.131366,0,0,0.411267,0,0,0,0,0,0,0,0,0,0,0,27.1337,309.066,0,0.000214742,0.004509,
10,13,6,3.62634,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,17.2408,0,0,0,0,0.518463,0,0,0.15326,0,0,0.671723,0,0,0,0,0,0,0,0,0,0,0,27.146,309.066,0,0.000215539,0.004509,
10,13,7,3.59047,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,18.3355,0,0,0,0,1.11745,0,0,0.160558,0,0,1.27801,0,0,0,0,0,0,0,0,0,0,0,27.1498,309.066,0,0.000215229,0.004509,
10,13,8,2.27979,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,17.0937,0,0,0,0,0.989448,0,0,0.135015,0,0,1.12446,0,0,0,0,0,0,0,0,0,0,0,26.4166,309.066,0,0.000159449,0.004509,
10,13,9,0.0346509,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3332,0,0,0,0,1.53756,0,0,0.11677,0,0,1.65433,0,0,0,0,0,0,0,0,0,0,0,25.1617,309.066,0,0.000116362,0.004509,
10,13,10,0.000340088,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2994,0,0,0,0,0.698468,0,0,0.120419,0,0,0.818887,0,0,0,0,0,0,0,0,0,0,0,24.4079,309.066,0,9.88314e-005,0.004509,
10,13,11,0,0.14769,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2959,0,0,0,0,0.318153,0,0,0.120419,0,0,0.438572,0,0,0,0,0,0,0,0,0,0,0,24.2775,309.066,0,9.65078e-005,0.004509,
10,13,12,0,0.281816,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9768,0,0,0,0,0.424951,0,0,0.11677,0,0,0.541721,0,0,0,0,0,0,0,0,0,0,0,24.2782,309.066,0,9.71423e-005,0.004509,
10,13,13,0,0.430514,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2769,0,0,0,0,0.307306,0,0,0.120419,0,0,0.427725,0,0,0,0,0,0,0,0,0,0,0,24.2702,309.066,0,9.73279e-005,0.004509,
10,13,14,0,0.774859,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.9241,0,0,0,0,0.722038,0,0,0.127717,0,0,0.849755,0,0,0,0,0,0,0,0,0,0,0,24.2546,309.066,0,9.72154e-005,0.004509,
10,13,15,0,1.17907,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.0083,0,0,0,0,0.590643,0,0,0.135015,0,0,0.725658,0,0,0,0,0,0,0,0,0,0,0,24.3384,309.066,0,9.87015e-005,0.004509,
10,13,16,0,1.28587,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.5521,0,0,0,0,0.421681,0,0,0.160558,0,0,0.582239,0,0,0,0,0,0,0,0,0,0,0,24.86,309.066,0,0.000113745,0.004509,
10,13,17,0,1.20482,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.4431,0,0,0,0,0.394256,0,0,0.1934,0,0,0.587656,0,0,0,0,0,0,0,0,0,0,0,27.0997,309.066,0,0.00020718,0.004509,
10,13,18,0,0.43113,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.9676,0,0,0,0,0.593052,0,0,0.211644,0,0,0.804696,0,0,0,0,0,0,0,0,0,0,0,27.2508,309.066,0,0.000222182,0.004509,
10,13,19,0,0.293174,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.6976,0,0,0,0,0.385435,0,0,0.218943,0,0,0.604378,0,0,0,0,0,0,0,0,0,0,0,27.2432,309.066,0,0.000222156,0.004509,
10,13,20,0,0.19501,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6151,0,0,0,0,0.532535,0,0,0.226241,0,0,0.758776,0,0,0,0,0,0,0,0,0,0,0,27.2734,309.066,0,0.000223677,0.004509,
10,13,21,0,0.147281,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8848,0,0,0,0,0.425018,0,0,0.218943,0,0,0.643961,0,0,0,0,0,0,0,0,0,0,0,27.2773,309.066,0,0.00022386,0.004509,
10,13,22,0,0.0209757,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0519,0,0,0,0,0.515737,0,0,0.189751,0,0,0.705488,0,0,0,0,0,0,0,0,0,0,0,27.1747,309.066,0,0.000217894,0.004509,
10,13,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.319243,0,0,0.164207,0,0,0.48345,0,0,0,0,0,0,0,0,0,0,0,27.1704,309.066,0,0.00021586,0.004509,
10,13,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.283252,0,0,0.135015,0,0,0.418267,0,0,0,0,0,0,0,0,0,0,0,27.1593,309.066,0,0.000215513,0.004509,
10,14,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.11533,0,0,0.127717,0,0,0.243047,0,0,0,0,0,0,0,0,0,0,0,27.1071,309.066,0,0.000213141,0.004509,
10,14,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.141736,0,0,0.124068,0,0,0.265804,0,0,0,0,0,0,0,0,0,0,0,27.1076,309.066,0,0.000213335,0.004509,
10,14,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.1148,0,0,0.124068,0,0,0.238868,0,0,0,0,0,0,0,0,0,0,0,27.1134,309.066,0,0.000213596,0.004509,
10,14,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.136594,0,0,0.11677,0,0,0.253364,0,0,0,0,0,0,0,0,0,0,0,27.1221,309.066,0,0.000213722,0.004509,
10,14,5,0.00188706,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4498,0,0,0,0,0.19082,0,0,0.131366,0,0,0.322186,0,0,0,0,0,0,0,0,0,0,0,27.1433,309.066,0,0.000214068,0.004509,
10,14,6,0.0198088,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6343,0,0,0,0,0.665762,0,0,0.15326,0,0,0.819022,0,0,0,0,0,0,0,0,0,0,0,27.2387,309.066,0,0.000215971,0.004509,
10,14,7,0.023658,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7687,0,0,0,0,1.65938,0,0,0.160558,0,0,1.81994,0,0,0,0,0,0,0,0,0,0,0,27.2565,309.066,0,0.000216158,0.004509,
10,14,8,0.00652117,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8205,0,0,0,0,1.24383,0,0,0.135015,0,0,1.37884,0,0,0,0,0,0,0,0,0,0,0,24.9364,309.066,0,0.000117329,0.004509,
10,14,9,0.00208812,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3006,0,0,0,0,1.38641,0,0,0.11677,0,0,1.50318,0,0,0,0,0,0,0,0,0,0,0,19.3518,309.066,0,2.3735e-006,0.004509,
10,14,10,0,0.0265087,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3256,0,0,0,0,0.86503,0,0,0.120419,0,0,0.985449,0,0,0,0,0,0,0,0,0,0,0,18.8259,309.066,0,0,0.004509,
10,14,11,0,0.238313,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.3865,0,0,0,0,0.427086,0,0,0.120419,0,0,0.547505,0,0,0,0,0,0,0,0,0,0,0,18.7415,309.066,0,0,0.004509,
10,14,12,0,0.375078,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0701,0,0,0,0,0.312442,0,0,0.11677,0,0,0.429212,0,0,0,0,0,0,0,0,0,0,0,18.9607,309.066,0,0,0.004509,
10,14,13,0,0.73446,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.5809,0,0,0,0,0.263957,0,0,0.120419,0,0,0.384376,0,0,0,0,0,0,0,0,0,0,0,18.7593,309.066,0,0,0.004509,
10,14,14,0,1.30733,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.4566,0,0,0,0,0.715436,0,0,0.127717,0,0,0.843153,0,0,0,0,0,0,0,0,0,0,0,18.6959,309.066,0,0,0.004509,
10,14,15,0,1.52839,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.3576,0,0,0,0,0.785504,0,0,0.135015,0,0,0.920519,0,0,0,0,0,0,0,0,0,0,0,18.7115,309.066,0,0,0.004509,
10,14,16,0,1.54923,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.8155,0,0,0,0,1.08497,0,0,0.160558,0,0,1.24553,0,0,0,0,0,0,0,0,0,0,0,19.393,309.066,0,6.00639e-006,0.004509,
10,14,17,0,1.31847,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.5568,0,0,0,0,0.513648,0,0,0.1934,0,0,0.707048,0,0,0,0,0,0,0,0,0,0,0,24.6806,309.066,0,0.000119699,0.004509,
10,14,18,0,0.512229,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.0487,0,0,0,0,0.984716,0,0,0.211644,0,0,1.19636,0,0,0,0,0,0,0,0,0,0,0,27.3319,309.066,0,0.00022195,0.004509,
10,14,19,0,0.334901,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.7394,0,0,0,0,0.78605,0,0,0.218943,0,0,1.00499,0,0,0,0,0,0,0,0,0,0,0,27.3231,309.066,0,0.000221871,0.004509,
10,14,20,0,0.22696,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.647,0,0,0,0,1.00953,0,0,0.226241,0,0,1.23577,0,0,0,0,0,0,0,0,0,0,0,27.3562,309.066,0,0.000223535,0.004509,
10,14,21,0,0.170287,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9078,0,0,0,0,0.896292,0,0,0.218943,0,0,1.11523,0,0,0,0,0,0,0,0,0,0,0,27.3569,309.066,0,0.000223279,0.004509,
10,14,22,0,0.0320497,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.063,0,0,0,0,0.405177,0,0,0.189751,0,0,0.594928,0,0,0,0,0,0,0,0,0,0,0,27.254,309.066,0,0.000217392,0.004509,
10,14,23,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.347959,0,0,0.164207,0,0,0.512166,0,0,0,0,0,0,0,0,0,0,0,27.2056,309.066,0,0.000215438,0.004509,
10,14,24,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.134948,0,0,0.135015,0,0,0.269963,0,0,0,0,0,0,0,0,0,0,0,27.1359,309.066,0,0.000212432,0.004509,
10,15,1,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.164262,0,0,0.127717,0,0,0.291979,0,0,0,0,0,0,0,0,0,0,0,27.1154,309.066,0,0.000215901,0.004509,
10,15,2,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.142707,0,0,0.124068,0,0,0.266775,0,0,0,0,0,0,0,0,0,0,0,27.072,309.066,0,0.000214788,0.004509,
10,15,3,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.115147,0,0,0.124068,0,0,0.239215,0,0,0,0,0,0,0,0,0,0,0,27.0329,309.066,0,0.000213984,0.004509,
10,15,4,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.111033,0,0,0.11677,0,0,0.227803,0,0,0,0,0,0,0,0,0,0,0,27.0367,309.066,0,0.000213898,0.004509,
10,15,5,0.00904492,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.457,0,0,0,0,0.162846,0,0,0.131366,0,0,0.294212,0,0,0,0,0,0,0,0,0,0,0,27.0635,309.066,0,0.000214873,0.004509,
10,15,6,0.0300205,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6445,0,0,0,0,0.992289,0,0,0.15326,0,0,1.14555,0,0,0,0,0,0,0,0,0,0,0,27.1422,309.066,0,0.000217121,0.004509,
10,15,7,0.039854,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7849,0,0,0,0,1.49726,0,0,0.160558,0,0,1.65782,0,0,0,0,0,0,0,0,0,0,0,27.1684,309.066,0,0.00021851,0.004509,
10,15,8,0.0215388,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8355,0,0,0,0,2.12318,0,0,0.135015,0,0,2.25819,0,0,0,0,0,0,0,0,0,0,0,24.7483,309.066,0,0.000124112,0.004509,
10,15,9,0.00601897,0.00803033,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3126,0,0,0,0,0.589691,0,0,0.11677,0,0,0.70646,0,0,0,0,0,0,0,0,0,0,0,20.3731,309.066,0,6.13824e-006,0.004509,
10,15,10,0,0.0597342,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3588,0,0,0,0,0.674652,0,0,0.120419,0,0,0.795071,0,0,0,0,0,0,0,0,0,0,0,19.8561,309.066,0,3.60363e-007,0.004509,
10,15,11,0,0.326441,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.4746,0,0,0,0,0.566879,0,0,0.120419,0,0,0.687298,0,0,0,0,0,0,0,0,0,0,0,19.797,309.066,0,3.37476e-007,0.004509,
10,15,12,0,0.616687,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.3117,0,0,0,0,0.450168,0,0,0.11677,0,0,0.566937,0,0,0,0,0,0,0,0,0,0,0,19.7514,309.066,0,3.48248e-007,0.004509,
10,15,13,0,1.26654,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.113,0,0,0,0,0.42756,0,0,0.120419,0,0,0.547979,0,0,0,0,0,0,0,0,0,0,0,19.709,309.066,0,3.5362e-007,0.004509,
10,15,14,0,1.8479,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.9971,0,0,0,0,0.486431,0,0,0.127717,0,0,0.614148,0,0,0,0,0,0,0,0,0,0,0,19.712,309.066,0,6.60045e-007,0.004509,
10,15,15,0,2.22682,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,17.0561,0,0,0,0,0.527564,0,0,0.135015,0,0,0.662579,0,0,0,0,0,0,0,0,0,0,0,19.9906,309.066,0,5.56516e-006,0.004509,
10,15,16,0,2.48261,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,18.7489,0,0,0,0,0.519714,0,0,0.160558,0,0,0.680272,0,0,0,0,0,0,0,0,0,0,0,20.695,309.066,0,2.80371e-005,0.004509,
10,15,17,0,1.95768,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,19.196,0,0,0,0,0.520634,0,0,0.1934,0,0,0.714034,0,0,0,0,0,0,0,0,0,0,0,26.937,309.066,0,0.000209918,0.004509,
10,15,18,0,0.877261,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.4138,0,0,0,0,0.588119,0,0,0.211644,0,0,0.799763,0,0,0,0,0,0,0,0,0,0,0,27.3099,309.066,0,0.000227681,0.004509,
10,15,19,0,0.706635,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.1111,0,0,0,0,0.384126,0,0,0.218943,0,0,0.603069,0,0,0,0,0,0,0,0,0,0,0,27.2978,309.066,0,0.000227344,0.004509,
10,15,20,0,0.558202,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.9783,0,0,0,0,0.824987,0,0,0.226241,0,0,1.05123,0,0,0,0,0,0,0,0,0,0,0,28.3357,309.066,0,0.000229092,0.004509,
10,15,21,0,0.523085,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.2606,0,0,0,0,0.817351,0,0,0.218943,0,0,1.03629,0,0,0,0,0,0,0,0,0,0,0,29.7367,309.066,0,0.000228669,0.004509,
