16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:40:53"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,16,13,0,0.221757,0.427597,0,0.00447617,0,3.19039,3.65198,7.47462,0.0551967,-0.641307,0,14.3847,0,0,0,0,0.131142,0,0,0.302728,0,0,0.43387,0,0,0,0,0,0,0,0,0,0,0,20.579,309.066,0,7.4729e-006,0.004509,
10,16,14,0,0.820769,0.427597,0,0.00447617,0,3.19039,2.72739,7.68458,0.0551967,-0.56629,0,14.3441,0,0,0,0,0.560479,0,0,0.194454,0,0,0.754933,0,0,0,0,0,0,0,0,0,0,0,20.7344,309.066,0,7.44018e-006,0.004509,
10,16,15,0,3.76763,0.427597,0,0.00447617,0,3.32899,3.99225,7.85964,0.0602145,-0.439516,0,19.0013,0,0,0,0,0.628962,0,0,0.171545,0,0,0.800507,0,0,0,0,0,0,0,0,0,0,0,21.085,309.066,0,1.60218e-005,0.004509,
10,16,16,0,14.1855,0.427597,0,0.00447617,0,3.46756,3.99596,8.65654,0.0953397,-0.262275,0,30.5707,0,0,0,0,0.377289,0,0,0.281636,0,0,0.658925,0,0,0,0,0,0,0,0,0,0,0,21.9724,309.066,0,4.21856e-005,0.004509,
10,16,17,0,16.2795,0.427597,0,0.00447617,0,2.91018,3.28685,9.25331,0.185661,-0.0765841,0,32.271,0,0,0,0,0.243751,0,0,0.290076,0,0,0.533827,0,0,0,0,0,0,0,0,0,0,0,27.2181,309.066,0,0.000220411,0.004509,
10,16,18,0,15.4844,0.427597,0,0.00447617,0,3.80147,4.37607,9.71081,0.245876,0,0,34.0507,0,0,0,0,0.409728,0,0,0.316183,0,0,0.725911,0,0,0,0,0,0,0,0,0,0,0,452.723,309.066,0,0.000232679,0.004509,
10,16,19,0,13.0531,0.427597,0,0.00447617,0,4.71618,4.03957,10.1737,0.326161,0,0,32.7408,0,0,0,0,0.312652,0,0,0.28095,0,0,0.593602,0,0,0,0,0,0,0,0,0,0,0,42.9747,309.066,0,0.000232431,0.004509,
10,16,20,0,8.23796,0.427597,0,0.00447617,0,4.29572,4.04607,10.4923,0.456627,0,0,27.9608,0,0,0,0,0.433182,0,0,0.170972,0,0,0.604154,0,0,0,0,0,0,0,0,0,0,0,46.6675,309.066,0,0.000233534,0.004509,
10,16,21,0,6.04649,0.427597,0,0.00447617,0,3.77591,4.68659,10.3832,0.526876,0,0,25.8511,0,0,0,0,0.254964,0,0,0.433045,0,0,0.688009,0,0,0,0,0,0,0,0,0,0,0,50.6061,309.066,0,0.000233171,0.004509,
10,16,22,0,3.63492,0.427597,0,0.00447617,0,2.24163,4.45692,8.90976,0.456627,0,0,20.1319,0,0,0,0,0.360914,0,0,0.241867,0,0,0.602781,0,0,0,0,0,0,0,0,0,0,0,51.4352,309.066,0,0.000223919,0.004509,
10,16,23,0,1.87073,0.427597,0,0.00447617,0,1.27875,2.86443,7.53754,0.316125,0,0,14.2996,0,0,0,0,0.1442,0,0,0.214269,0,0,0.358469,0,0,0,0,0,0,0,0,0,0,0,30.2576,309.066,0,0.000214573,0.004509,
10,16,24,0,0.732101,0.427597,0,0.00447617,0,0.835255,2.70921,6.10994,0.230822,0,0,11.0494,0,0,0,0,0.0584316,0,0,0.134259,0,0,0.192691,0,0,0,0,0,0,0,0,0,0,0,27.1131,309.066,0,0.000211994,0.004509,
10,17,1,0,0.187651,0.427597,0,0.00447617,0,0.724382,2.24933,5.63394,0.230822,0,0,9.45819,0,0,0,0,0.043765,0,0,0.004416,0,0,0.048181,0,0,0,0,0,0,0,0,0,0,0,27.5274,309.066,0,0.000226385,0.004509,
10,17,2,0,0.0625814,0.427597,0,0.00447617,0,0.613508,3.22603,5.34467,0.225804,0,0,9.90466,0,0,0,0,0.122971,0,0,0.003312,0,0,0.126283,0,0,0,0,0,0,0,0,0,0,0,27.3811,309.066,0,0.000220097,0.004509,
10,17,3,0,0.0458671,0.427597,0,0.00447617,0,0.668945,2.77944,5.33274,0.225804,0,0,9.48487,0,0,0,0,0.42859,0,0,0.003312,0,0,0.431902,0,0,0,0,0,0,0,0,0,0,0,27.2888,309.066,0,0.000216038,0.004509,
10,17,4,0,0.0302191,0.427597,0,0.00447617,0,0.779818,1.85888,5.07477,0.230822,0,0,8.40658,0,0,0,0,0.451515,0,0,0.003312,0,0,0.454827,0,0,0,0,0,0,0,0,0,0,0,27.1544,309.066,0,0.000213585,0.004509,
10,17,5,0,0.0155969,0.427597,0,0.00447617,0,1.057,1.85444,5.47172,0.225804,0,0,9.05664,0,0,0,0,0.488396,0,0,0.00552,0,0,0.493916,0,0,0,0,0,0,0,0,0,0,0,27.3533,309.066,0,0.000216614,0.004509,
10,17,6,1.80007,0.0226828,0.427597,0,0.00447617,0,1.51266,2.25788,6.13819,0.220786,0,0,12.3843,0,0,0,0,0.15249,0,0,0.01104,0,0,0.16353,0,0,0,0,0,0,0,0,0,0,0,27.5288,309.066,0,0.000225216,0.004509,
10,17,7,1.80007,0,0.427597,0,0.00447617,0,1.67664,2.7909,6.73916,0.205733,-0.0410824,0,13.6035,0,0,0,0,0.165676,0,0,0.126229,0,0,0.291905,0,0,0,0,0,0,0,0,0,0,0,27.5547,309.066,0,0.000225321,0.004509,
10,17,8,0,0,0.427597,0,0.00447617,0,2.11931,2.89154,6.56668,0.180643,-0.293625,0,11.8966,0,0,0,0,0.264486,0,0,0.223416,0,0,0.487902,0,0,0,0,0,0,0,0,0,0,0,25.0175,309.066,0,8.45777e-005,0.004509,
10,17,9,0,0,0.427597,0,0.00447617,0,2.10157,3.39148,6.58514,0.150536,-0.484431,0,12.1764,0,0,0,0,0.809144,0,0,0.171285,0,0,0.980429,0,0,0,0,0,0,0,0,0,0,0,20.5821,309.066,0,8.66664e-006,0.004509,
10,17,10,0,0,0.427597,0,0.00447617,0,2.09473,3.98061,6.73004,0.120429,-0.602189,0,12.7557,0,0,0,0,0.753927,0,0,0.344504,0,0,1.09843,0,0,0,0,0,0,0,0,0,0,0,20.3554,309.066,0,7.3729e-006,0.004509,
10,17,11,0,0,0.427597,0,0.00447617,0,2.03929,3.72607,6.63192,0.080286,-0.673054,0,12.2366,0,0,0,0,0.299252,0,0,0.467829,0,0,0.767081,0,0,0,0,0,0,0,0,0,0,0,20.3103,309.066,0,6.53225e-006,0.004509,
10,17,12,0,0,0.427597,0,0.00447617,0,1.46796,3.89538,6.42603,0.0602145,-0.670592,0,11.6111,0,0,0,0,0.544849,0,0,0.3309,0,0,0.875749,0,0,0,0,0,0,0,0,0,0,0,20.2696,309.066,0,7.78464e-006,0.004509,
10,17,13,0,0,0.427597,0,0.00447617,0,1.46796,4.13151,6.60079,0.0551967,-0.633461,0,12.0541,0,0,0,0,0.54944,0,0,0.284012,0,0,0.833452,0,0,0,0,0,0,0,0,0,0,0,20.2444,309.066,0,7.58931e-006,0.004509,
10,17,14,0,0.0311851,0.427597,0,0.00447617,0,1.46796,3.33681,6.8859,0.0551967,-0.552098,0,11.657,0,0,0,0,0.266412,0,0,0.1968,0,0,0.463212,0,0,0,0,0,0,0,0,0,0,0,20.3093,309.066,0,9.36204e-006,0.004509,
10,17,15,0,0.377673,0.427597,0,0.00447617,0,1.60655,2.98131,7.20712,0.0602145,-0.418904,0,12.246,0,0,0,0,0.13399,0,0,0.306118,0,0,0.440108,0,0,0,0,0,0,0,0,0,0,0,20.632,309.066,0,1.71379e-005,0.004509,
10,17,16,0,6.76069,0.427597,0,0.00447617,0,1.74514,2.59986,7.98432,0.0953397,-0.257909,0,19.3595,0,0,0,0,0.328439,0,0,0.177473,0,0,0.505912,0,0,0,0,0,0,0,0,0,0,0,21.4561,309.066,0,4.17381e-005,0.004509,
10,17,17,0,15.0845,0.427597,0,0.00447617,0,1.80399,4.17447,8.82705,0.190679,-0.0743807,0,30.4384,0,0,0,0,0.70519,0,0,0.153456,0,0,0.858646,0,0,0,0,0,0,0,0,0,0,0,27.1732,309.066,0,0.000211166,0.004509,
10,17,18,0,10.7649,0.427597,0,0.00447617,0,2.85603,3.80853,9.3677,0.240858,0,0,27.47,0,0,0,0,0.395538,0,0,0.3735,0,0,0.769038,0,0,0,0,0,0,0,0,0,0,0,39.8586,309.066,0,0.000233571,0.004509,
10,17,19,0,6.65186,0.427597,0,0.00447617,0,3.73834,4.76585,9.68368,0.301073,0,0,25.5729,0,0,0,0,0.309288,0,0,0.304931,0,0,0.614219,0,0,0,0,0,0,0,0,0,0,0,64.8505,309.066,0,0.000233088,0.004509,
10,17,20,0,4.11075,0.427597,0,0.00447617,0,3.62746,3.15499,10.0201,0.416483,0,0,21.7618,0,0,0,0,0.394288,0,0,0.155597,0,0,0.549885,0,0,0,0,0,0,0,0,0,0,0,71.8796,309.066,0,0.00023307,0.004509,
10,17,21,0,2.37806,0.427597,0,0.00447617,0,3.12386,2.72202,9.90747,0.491753,0,0,19.0552,0,0,0,0,0.185943,0,0,0.16344,0,0,0.349383,0,0,0,0,0,0,0,0,0,0,0,76.8974,309.066,0,0.000232916,0.004509,
10,17,22,0,0.807921,0.427597,0,0.00447617,0,2.20104,2.71583,8.91134,0.426518,0,0,15.4947,0,0,0,0,0.0942901,0,0,0.0553554,0,0,0.149646,0,0,0,0,0,0,0,0,0,0,0,81.2279,309.066,0,0.00023274,0.004509,
10,17,23,0,0.074024,0.427597,0,0.00447617,0,1.27875,3.21399,7.3879,0.296055,0,0,12.6828,0,0,0,0,0.115759,0,0,0.00552,0,0,0.121279,0,0,0,0,0,0,0,0,0,0,0,52.4132,309.066,0,0.000231184,0.004509,
10,17,24,0,0.0388887,0.427597,0,0.00447617,0,0.835255,2.51439,6.10994,0.230822,0,0,10.1614,0,0,0,0,0.0617889,0,0,0.00552,0,0,0.0673089,0,0,0,0,0,0,0,0,0,0,0,44.9517,309.066,0,0.000229649,0.004509,
10,18,1,0,0.0251195,0.427597,0,0.00447617,0,0.724382,2.23254,5.63394,0.230822,0,0,9.27887,0,0,0,0,0.0435326,0,0,0.004416,0,0,0.0479486,0,0,0,0,0,0,0,0,0,0,0,38.9212,309.066,0,0.000216923,0.004509,
10,18,2,0,0.0121486,0.427597,0,0.00447617,0,0.613508,1.91556,5.34467,0.225804,0,0,8.54376,0,0,0,0,0.0799013,0,0,0.003312,0,0,0.0832133,0,0,0,0,0,0,0,0,0,0,0,27.1766,309.066,0,0.000214644,0.004509,
10,18,3,1.80007,0.00163407,0.427597,0,0.00447617,0,0.668945,1.86555,5.33274,0.225804,0,0,10.3268,0,0,0,0,0.395072,0,0,0.003312,0,0,0.398384,0,0,0,0,0,0,0,0,0,0,0,27.1391,309.066,0,0.000212278,0.004509,
10,18,4,1.80007,0,0.427597,0,0.00447617,0,0.779818,1.82606,5.07477,0.230822,0,0,10.1436,0,0,0,0,0.450893,0,0,0.003312,0,0,0.454205,0,0,0,0,0,0,0,0,0,0,0,27.2041,309.066,0,0.00021549,0.004509,
10,18,5,1.80007,0,0.427597,0,0.00447617,0,1.057,1.81962,5.47172,0.225804,0,0,10.8063,0,0,0,0,0.420339,0,0,0.00552,0,0,0.425859,0,0,0,0,0,0,0,0,0,0,0,37.7667,309.066,0,0.000217134,0.004509,
10,18,6,1.80007,0,0.427597,0,0.00447617,0,1.36191,2.03968,6.10577,0.220786,0,0,11.9603,0,0,0,0,0.168084,0,0,0.01104,0,0,0.179124,0,0,0,0,0,0,0,0,0,0,0,50.1023,309.066,0,0.000217942,0.004509,
10,18,7,1.80007,0,0.427597,0,0.00447617,0,1.51779,2.32993,6.69865,0.205733,-0.0409059,0,12.9433,0,0,0,0,0.362578,0,0,0.0737965,0,0,0.436375,0,0,0,0,0,0,0,0,0,0,0,51.426,309.066,0,0.000216998,0.004509,
10,18,8,0,0,0.427597,0,0.00447617,0,1.33186,2.9701,6.36254,0.180643,-0.287884,0,10.9893,0,0,0,0,0.62316,0,0,0.120105,0,0,0.743265,0,0,0,0,0,0,0,0,0,0,0,24.7541,309.066,0,0.000117838,0.004509,
10,18,9,0,0,0.427597,0,0.00447617,0,1.19327,3.05945,6.16178,0.150536,-0.470601,0,10.5265,0,0,0,0,0.994477,0,0,0.246641,0,0,1.24112,0,0,0,0,0,0,0,0,0,0,0,21.7767,309.066,0,4.2751e-005,0.004509,
10,18,10,0,0,0.427597,0,0.00447617,0,1.18643,6.37704,6.30668,0.120429,-0.585108,0,13.8375,0,0,0,0,0.625192,0,0,0.226012,0,0,0.851204,0,0,0,0,0,0,0,0,0,0,0,21.5177,309.066,0,3.98229e-005,0.004509,
10,18,11,0,0,0.427597,0,0.00447617,0,1.13099,8.56998,6.20856,0.080286,-0.642063,0,15.7798,0,0,0,0,0.846231,0,0,1.09512,0,0,1.94135,0,0,0,0,0,0,0,0,0,0,0,21.4815,309.066,0,3.85889e-005,0.004509,
10,18,12,0,0,0.427597,0,0.00447617,0,1.22802,5.20977,6.40173,0.0602145,-0.679745,0,12.6521,0,0,0,0,0.549728,0,0,0.502098,0,0,1.05183,0,0,0,0,0,0,0,0,0,0,0,21.4684,309.066,0,3.81986e-005,0.004509,
10,18,13,0,0,0.427597,0,0.00447617,0,1.22802,3.5388,6.57649,0.0551967,-0.652154,0,11.1784,0,0,0,0,0.451172,0,0,0.326206,0,0,0.777378,0,0,0,0,0,0,0,0,0,0,0,21.4834,309.066,0,3.8681e-005,0.004509,
10,18,14,0,0,0.427597,0,0.00447617,0,1.22802,2.4912,6.86161,0.0551967,-0.568602,0,10.4995,0,0,0,0,0.166717,0,0,0.170982,0,0,0.337699,0,0,0,0,0,0,0,0,0,0,0,21.5777,309.066,0,4.11959e-005,0.004509,
10,18,15,0,0.215601,0.427597,0,0.00447617,0,1.36661,2.36919,7.1828,0.0602145,-0.436999,0,11.1895,0,0,0,0,0.145408,0,0,0.075072,0,0,0.22048,0,0,0,0,0,0,0,0,0,0,0,22.2377,309.066,0,5.33676e-005,0.004509,
10,18,16,0,0.515015,0.427597,0,0.00447617,0,1.50521,2.44989,7.96002,0.0953397,-0.259122,0,12.6984,0,0,0,0,0.485847,0,0,0.100464,0,0,0.586311,0,0,0,0,0,0,0,0,0,0,0,22.7954,309.066,0,7.9553e-005,0.004509,
10,18,17,0,5.41834,0.427597,0,0.00447617,0,1.84125,4.6095,8.83517,0.190679,-0.0734613,0,21.2535,0,0,0,0,0.533761,0,0,0.153456,0,0,0.687217,0,0,0,0,0,0,0,0,0,0,0,26.7733,309.066,0,0.000198439,0.004509,
10,18,18,0,3.51362,0.427597,0,0.00447617,0,2.91758,3.82248,9.40821,0.240858,0,0,20.3348,0,0,0,0,0.374051,0,0,0.296472,0,0,0.670523,0,0,0,0,0,0,0,0,0,0,0,28.0016,309.066,0,0.000223426,0.004509,
10,18,19,0,3.13688,0.427597,0,0.00447617,0,3.808,3.25584,9.73227,0.301073,0,0,20.6661,0,0,0,0,0.302314,0,0,0.346247,0,0,0.648561,0,0,0,0,0,0,0,0,0,0,0,54.1753,309.066,0,0.000223044,0.004509,
10,18,20,0,2.42665,0.427597,0,0.00447617,0,3.69713,3.22094,10.0687,0.416483,0,0,20.2619,0,0,0,0,0.31847,0,0,0.12325,0,0,0.44172,0,0,0,0,0,0,0,0,0,0,0,65.168,309.066,0,0.000223027,0.004509,
10,18,21,0,1.68429,0.427597,0,0.00447617,0,3.22591,2.67392,9.98848,0.491753,0,0,18.4964,0,0,0,0,0.244578,0,0,0.199906,0,0,0.444484,0,0,0,0,0,0,0,0,0,0,0,71.947,309.066,0,0.000221451,0.004509,
10,18,22,0,0.490116,0.427597,0,0.00447617,0,1.944,2.86259,8.64402,0.426518,0,0,14.7993,0,0,0,0,0.135016,0,0,0.0284197,0,0,0.163436,0,0,0,0,0,0,0,0,0,0,0,78.6582,309.066,0,0.000220857,0.004509,
10,18,23,0,0.00853433,0.427597,0,0.00447617,0,1.27875,3.54866,7.3879,0.296055,0,0,12.952,0,0,0,0,0.154267,0,0,0.0640517,0,0,0.218319,0,0,0,0,0,0,0,0,0,0,0,55.4049,309.066,0,0.000219529,0.004509,
10,18,24,0,0,0.427597,0,0.00447617,0,0.835255,2.14053,6.09027,0.230822,0,0,9.72895,0,0,0,0,0.0354619,0,0,0.0825401,0,0,0.118002,0,0,0,0,0,0,0,0,0,0,0,45.3716,309.066,0,0.000219056,0.004509,
10,19,1,0,0,0.427597,0,0.00447617,0,0.724382,2.94199,5.56627,0.230822,0,0,9.89554,0,0,0,0,0.0664013,0,0,0.004416,0,0,0.0708173,0,0,0,0,0,0,0,0,0,0,0,37.0028,309.066,0,0.00020614,0.004509,
10,19,2,0,0,0.427597,0,0.00447617,0,0.613508,2.34591,5.35988,0.230822,0,0,8.98219,0,0,0,0,0.102109,0,0,0.004416,0,0,0.106525,0,0,0,0,0,0,0,0,0,0,0,27.6351,309.066,0,0.00020548,0.004509,
10,19,3,0,0,0.427597,0,0.00447617,0,0.668945,1.85722,5.32828,0.230822,0,0,8.51734,0,0,0,0,0.395203,0,0,0.004416,0,0,0.399619,0,0,0,0,0,0,0,0,0,0,0,26.8287,309.066,0,0.000203778,0.004509,
10,19,4,0,0,0.427597,0,0.00447617,0,0.779818,1.83211,5.08998,0.230822,0,0,8.3648,0,0,0,0,0.451803,0,0,0.004416,0,0,0.456219,0,0,0,0,0,0,0,0,0,0,0,26.8404,309.066,0,0.000204698,0.004509,
10,19,5,0,0,0.427597,0,0.00447617,0,1.20775,2.46396,5.51934,0.185661,0,0,9.80879,0,0,0,0,0.458021,0,0,0.015456,0,0,0.473477,0,0,0,0,0,0,0,0,0,0,0,26.8926,309.066,0,0.000205159,0.004509,
10,19,6,0,0,0.427597,0,0.00447617,0,1.73298,2.32534,6.45733,0.175625,0,0,11.1233,0,0,0,0,0.716594,0,0,0.174976,0,0,0.89157,0,0,0,0,0,0,0,0,0,0,0,41.8272,309.066,0,0.000206488,0.004509,
10,19,7,0,0,0.427597,0,0.00447617,0,2.3412,2.75997,7.18866,0.170608,-0.00870654,0,12.8838,0,0,0,0,0.472445,0,0,0.0276,0,0,0.500045,0,0,0,0,0,0,0,0,0,0,0,46.2108,309.066,0,0.000205955,0.004509,
10,19,8,0,0,0.427597,0,0.00447617,0,3.26937,2.92521,7.27647,0.16559,-0.0456691,0,14.023,0,0,0,0,0.699948,0,0,0.182716,0,0,0.882664,0,0,0,0,0,0,0,0,0,0,0,24.6676,309.066,0,0.000122533,0.004509,
10,19,9,0,0,0.427597,0,0.00447617,0,3.41213,4.12486,7.26709,0.1405,-0.115729,0,15.2609,0,0,0,0,0.639547,0,0,0.177118,0,0,0.816665,0,0,0,0,0,0,0,0,0,0,0,20.9975,309.066,0,6.43241e-006,0.004509,
10,19,10,0,0,0.427597,0,0.00447617,0,3.35668,4.95151,7.33177,0.110393,-0.352101,0,15.8303,0,0,0,0,0.208293,0,0,0.380313,0,0,0.588606,0,0,0,0,0,0,0,0,0,0,0,20.4813,309.066,0,1.77552e-006,0.004509,
10,19,11,0,0,0.427597,0,0.00447617,0,3.30126,2.7567,7.33177,0.0752682,-0.665097,0,13.232,0,0,0,0,0.243636,0,0,0.345122,0,0,0.588758,0,0,0,0,0,0,0,0,0,0,0,20.2844,309.066,0,2.02794e-007,0.004509,
10,19,12,0,0,0.427597,0,0.00447617,0,3.19039,2.80292,7.34786,0.0602145,-0.66852,0,13.1649,0,0,0,0,0.124142,0,0,0.0627399,0,0,0.186882,0,0,0,0,0,0,0,0,0,0,0,20.2928,309.066,0,1.91917e-007,0.004509,
10,19,13,0,0.0284874,0.427597,0,0.00447617,0,3.19039,3.02298,7.47462,0.0551967,-0.641304,0,13.5624,0,0,0,0,0.110975,0,0,0.110237,0,0,0.221212,0,0,0,0,0,0,0,0,0,0,0,20.261,309.066,0,2.16358e-007,0.004509,
10,19,14,0,0.448529,0.427597,0,0.00447617,0,3.19039,2.40578,7.68458,0.0551967,-0.575258,0,13.6413,0,0,0,0,0.243251,0,0,0.193732,0,0,0.436983,0,0,0,0,0,0,0,0,0,0,0,20.281,309.066,0,2.26094e-007,0.004509,
10,19,15,0,1.02681,0.427597,0,0.00447617,0,3.32899,3.4807,7.85964,0.0602145,-0.44536,0,15.7431,0,0,0,0,0.171326,0,0,0.0868212,0,0,0.258147,0,0,0,0,0,0,0,0,0,0,0,20.7312,309.066,0,5.41134e-006,0.004509,
10,19,16,0,1.91861,0.427597,0,0.00447617,0,3.46756,3.8696,8.65654,0.0953397,-0.261892,0,18.1778,0,0,0,0,0.364069,0,0,0.398001,0,0,0.76207,0,0,0,0,0,0,0,0,0,0,0,21.817,309.066,0,3.23913e-005,0.004509,
10,19,17,0,7.08774,0.427597,0,0.00447617,0,2.91018,3.63347,9.25331,0.185661,-0.0727216,0,23.4297,0,0,0,0,0.129725,0,0,0.431564,0,0,0.561289,0,0,0,0,0,0,0,0,0,0,0,26.9604,309.066,0,0.000210204,0.004509,
10,19,18,0,3.46155,0.427597,0,0.00447617,0,3.80147,3.09765,9.71081,0.245876,-0.00273624,0,20.7467,0,0,0,0,0.211636,0,0,0.372903,0,0,0.584539,0,0,0,0,0,0,0,0,0,0,0,27.0774,309.066,0,0.000213516,0.004509,
10,19,19,0,2.05533,0.427597,0,0.00447617,0,4.71618,2.65153,10.1737,0.326161,0,0,20.3549,0,0,0,0,0.275465,0,0,0.108192,0,0,0.383657,0,0,0,0,0,0,0,0,0,0,0,27.0679,309.066,0,0.000213263,0.004509,
10,19,20,0,1.20296,0.427597,0,0.00447617,0,4.29572,2.47198,10.4923,0.456627,0,0,19.3517,0,0,0,0,0.331494,0,0,0.046368,0,0,0.377862,0,0,0,0,0,0,0,0,0,0,0,28.6156,309.066,0,0.000214311,0.004509,
10,19,21,0,0.744943,0.427597,0,0.00447617,0,3.77591,3.32663,10.3832,0.526876,0,0,19.1896,0,0,0,0,0.260208,0,0,0.02208,0,0,0.282288,0,0,0,0,0,0,0,0,0,0,0,29.9126,309.066,0,0.000214038,0.004509,
10,19,22,0,0.163102,0.427597,0,0.00447617,0,2.24163,2.32292,8.90976,0.456627,0,0,14.5261,0,0,0,0,0.203377,0,0,0.0876056,0,0,0.290983,0,0,0,0,0,0,0,0,0,0,0,32.0654,309.066,0,0.000207388,0.004509,
10,19,23,0,0.0752582,0.427597,0,0.00447617,0,1.27875,2.11044,7.53754,0.316125,0,0,11.7502,0,0,0,0,0.0625167,0,0,0.0137039,0,0,0.0762207,0,0,0,0,0,0,0,0,0,0,0,27.4857,309.066,0,0.000205224,0.004509,
10,19,24,0,0.0450006,0.427597,0,0.00447617,0,0.835255,2.01847,6.09027,0.230822,0,0,9.65189,0,0,0,0,0.0406235,0,0,0.00552,0,0,0.0461435,0,0,0,0,0,0,0,0,0,0,0,26.8645,309.066,0,0.000204497,0.004509,
10,20,1,0,0.0263451,0.427597,0,0.00447617,0,0.724382,4.42283,5.56627,0.230822,0,0,11.4027,0,0,0,0,0.113176,0,0,0.004416,0,0,0.117592,0,0,0,0,0,0,0,0,0,0,0,25.959,309.066,0,0.000187586,0.004509,
10,20,2,0,0.0112923,0.427597,0,0.00447617,0,0.613508,3.01713,5.35988,0.230822,0,0,9.6647,0,0,0,0,0.123439,0,0,0.004416,0,0,0.127855,0,0,0,0,0,0,0,0,0,0,0,25.8731,309.066,0,0.000182673,0.004509,
10,20,3,0,0.000961591,0.427597,0,0.00447617,0,0.668945,1.84323,5.32828,0.230822,0,0,8.50431,0,0,0,0,0.395135,0,0,0.004416,0,0,0.399551,0,0,0,0,0,0,0,0,0,0,0,25.8294,309.066,0,0.000181437,0.004509,
10,20,4,0,0,0.427597,0,0.00447617,0,0.779818,1.81352,5.08998,0.230822,0,0,8.34621,0,0,0,0,0.45149,0,0,0.004416,0,0,0.455906,0,0,0,0,0,0,0,0,0,0,0,25.878,309.066,0,0.000181576,0.004509,
10,20,5,0,0,0.427597,0,0.00447617,0,1.20775,1.92142,5.51934,0.185661,0,0,9.26625,0,0,0,0,0.464112,0,0,0.015456,0,0,0.479568,0,0,0,0,0,0,0,0,0,0,0,25.9179,309.066,0,0.000183246,0.004509,
10,20,6,0,0,0.427597,0,0.00447617,0,1.73298,2.08351,6.45733,0.175625,0,0,10.8815,0,0,0,0,0.405894,0,0,0.020976,0,0,0.42687,0,0,0,0,0,0,0,0,0,0,0,26.0914,309.066,0,0.000189118,0.004509,
10,20,7,0,0,0.427597,0,0.00447617,0,2.3412,2.22264,7.18866,0.170608,-0.00790739,0,12.3473,0,0,0,0,0.620982,0,0,0.0276,0,0,0.648582,0,0,0,0,0,0,0,0,0,0,0,26.0838,309.066,0,0.000188962,0.004509,
10,20,8,0,0,0.427597,0,0.00447617,0,3.26937,2.5154,7.27647,0.16559,-0.0431993,0,13.6157,0,0,0,0,0.612327,0,0,0.028704,0,0,0.641031,0,0,0,0,0,0,0,0,0,0,0,23.0784,309.066,0,8.0496e-005,0.004509,
10,20,9,0,0,0.427597,0,0.00447617,0,3.41213,2.88286,7.26709,0.1405,-0.0946811,0,14.04,0,0,0,0,0.298469,0,0,0.129307,0,0,0.427776,0,0,0,0,0,0,0,0,0,0,0,19.533,309.066,0,7.56067e-006,0.004509,
10,20,10,0,0,0.427597,0,0.00447617,0,3.35668,3.30401,7.33177,0.110393,-0.396172,0,14.1388,0,0,0,0,0.143974,0,0,0.149244,0,0,0.293218,0,0,0,0,0,0,0,0,0,0,0,19.1529,309.066,0,0,0.004509,
10,20,11,0,0,0.427597,0,0.00447617,0,3.30126,2.45464,7.33177,0.0752682,-0.68311,0,12.9119,0,0,0,0,0.266434,0,0,0.0827341,0,0,0.349168,0,0,0,0,0,0,0,0,0,0,0,19.3222,309.066,0,8.96145e-007,0.004509,
10,20,12,0,0,0.427597,0,0.00447617,0,3.19039,2.68076,7.34786,0.0602145,-0.688165,0,13.0231,0,0,0,0,0.187125,0,0,0.105004,0,0,0.292129,0,0,0,0,0,0,0,0,0,0,0,19.3363,309.066,0,6.53349e-007,0.004509,
10,20,13,0,0,0.427597,0,0.00447617,0,3.19039,3.3786,7.47462,0.0551967,-0.651647,0,13.8792,0,0,0,0,0.200293,0,0,0.199225,0,0,0.399518,0,0,0,0,0,0,0,0,0,0,0,18.8001,309.066,0,0,0.004509,
10,20,14,0,0.367136,0.427597,0,0.00447617,0,3.19039,3.02262,7.68458,0.0551967,-0.5758,0,14.1762,0,0,0,0,0.452472,0,0,0.374169,0,0,0.826641,0,0,0,0,0,0,0,0,0,0,0,18.8641,309.066,0,0,0.004509,
10,20,15,0,0.61945,0.427597,0,0.00447617,0,3.32899,3.84556,7.85964,0.0602145,-0.443625,0,15.7023,0,0,0,0,0.304536,0,0,0.20899,0,0,0.513526,0,0,0,0,0,0,0,0,0,0,0,19.0137,309.066,0,0,0.004509,
10,20,16,0,2.16653,0.427597,0,0.00447617,0,3.46756,3.89559,8.65654,0.0953397,-0.261353,0,18.4523,0,0,0,0,0.308698,0,0,0.359,0,0,0.667698,0,0,0,0,0,0,0,0,0,0,0,19.4664,309.066,0,6.92366e-006,0.004509,
