"",001
"Mon 07-Jun-21   6:31:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,19,14,"",7.17992,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.440954,4.38691,0.0498881,1.54697,0,0.241574,1.1926,0.0415007,0,0,0,-2.25672
"MtrElec",10,19,15,"",6.57457,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.440954,4.53995,0.0498881,1.54018,0,0.50372,0,0.0440945,0,0,0,-1.98351
"MtrElec",10,19,16,"",7.79116,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.545943,4.66711,0.0544234,1.57272,0,0,0.882163,0.0674386,0,0,0,-1.53085
"MtrElec",10,19,17,"",11.8374,1.8162,0,0,0.234404,0,0,0.373276,0,1.26145,0,0,0,0.650932,5.25005,0.0861704,1.67382,0,0.372599,0.881924,0.149143,0,0,0,-0.912571
"MtrElec",10,19,18,"",18.0941,5.30845,0,0,0.214208,0,0,1.1371,0,1.26145,0,0,0,0.923903,6.0191,0.167805,1.826,0,0.372498,0.882049,0.250301,0,0,0,-0.268733
"MtrElec",10,19,19,"",18.4287,4.72032,0,0,0.335385,0,0,1.04995,0,1.26145,0,0,0,1.76382,6.54559,0.222229,1.92396,0,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,19,20,"",16.7689,2.958,0,0,0.238444,0,0,0.672475,0,1.26145,0,0,0,2.45674,6.88721,0.294793,1.87272,0,0,0,0.127096,0,0,0,0
"MtrElec",10,19,21,"",13.5605,0.117947,0,0,0.319228,0,0,0.027171,0,1.26145,0,0,0,2.37275,7.18169,0.412711,1.81308,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,19,22,"",12.9073,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,2.01579,7.13932,0.476205,1.75015,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,19,23,"",11.2113,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,1.32286,6.34326,0.412711,1.64529,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,19,24,"",9.53213,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.818914,5.44445,0.285723,1.56713,0,0,0,0.012969,0,0,0,0
"MtrElec",10,20,1,"",7.96327,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.482949,4.38225,0.208623,1.51233,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,20,2,"",7.43847,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.398958,3.99586,0.208623,1.45517,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,3,"",7.16874,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.314967,3.8439,0.208623,1.4133,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,4,"",7.15021,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.356963,3.82033,0.208623,1.38847,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,5,"",7.04493,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.440954,3.64603,0.208623,1.36946,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,6,"",7.62606,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.650932,3.93573,0.167805,1.44241,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,20,7,"",8.57409,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.881908,4.47044,0.158735,1.55463,0,0,0,0.024641,0,0,0,0
"MtrElec",10,20,8,"",9.13022,0,0,0,0.404052,0,0,0,0,1.26145,0,0,0,0.86091,4.812,0.1542,1.64755,0,0,0,0.0324224,0,0,0,-0.0423664
"MtrElec",10,20,9,"",9.03361,0,0,0,0.395973,0,0,0,0,1.26145,0,0,0,0.713925,4.48825,0.149664,1.60826,0,0,0.628229,0.0337193,0,0,0,-0.245848
"MtrElec",10,20,10,"",8.4639,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.608936,4.235,0.126988,1.52371,0.484958,0.265345,0.253982,0.0285317,0,0,0,-0.547281
"MtrElec",10,20,11,"",8.52926,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.566941,4.28086,0.0997762,1.48279,1.69357,0.107274,0,0.0272348,0,0,0,-1.18869
"MtrElec",10,20,12,"",5.92202,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.524945,4.28086,0.0680293,1.49287,0.296245,0,0,0.03761,0,0,0,-2.22188
"MtrElec",10,20,13,"",5.40857,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.440954,4.29385,0.0544234,1.51511,0,0,0,0.0453914,0,0,0,-2.41681
"MtrElec",10,20,14,"",6.95815,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.440954,4.38691,0.0498881,1.50088,0,0,1.33142,0.0415007,0,0,0,-2.33772
"MtrElec",10,20,15,"",7.44716,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.440954,4.53995,0.0498881,1.49958,0,0.562354,0.868033,0.0440945,0,0,0,-2.05355
"MtrElec",10,20,16,"",8.58763,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.545943,4.66711,0.0544234,1.52579,0,0.366631,1.32877,0.0674386,0,0,0,-1.58954
"MtrElec",10,20,17,"",9.72218,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.650932,5.25005,0.0861704,1.60765,0,0.561234,0.881924,0.149143,0,0,0,-0.944611
"MtrElec",10,20,18,"",11.5832,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.923903,6.0191,0.167805,1.75019,0,0.372498,0.882049,0.250301,0,0,0,-0.274481
"MtrElec",10,20,19,"",14.2768,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,1.76382,6.54559,0.222229,1.85533,1.71125,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,20,20,"",13.8626,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,2.45674,6.88721,0.294793,1.8179,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,20,21,"",13.273,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,2.37275,7.18169,0.412711,1.74339,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,20,22,"",12.7615,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,2.01579,7.13932,0.476205,1.67298,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,20,23,"",11.0715,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,1.32286,6.34326,0.412711,1.57011,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,20,24,"",9.43699,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.818914,5.44445,0.285723,1.47602,0,0,0,0.012969,0,0,0,0
"MtrElec",10,21,1,"",8.80967,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.482949,4.38225,0.208623,1.43223,0,0,0.882062,0.00648448,0,0,0,0
"MtrElec",10,21,2,"",7.74593,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.398958,3.99586,0.208623,1.38603,0,0.372557,0,0.00518759,0,0,0,0
"MtrElec",10,21,3,"",7.09385,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.314967,3.8439,0.208623,1.34246,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,4,"",7.08712,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.356963,3.82033,0.208623,1.31731,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,5,"",6.96328,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.440954,3.64603,0.208623,1.28781,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,6,"",7.56594,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.650932,3.93573,0.167805,1.3419,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,21,7,"",9.44425,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.881908,4.47044,0.158735,1.46986,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,21,8,"",11.3037,0,0,0,0.549464,0,0,0,0,1.26145,0,0,0,0.86091,4.812,0.1542,1.58111,0,0.37263,1.76389,0.0324224,0,0,0,-0.0843227
"MtrElec",10,21,9,"",9.45905,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.713925,4.48825,0.149664,1.52895,0,0.745014,0.915507,0.0337193,0,0,0,-0.648169
"MtrElec",10,21,10,"",7.79532,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.608936,4.235,0.126988,1.42118,0,0.386683,0.848872,0.0285317,0,0,0,-1.33653
"MtrElec",10,21,11,"",8.25961,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.566941,4.28086,0.0997762,1.38513,0,0.358538,1.76397,0.0272348,0,0,0,-1.80351
"MtrElec",10,21,12,"",6.55078,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.524945,4.28086,0.0680293,1.40474,0,0.745048,0,0.03761,0,0,0,-1.96592
"MtrElec",10,21,13,"",5.2348,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.440954,4.29385,0.0544234,1.44278,0,0,0,0.0453914,0,0,0,-2.4617
"MtrElec",10,21,14,"",5.7985,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.440954,4.38691,0.0498881,1.42205,0,0,0,0.0415007,0,0,0,-1.96595
"MtrElec",10,21,15,"",6.88721,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.440954,4.53995,0.0498881,1.43422,0,0,0.43918,0.0440945,0,0,0,-1.52461
"MtrElec",10,21,16,"",7.7625,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.545943,4.66711,0.0544234,1.45021,0,0.185496,0.442728,0.0674386,0,0,0,-1.14266
"MtrElec",10,21,17,"",8.9551,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.650932,5.25005,0.0861704,1.5067,0,0.186995,0,0.149143,0,0,0,-0.322268
"MtrElec",10,21,18,"",10.2596,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.923903,6.0191,0.167805,1.64456,0,0,0,0.250301,0,0,0,-0.149008
"MtrElec",10,21,19,"",12.9877,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,1.76382,6.54559,0.222229,1.75997,0,0,0.881967,0.233441,0,0,0,0
"MtrElec",10,21,20,"",13.432,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,2.45674,6.88721,0.294793,1.7453,0,0.372517,0,0.127096,0,0,0,0
"MtrElec",10,21,21,"",13.2622,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,2.37275,7.18169,0.412711,1.66398,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,21,22,"",13.614,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,2.01579,7.13932,0.476205,1.58695,0,0,0.882062,0.0259379,0,0,0,0
"MtrElec",10,21,23,"",11.3287,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,1.32286,6.34326,0.412711,1.48709,0,0.372557,0,0.0155628,0,0,0,0
"MtrElec",10,21,24,"",9.3915,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.818914,5.44445,0.285723,1.38207,0,0,0,0.012969,0,0,0,0
"MtrElec",10,22,1,"",7.83153,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.482949,4.38225,0.208623,1.35635,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,22,2,"",7.3026,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.398958,3.99586,0.208623,1.32334,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,3,"",7.03358,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.314967,3.8439,0.208623,1.28218,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,4,"",7.02446,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.356963,3.82033,0.208623,1.26272,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,5,"",6.90395,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.440954,3.64603,0.208623,1.23251,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,6,"",7.43357,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.650932,3.93573,0.167805,1.28223,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,22,7,"",8.57497,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,0.881908,4.47044,0.158735,1.42626,0,0,0,0.024641,0,0,0,0
"MtrElec",10,22,8,"",9.86131,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.86091,4.812,0.1542,1.55127,0,0,0.881945,0.0324224,0,0,0,0
"MtrElec",10,22,9,"",9.30257,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.713925,4.48825,0.149664,1.4919,0,0.372507,0.4939,0.0337193,0,0,0,-0.0340793
"MtrElec",10,22,10,"",9.26388,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.608936,4.235,0.126988,1.36575,0.484958,0.208609,0.864884,0.0285317,0,0,0,-0.171783
"MtrElec",10,22,11,"",10.1583,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.566941,4.28086,0.0997762,1.31623,1.69357,0.365301,1.28735,0.0272348,0,0,0,-1.0273
"MtrElec",10,22,12,"",7.513,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.524945,4.28086,0.0680293,1.3272,0.296245,0.543737,0,0.03761,0,0,0,-0.97665
"MtrElec",10,22,13,"",6.92165,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.440954,4.29385,0.0544234,1.37167,1.41802,0,0,0.0453914,0,0,0,-2.15407
"MtrElec",10,22,14,"",7.08522,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.440954,4.38691,0.0498881,1.34606,1.0564,0,0,0.0415007,0,0,0,-1.70811
"MtrElec",10,22,15,"",6.2124,0,0,0,0.428287,0,0,0,0,1.26145,0,0,0,0.440954,4.53995,0.0498881,1.37712,0,0,0,0.0440945,0,0,0,-1.92934
"MtrElec",10,22,16,"",11.0337,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.545943,4.66711,0.0544234,1.3931,2.52655,0,0.882163,0.0674386,0,0,0,-0.663491
"MtrElec",10,22,17,"",12.6967,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.650932,5.25005,0.0861704,1.43218,2.95485,0.372599,0.881924,0.149143,0,0,0,-0.690085
"MtrElec",10,22,18,"",13.5043,0,0,0,0.379817,0,0,0,0,1.26145,0,0,0,0.923903,6.0191,0.167805,1.57076,1.9438,0.372498,0.882049,0.250301,0,0,0,-0.267161
"MtrElec",10,22,19,"",12.4791,0,0,0,0.379817,0,0,0,0,1.26145,0,0,0,1.76382,6.54559,0.222229,1.70021,0,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,22,20,"",14.0005,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,2.45674,6.88721,0.294793,1.69914,0,0,0.882094,0.127096,0,0,0,0
"MtrElec",10,22,21,"",14.2749,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,2.37275,7.18169,0.412711,1.61072,0,0.37257,0.636767,0.0544696,0,0,0,0
"MtrElec",10,22,22,"",13.1514,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,2.01579,7.13932,0.476205,1.52843,0,0.268951,0.245309,0.0259379,0,0,0,0
"MtrElec",10,22,23,"",13.8668,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,1.32286,6.34326,0.412711,1.42428,2.47514,0.103611,0.225027,0.0155628,0,0,0,0
"MtrElec",10,22,24,"",10.1256,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.818914,5.44445,0.285723,1.29957,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",10,23,1,"",8.03064,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.482949,4.38225,0.208623,1.2861,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",10,23,2,"",7.2473,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.398958,3.99586,0.208623,1.264,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,3,"",6.9889,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.314967,3.8439,0.208623,1.22135,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,4,"",6.97618,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.356963,3.82033,0.208623,1.20232,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,5,"",6.84812,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.440954,3.64603,0.208623,1.16457,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,23,6,"",7.34346,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.650932,3.93573,0.167805,1.20021,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,23,7,"",8.30527,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.881908,4.47044,0.158735,1.35852,0,0,0,0.024641,0,0,0,0
"MtrElec",10,23,8,"",8.81773,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.86091,4.812,0.1542,1.49893,0,0,0,0.0324224,0,0,0,-0.00830931
"MtrElec",10,23,9,"",11.6405,0,0,0,0.41213,0,0,0,0,1.26145,0,0,0,0.713925,4.48825,0.149664,1.44366,2.62148,0,0.881806,0.0337193,0,0,0,-0.365549
"MtrElec",10,23,10,"",10.8351,0,0,0,0.432326,0,0,0,0,1.26145,0,0,0,0.608936,4.235,0.126988,1.31942,2.32894,0.372449,1.35845,0.0285317,0,0,0,-1.23735
"MtrElec",10,23,11,"",7.88169,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.566941,4.28086,0.0997762,1.2856,0,0.57377,1.26712,0.0272348,0,0,0,-1.80837
"MtrElec",10,23,12,"",6.54433,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.524945,4.28086,0.0680293,1.30625,0,0.535195,0.020165,0.03761,0,0,0,-1.70438
"MtrElec",10,23,13,"",6.67601,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.440954,4.29385,0.0544234,1.35959,0,0.00851711,0.412509,0.0453914,0,0,0,-1.46335
"MtrElec",10,23,14,"",6.57114,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.440954,4.38691,0.0498881,1.32895,0,0.174231,0.469537,0.0415007,0,0,0,-1.82476
"MtrElec",10,23,15,"",6.7515,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.440954,4.53995,0.0498881,1.36072,0,0.198319,0.673737,0.0440945,0,0,0,-2.03182
"MtrElec",10,23,16,"",8.05641,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.545943,4.66711,0.0544234,1.37868,0,0.284566,1.09008,0.0674386,0,0,0,-1.55596
"MtrElec",10,23,17,"",8.58635,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.650932,5.25005,0.0861704,1.41926,0,0.460417,0,0.149143,0,0,0,-0.885068
"MtrElec",10,23,18,"",10.7384,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.923903,6.0191,0.167805,1.56135,0,0,0.463257,0.250301,0,0,0,-0.199686
"MtrElec",10,23,19,"",12.6015,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,1.76382,6.54559,0.222229,1.69362,0,0.195666,0.418981,0.233441,0,0,0,0
"MtrElec",10,23,20,"",13.1271,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,2.45674,6.88721,0.294793,1.69648,0,0.176965,0,0.127096,0,0,0,0
"MtrElec",10,23,21,"",13.0753,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,2.37275,7.18169,0.412711,1.61034,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,23,22,"",12.7727,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,2.01579,7.13932,0.476205,1.53075,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,23,23,"",10.9961,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,1.32286,6.34326,0.412711,1.43008,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,23,24,"",9.2919,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.818914,5.44445,0.285723,1.3067,0,0,0,0.012969,0,0,0,0
"MtrElec",10,24,1,"",7.80187,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.482949,4.39633,0.208623,1.33685,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,24,2,"",7.30944,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.398958,4.04527,0.208623,1.28077,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,24,3,"",6.98315,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.314967,3.83209,0.204088,1.25748,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,4,"",6.98474,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.356963,3.82259,0.204088,1.22657,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,5,"",6.83937,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.440954,3.63422,0.208623,1.18104,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,24,6,"",7.34535,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.650932,3.92392,0.204088,1.17314,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,24,7,"",8.22704,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.881908,4.38796,0.199552,1.19629,0,0,0,0.012969,0,0,0,0
"MtrElec",10,24,8,"",9.87842,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.86091,4.71545,0.185947,1.30491,1.15916,0,0,0.0350162,0,0,0,0
"MtrElec",10,24,9,"",9.59981,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.713925,4.46699,0.16327,1.49054,1.31639,0,0,0.062251,0,0,0,-0.0811402
"MtrElec",10,24,10,"",8.09801,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,0.608936,4.32211,0.136059,1.43337,0,0,0.393765,0.062251,0,0,0,-0.483586
"MtrElec",10,24,11,"",8.58897,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.566941,4.39154,0.108847,1.40799,0,0.166314,1.7295,0.0596572,0,0,0,-1.39017
"MtrElec",10,24,12,"",7.21036,0,0,0,0.375777,0,0,0,0,1.26145,0,0,0,0.524945,4.31851,0.0725645,1.43319,0,0.730487,0.523204,0.0713293,0,0,0,-2.10109
"MtrElec",10,24,13,"",8.0212,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.440954,4.28436,0.0544234,1.46405,0,0.220986,0.882055,0.0817045,0,0,0,-0.975889
"MtrElec",10,24,14,"",7.75461,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.440954,4.41274,0.0498881,1.48926,0,0.372554,0,0.0765169,0,0,0,-0.57508
"MtrElec",10,24,15,"",7.60906,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.440954,4.62243,0.0498881,1.46874,0,0,0.882055,0.0804076,0,0,0,-1.48377
"MtrElec",10,24,16,"",7.35545,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.545943,4.85794,0.0544234,1.52369,0,0.372554,0,0.088189,0,0,0,-1.56295
"MtrElec",10,24,17,"",8.41895,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.650932,5.42681,0.0861704,1.4845,0,0,0,0.118018,0,0,0,-0.907961
"MtrElec",10,24,18,"",10.3515,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,0.923903,6.08981,0.172341,1.58429,0,0,0,0.180269,0,0,0,-0.248456
"MtrElec",10,24,19,"",12.1051,0,0,0,0.440405,0,0,0,0,1.26145,0,0,0,1.76382,6.53384,0.217694,1.72064,0,0,0,0.1673,0,0,0,0
"MtrElec",10,24,20,"",12.8532,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,2.45674,6.79066,0.272117,1.68385,0,0,0,0.0933765,0,0,0,0
"MtrElec",10,24,21,"",13.0188,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,2.37275,7.03799,0.376429,1.63366,0,0,0,0.0415007,0,0,0,0
"MtrElec",10,24,22,"",12.5715,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,2.01579,6.98155,0.444458,1.56718,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,24,23,"",11.8433,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,1.32286,6.25847,0.385499,1.43037,0,0,0.882053,0.0116721,0,0,0,0
"MtrElec",10,24,24,"",9.65541,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.818914,5.33642,0.267582,1.45859,0,0.372553,0,0.00648448,0,0,0,0
"MtrElec",10,25,1,"",12.8476,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.482949,4.39633,0.208623,1.34236,4.95139,0,0,0.00648448,0,0,0,0
"MtrElec",10,25,2,"",7.37027,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.398958,4.04527,0.208623,1.28909,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,25,3,"",6.99275,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.314967,3.83209,0.204088,1.26708,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,4,"",6.99877,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.356963,3.82259,0.204088,1.23656,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,5,"",6.86015,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.440954,3.63422,0.208623,1.19375,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,25,6,"",7.35214,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.650932,3.92392,0.204088,1.188,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,25,7,"",8.14992,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.881908,4.38796,0.199552,1.21611,0,0,0,0.012969,0,0,0,0
"MtrElec",10,25,8,"",8.56023,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.86091,4.71545,0.185947,1.32601,0,0,0,0.0350162,0,0,0,-0.0993479
"MtrElec",10,25,9,"",8.25181,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.713925,4.46699,0.16327,1.50724,0,0,0,0.062251,0,0,0,-0.2183
"MtrElec",10,25,10,"",7.10868,0,0,0,0.593895,0,0,0,0,1.26145,0,0,0,0.608936,4.32211,0.136059,1.45633,0,0,0,0.062251,0,0,0,-1.33235
"MtrElec",10,25,11,"",6.16105,0,0,0,0.375777,0,0,0,0,1.26145,0,0,0,0.566941,4.39154,0.108847,1.42659,0,0,0,0.0596572,0,0,0,-2.02975
"MtrElec",10,25,12,"",6.92449,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.524945,4.31851,0.0725645,1.45038,0,0,0,0.0713293,0,0,0,-1.04948
"MtrElec",10,25,13,"",8.24857,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,0.440954,4.28436,0.0544234,1.47689,0,0,0.882003,0.0817045,0,0,0,-0.568599
"MtrElec",10,25,14,"",7.48,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.440954,4.41274,0.0498881,1.4973,0,0.372532,0,0.0765169,0,0,0,-0.82943
"MtrElec",10,25,15,"",7.58465,0,0,0,0.391934,0,0,0,0,1.26145,0,0,0,0.440954,4.62243,0.0498881,1.47106,0,0,0,0.0804076,0,0,0,-0.733467
