"",002
"Tue 16-Feb-21   6:55:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,28,22,"",78.3628,0,0,0,76.1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,28,23,"",65.5202,0,0,0,33.3891,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8063,0,1.3248,0,0,0,0
"MtrNatGas",8,28,24,"",24.158,0,0,0,23.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,29,1,"",14.3396,0,0,0,13.7876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,29,2,"",11.0726,0,0,0,10.631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,29,3,"",14.3557,0,0,0,14.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,29,4,"",12.211,0,0,0,11.8798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,29,5,"",10.754,0,0,0,10.4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,29,6,"",16.0618,0,0,0,15.5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,29,7,"",35.4359,0,0,0,34.3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,29,8,"",98.9982,0,0,0,82.8208,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,2.9808,0,0,0,0
"MtrNatGas",8,29,9,"",142.986,0,0,0,109.853,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8337,0,5.2992,0,0,0,0
"MtrNatGas",8,29,10,"",136.173,0,0,0,98.4155,0,0,0,0,0,0,0,0,0,0,0,0,0,32.458,0,5.2992,0,0,0,0
"MtrNatGas",8,29,11,"",104.161,0,0,0,80.1458,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9369,0,5.0784,0,0,0,0
"MtrNatGas",8,29,12,"",125.378,0,0,0,87.4528,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8536,0,6.072,0,0,0,0
"MtrNatGas",8,29,13,"",65.511,0,0,0,44.1977,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3581,0,6.9552,0,0,0,0
"MtrNatGas",8,29,14,"",81.6462,0,0,0,58.5557,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5769,0,6.5136,0,0,0,0
"MtrNatGas",8,29,15,"",88.017,0,0,0,62.377,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7952,0,6.8448,0,0,0,0
"MtrNatGas",8,29,16,"",67.818,0,0,0,54.6664,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64436,0,7.5072,0,0,0,0
"MtrNatGas",8,29,17,"",86.1856,0,0,0,70.9475,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,10.0464,0,0,0,0
"MtrNatGas",8,29,18,"",84.0053,0,0,0,68.6598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",8,29,19,"",71.8081,0,0,0,57.5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2416,0,0,0,0
"MtrNatGas",8,29,20,"",70.0112,0,0,0,46.6593,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,7.9488,0,0,0,0
"MtrNatGas",8,29,21,"",85.1569,0,0,0,73.9218,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,3.5328,0,0,0,0
"MtrNatGas",8,29,22,"",53.6857,0,0,0,51.0074,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13263,0,1.5456,0,0,0,0
"MtrNatGas",8,29,23,"",29.0621,0,0,0,21.5007,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,0.9936,0,0,0,0
"MtrNatGas",8,29,24,"",30.1719,0,0,0,29.6199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,30,1,"",20.9259,0,0,0,20.3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,30,2,"",12.3188,0,0,0,11.8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,30,3,"",10.6423,0,0,0,10.3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,30,4,"",10.4853,0,0,0,10.1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,30,5,"",10.5277,0,0,0,10.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,30,6,"",11.6963,0,0,0,11.1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,30,7,"",24.8498,0,0,0,23.7458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,30,8,"",61.7492,0,0,0,51.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,2.9808,0,0,0,0
"MtrNatGas",8,30,9,"",67.7794,0,0,0,56.4933,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9869,0,5.2992,0,0,0,0
"MtrNatGas",8,30,10,"",142.37,0,0,0,115.784,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2872,0,5.2992,0,0,0,0
"MtrNatGas",8,30,11,"",126.029,0,0,0,117.418,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53236,0,5.0784,0,0,0,0
"MtrNatGas",8,30,12,"",91.1885,0,0,0,66.6204,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4962,0,6.072,0,0,0,0
"MtrNatGas",8,30,13,"",111.518,0,0,0,80.7582,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8046,0,6.9552,0,0,0,0
"MtrNatGas",8,30,14,"",94.2339,0,0,0,68.4003,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3199,0,6.5136,0,0,0,0
"MtrNatGas",8,30,15,"",58.5999,0,0,0,44.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,6.8448,0,0,0,0
"MtrNatGas",8,30,16,"",73.1263,0,0,0,40.0049,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6142,0,7.5072,0,0,0,0
"MtrNatGas",8,30,17,"",70.5636,0,0,0,42.2596,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2577,0,10.0464,0,0,0,0
"MtrNatGas",8,30,18,"",88.2034,0,0,0,70.5225,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523,0,15.3456,0,0,0,0
"MtrNatGas",8,30,19,"",75.7285,0,0,0,61.4869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2416,0,0,0,0
"MtrNatGas",8,30,20,"",56.3253,0,0,0,48.3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9488,0,0,0,0
"MtrNatGas",8,30,21,"",55.4922,0,0,0,44.2571,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,3.5328,0,0,0,0
"MtrNatGas",8,30,22,"",45.2181,0,0,0,38.9942,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,1.5456,0,0,0,0
"MtrNatGas",8,30,23,"",50.2595,0,0,0,23.137,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1289,0,0.9936,0,0,0,0
"MtrNatGas",8,30,24,"",14.7749,0,0,0,14.2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,31,1,"",14.803,0,0,0,14.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,31,2,"",12.7537,0,0,0,12.3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,31,3,"",13.7683,0,0,0,13.3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,31,4,"",10.4597,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,31,5,"",11.4737,0,0,0,11.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,31,6,"",19.4585,0,0,0,17.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,31,7,"",58.0714,0,0,0,55.9738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,31,8,"",56.1611,0,0,0,53.4011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,31,9,"",124.708,0,0,0,106.437,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,31,10,"",89.8388,0,0,0,84.9016,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.4288,0,0,0,0
"MtrNatGas",8,31,11,"",85.7499,0,0,0,50.3457,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0858,0,2.3184,0,0,0,0
"MtrNatGas",8,31,12,"",63.7229,0,0,0,34.5014,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0199,0,3.2016,0,0,0,0
"MtrNatGas",8,31,13,"",36.0767,0,0,0,32.2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.864,0,0,0,0
"MtrNatGas",8,31,14,"",47.4587,0,0,0,31.4412,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4847,0,3.5328,0,0,0,0
"MtrNatGas",8,31,15,"",82.4084,0,0,0,52.6222,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0326,0,3.7536,0,0,0,0
"MtrNatGas",8,31,16,"",54.0945,0,0,0,39.5297,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,5.7408,0,0,0,0
"MtrNatGas",8,31,17,"",74.9306,0,0,0,32.5529,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6818,0,12.696,0,0,0,0
"MtrNatGas",8,31,18,"",68.9874,0,0,0,32.2794,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3072,0,0,0,0
"MtrNatGas",8,31,19,"",80.3237,0,0,0,45.0487,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.872,0,0,0,0
"MtrNatGas",8,31,20,"",47.2484,0,0,0,36.4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",8,31,21,"",57.8969,0,0,0,53.2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,31,22,"",61.0975,0,0,0,58.8895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,31,23,"",50.0498,0,0,0,31.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6971,0,1.3248,0,0,0,0
"MtrNatGas",8,31,24,"",33.8867,0,0,0,22.8542,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92854,0,1.104,0,0,0,0
"MtrNatGas",9,1,1,"",27.3977,0,0,0,15.9589,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5538,0,0,0,0
"MtrNatGas",9,1,2,"",12.8541,0,0,0,12.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,1,3,"",15.5824,0,0,0,15.1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,1,4,"",12.0396,0,0,0,11.5965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,1,5,"",10.5517,0,0,0,10.1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,1,6,"",28.3228,0,0,0,26.7722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,1,7,"",29.4133,0,0,0,27.3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,1,8,"",108.487,0,0,0,105.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,1,9,"",65.5964,0,0,0,62.7167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,1,10,"",64.1523,0,0,0,61.7156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43672,0,0,0,0
"MtrNatGas",9,1,11,"",43.9334,0,0,0,37.4456,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,2.32596,0,0,0,0
"MtrNatGas",9,1,12,"",39.9947,0,0,0,28.1715,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61117,0,3.21204,0,0,0,0
"MtrNatGas",9,1,13,"",36.8703,0,0,0,30.3641,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,3.8766,0,0,0,0
"MtrNatGas",9,1,14,"",23.8505,0,0,0,20.3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,1,15,"",77.2618,0,0,0,73.4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76584,0,0,0,0
"MtrNatGas",9,1,16,"",55.6112,0,0,0,38.0864,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.75952,0,0,0,0
"MtrNatGas",9,1,17,"",72.0082,0,0,0,40.2351,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0357,0,12.7374,0,0,0,0
"MtrNatGas",9,1,18,"",63.3563,0,0,0,41.9796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,1,19,"",73.9319,0,0,0,53.9951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9368,0,0,0,0
"MtrNatGas",9,1,20,"",61.6803,0,0,0,50.8258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
"MtrNatGas",9,1,21,"",60.1243,0,0,0,47.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.65192,0,0,0,0
"MtrNatGas",9,1,22,"",58.1725,0,0,0,50.3975,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.2152,0,0,0,0
"MtrNatGas",9,1,23,"",63.542,0,0,0,52.3682,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84467,0,1.32912,0,0,0,0
"MtrNatGas",9,1,24,"",28.3045,0,0,0,25.2321,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1076,0,0,0,0
"MtrNatGas",9,2,1,"",17.2605,0,0,0,10.9712,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,2,2,"",11.0386,0,0,0,10.5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,2,3,"",13.5383,0,0,0,13.0953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,2,4,"",10.4891,0,0,0,10.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,2,5,"",12.9708,0,0,0,12.5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,2,6,"",25.2747,0,0,0,23.7241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,2,7,"",71.9744,0,0,0,69.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,2,8,"",103.815,0,0,0,101.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,2,9,"",97.5659,0,0,0,56.1832,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5029,0,2.87976,0,0,0,0
"MtrNatGas",9,2,10,"",102.589,0,0,0,74.9558,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1964,0,2.43672,0,0,0,0
"MtrNatGas",9,2,11,"",65.768,0,0,0,49.511,0,0,0,0,0,0,0,0,0,0,0,0,0,13.931,0,2.32596,0,0,0,0
"MtrNatGas",9,2,12,"",84.8806,0,0,0,30.7946,0,0,0,0,0,0,0,0,0,0,0,0,0,50.874,0,3.21204,0,0,0,0
"MtrNatGas",9,2,13,"",68.6918,0,0,0,62.4052,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.8766,0,0,0,0
"MtrNatGas",9,2,14,"",58.1326,0,0,0,42.3908,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1974,0,3.54432,0,0,0,0
"MtrNatGas",9,2,15,"",126.802,0,0,0,88.7257,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3102,0,3.76584,0,0,0,0
"MtrNatGas",9,2,16,"",95.0643,0,0,0,56.047,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2577,0,5.75952,0,0,0,0
"MtrNatGas",9,2,17,"",74.4891,0,0,0,39.4833,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2684,0,12.7374,0,0,0,0
"MtrNatGas",9,2,18,"",69.5591,0,0,0,44.4087,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.3767,0,0,0,0
"MtrNatGas",9,2,19,"",77.0233,0,0,0,46.9815,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1051,0,19.9368,0,0,0,0
"MtrNatGas",9,2,20,"",63.0185,0,0,0,44.8474,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,10.8545,0,0,0,0
"MtrNatGas",9,2,21,"",58.4127,0,0,0,53.7608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,2,22,"",54.9684,0,0,0,52.7532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,2,23,"",43.6822,0,0,0,26.9475,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,1.32912,0,0,0,0
"MtrNatGas",9,2,24,"",54.3926,0,0,0,53.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,3,1,"",16.3378,0,0,0,15.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,3,2,"",18.7929,0,0,0,18.3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,3,3,"",15.1785,0,0,0,14.7354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,3,4,"",11.1491,0,0,0,10.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,3,5,"",12.4953,0,0,0,12.0523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,3,6,"",21.3361,0,0,0,19.7855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,3,7,"",35.8195,0,0,0,33.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,3,8,"",106.022,0,0,0,103.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,3,9,"",147.479,0,0,0,144.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,3,10,"",84.5745,0,0,0,82.1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43672,0,0,0,0
"MtrNatGas",9,3,11,"",60.0084,0,0,0,37.4938,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1886,0,2.32596,0,0,0,0
"MtrNatGas",9,3,12,"",84.8395,0,0,0,63.2654,0,0,0,0,0,0,0,0,0,0,0,0,0,18.362,0,3.21204,0,0,0,0
"MtrNatGas",9,3,13,"",73.7779,0,0,0,31.4424,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4589,0,3.8766,0,0,0,0
"MtrNatGas",9,3,14,"",33.1296,0,0,0,24.5914,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.54432,0,0,0,0
"MtrNatGas",9,3,15,"",112.549,0,0,0,98.3697,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,3.76584,0,0,0,0
"MtrNatGas",9,3,16,"",78.9622,0,0,0,70.2614,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.75952,0,0,0,0
"MtrNatGas",9,3,17,"",81.6623,0,0,0,48.761,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1639,0,12.7374,0,0,0,0
"MtrNatGas",9,3,18,"",97.026,0,0,0,60.2485,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3767,0,0,0,0
"MtrNatGas",9,3,19,"",120.594,0,0,0,85.2546,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.9368,0,0,0,0
"MtrNatGas",9,3,20,"",60.1222,0,0,0,49.2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
"MtrNatGas",9,3,21,"",79.4683,0,0,0,74.8164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,3,22,"",65.2051,0,0,0,62.9899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,3,23,"",69.3678,0,0,0,53.1671,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,1.32912,0,0,0,0
"MtrNatGas",9,3,24,"",21.7143,0,0,0,18.1091,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49758,0,1.1076,0,0,0,0
"MtrNatGas",9,4,1,"",29.9209,0,0,0,23.6317,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,4,2,"",26.4973,0,0,0,10.651,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.44304,0,0,0,0
"MtrNatGas",9,4,3,"",12.2437,0,0,0,11.8006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,4,4,"",10.6532,0,0,0,10.2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,4,5,"",10.658,0,0,0,10.2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,4,6,"",20.5743,0,0,0,19.0236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,4,7,"",58.4977,0,0,0,56.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,4,8,"",81.4613,0,0,0,78.6923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,4,9,"",113.165,0,0,0,94.8844,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.87976,0,0,0,0
"MtrNatGas",9,4,10,"",105.9,0,0,0,90.7468,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.43672,0,0,0,0
"MtrNatGas",9,4,11,"",98.1781,0,0,0,57.5721,0,0,0,0,0,0,0,0,0,0,0,0,0,38.28,0,2.32596,0,0,0,0
"MtrNatGas",9,4,12,"",99.5037,0,0,0,65.1999,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0917,0,3.21204,0,0,0,0
"MtrNatGas",9,4,13,"",59.5382,0,0,0,53.032,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,3.8766,0,0,0,0
"MtrNatGas",9,4,14,"",61.9801,0,0,0,42.3493,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0865,0,3.54432,0,0,0,0
"MtrNatGas",9,4,15,"",97.4523,0,0,0,48.1527,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5337,0,3.76584,0,0,0,0
"MtrNatGas",9,4,16,"",26.4899,0,0,0,20.7304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75952,0,0,0,0
"MtrNatGas",9,4,17,"",69.8654,0,0,0,57.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7374,0,0,0,0
"MtrNatGas",9,4,18,"",61.1821,0,0,0,39.8055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,4,19,"",82.0854,0,0,0,58.1037,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.9368,0,0,0,0
"MtrNatGas",9,4,20,"",74.481,0,0,0,52.2677,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3588,0,10.8545,0,0,0,0
"MtrNatGas",9,4,21,"",67.3903,0,0,0,62.7384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,4,22,"",75.6367,0,0,0,73.4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,4,23,"",83.0638,0,0,0,33.2313,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5034,0,1.32912,0,0,0,0
"MtrNatGas",9,4,24,"",36.9046,0,0,0,25.8685,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92854,0,1.1076,0,0,0,0
"MtrNatGas",9,5,1,"",29.5281,0,0,0,18.0893,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5538,0,0,0,0
"MtrNatGas",9,5,2,"",13.1543,0,0,0,12.7113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,5,3,"",11.6059,0,0,0,11.2737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,5,4,"",10.9788,0,0,0,10.6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,5,5,"",10.7607,0,0,0,10.4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,5,6,"",18.1162,0,0,0,17.5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,5,7,"",32.4795,0,0,0,31.3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,5,8,"",79.8835,0,0,0,58.4531,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4398,0,2.99052,0,0,0,0
