"",002
"Thu 09-Apr-20  10:27:21 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,24,12,"",54.0999,4.83831,0,0,0,0,0.0763637,1.32856,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.12541,0,1.3434,1.15807,0.172088,0,0,0,-2.36035
"MtrElec",8,24,13,"",62.9672,10.409,0,0,0,0,0.0763637,2.69827,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.20552,2.83604,0.489135,1.32501,0.207693,0,0,0,-2.461
"MtrElec",8,24,14,"",69.4629,16.5404,0,0,0,0,0.0763637,4.15789,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.18683,2.11281,0.559643,0.439085,0.189891,0,0,0,-2.34241
"MtrElec",8,24,15,"",71.4732,19.9788,0,0,0,0,0.0763637,4.92944,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.13823,0,0.185457,0,0.201759,0,0,0,-2.1757
"MtrElec",8,24,16,"",94.9914,38.0232,0,0,0,0,0.0763637,8.3189,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.31338,0,0,0.794858,0.308572,0,0,0,-1.86939
"MtrElec",8,24,17,"",150.405,80.1271,0,0,0,0,0.0763637,16.0888,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.83156,1.06123,0.335724,0.738531,0.68242,0,0,0,-1.36467
"MtrElec",8,24,18,"",165.635,89.8038,0,0,0,0,0.0763637,17.9477,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.48977,3.88761,0.311934,0.230815,1.14528,0,0,0,-0.73719
"MtrElec",8,24,19,"",161.606,84.3748,0,0,0,0,0.0763637,17.0292,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.87734,1.27235,0.0974895,0.677641,1.06814,0,0,0,-0.156557
"MtrElec",8,24,20,"",160.344,80.0222,0,0,0,0,0.0763637,16.4964,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.61364,1.2028,0.286215,0.544996,0.58154,0,0,0,-0.0247183
"MtrElec",8,24,21,"",136.648,60.0389,0,0,0,0,0.0763637,12.898,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.33644,0,0.23019,2.30562,0.249231,0,0,0,0
"MtrElec",8,24,22,"",114.044,37.717,0,0,0,0,0.0763637,8.43437,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05626,5.81885,0.973825,1.88764,0.118682,0,0,0,0
"MtrElec",8,24,23,"",82.3186,21.6825,0,0,0,0,0.0763637,4.96706,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,4.08105,0.797284,1.50103,0.071209,0,0,0,0
"MtrElec",8,24,24,"",57.6664,11.1147,0,0,0,0,0.0763637,2.58876,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.633992,1.90354,0.0593408,0,0,0,0
"MtrElec",8,25,1,"",43.7873,6.34568,0,0,0,0,0.0763637,1.47926,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06719,0,0.803997,0,0.0296704,0,0,0,0
"MtrElec",8,25,2,"",46.3884,4.07483,0,0,0,0,0.0763637,0.955498,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78008,8.48818,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,3,"",37.4126,1.44737,0,0,0,0,0.0763637,0.344648,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60277,3.88956,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,4,"",31.7608,0.0701603,0,0,0,0,0.0763637,0.0170722,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.49808,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,5,"",31.222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.43605,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,25,6,"",34.0548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.80735,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,25,7,"",39.8592,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.27457,0,0,0.882236,0.112748,0,0,0,-0.0151751
"MtrElec",8,25,8,"",46.4727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.65343,0,0.37263,2.64583,0.148352,0,0,0,-0.414097
"MtrElec",8,25,9,"",48.7599,0.119441,0,0,0,0,0.0763637,0.0374772,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.53043,0,1.11752,0.861834,0.154286,0,0,0,-1.11601
"MtrElec",8,25,10,"",52.4652,0.739345,0,0,0,0,0.0763637,0.21826,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.25056,1.45487,0.364013,3.21462,0.13055,0,0,0,-1.729
"MtrElec",8,25,11,"",59.5568,2.69591,0,0,0,0,0.0763637,0.759785,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.10823,5.08071,1.35776,3.86204,0.124616,0,0,0,-2.18079
"MtrElec",8,25,12,"",57.7603,7.04567,0,0,0,0,0.0763637,1.90887,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.19368,0.888735,1.63121,0.882056,0.172088,0,0,0,-2.45642
"MtrElec",8,25,13,"",59.2801,10.8581,0,0,0,0,0.0763637,2.87589,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.26478,0,0.372554,0,0.207693,0,0,0,-2.55637
"MtrElec",8,25,14,"",64.3417,14.9258,0,0,0,0,0.0763637,3.86605,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.23977,0,0,0,0.189891,0,0,0,-2.49863
"MtrElec",8,25,15,"",70.1219,18.3923,0,0,0,0,0.0763637,4.64485,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.17158,0,0,0.776048,0.201759,0,0,0,-2.2798
"MtrElec",8,25,16,"",99.645,39.19,0,0,0,0,0.0763637,8.6418,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.34413,0,0.327779,3.63425,0.308572,0,0,0,-1.90348
"MtrElec",8,25,17,"",155.244,82.133,0,0,0,0,0.0763637,16.8718,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.86102,0,1.535,2.64577,0.68242,0,0,0,-1.38928
"MtrElec",8,25,18,"",156.618,82.2703,0,0,0,0,0.0763637,17.1207,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.50376,0,1.11749,2.64615,1.14528,0,0,0,-0.741128
"MtrElec",8,25,19,"",151.571,74.8244,0,0,0,0,0.0763637,15.9042,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.87945,0,1.11765,1.55961,1.06814,0,0,0,-0.1475
"MtrElec",8,25,20,"",140.629,62.5114,0,0,0,0,0.0763637,13.7051,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.60431,0,0.658732,1.96839,0.58154,0,0,0,-0.0213545
"MtrElec",8,25,21,"",106.015,34.7329,0,0,0,0,0.0763637,8.02388,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.31365,0,0.831389,1.27353,0.249231,0,0,0,0
"MtrElec",8,25,22,"",92.2487,21.7173,0,0,0,0,0.0763637,5.2033,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,2.47431,0.537903,3.10663,0.118682,0,0,0,0
"MtrElec",8,25,23,"",71.3234,12.6718,0,0,0,0,0.0763637,3.06893,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,4.95027,1.31215,0.0305102,0.071209,0,0,0,0
"MtrElec",8,25,24,"",47.2798,4.67654,0,0,0,0,0.0763637,1.16495,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,26,1,"",39.6921,2.21367,0,0,0,0,0.0763637,0.558658,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.0644,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,26,2,"",36.8156,1.20726,0,0,0,0,0.0763637,0.302527,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.77319,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,26,3,"",32.5306,0.0258518,0,0,0,0,0.0763637,0.00647834,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.59211,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,4,"",31.6573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.4819,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,5,"",31.1938,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.40781,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,6,"",34.8908,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.76148,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,26,7,"",39.2975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.22363,0,0.37248,0,0.112748,0,0,0,-0.0161871
"MtrElec",8,26,8,"",45.1536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.60562,0,0,1.76389,0.148352,0,0,0,-0.430739
"MtrElec",8,26,9,"",47.8664,0.0466462,0,0,0,0,0.0763637,0.0144197,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.47906,0,0.745014,0.4939,0.154286,0,0,0,-1.12188
"MtrElec",8,26,10,"",53.2872,0.26056,0,0,0,0,0.0763637,0.0783425,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.20048,3.55324,0.208609,2.77149,0.13055,0,0,0,-1.73801
"MtrElec",8,26,11,"",59.2046,0.986994,0,0,0,0,0.0763637,0.283765,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.06649,6.05144,1.17059,4.97759,0.124616,0,0,0,-2.2054
"MtrElec",8,26,12,"",52.9361,3.58148,0,0,0,0,0.0763637,0.996954,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.15551,0.296245,2.10238,0.577183,0.172088,0,0,0,-2.4402
"MtrElec",8,26,13,"",55.9207,7.12194,0,0,0,0,0.0763637,1.93906,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.23079,1.41802,0.243785,0,0.207693,0,0,0,-2.49806
"MtrElec",8,26,14,"",61.5218,11.7933,0,0,0,0,0.0763637,3.11295,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.20048,1.0564,0,0,0.189891,0,0,0,-2.45008
"MtrElec",8,26,15,"",65.4633,15.2372,0,0,0,0,0.0763637,3.92378,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.1386,0,0,0,0.201759,0,0,0,-2.25319
"MtrElec",8,26,16,"",77.2691,22.8535,0,0,0,0,0.0763637,5.48405,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.30998,0,0,1.10107,0.308572,0,0,0,-1.88996
"MtrElec",8,26,17,"",126.882,60.1738,0,0,0,0,0.0763637,12.8578,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.83327,0,0.465061,1.31413,0.68242,0,0,0,-1.34846
"MtrElec",8,26,18,"",153.953,81.8299,0,0,0,0,0.0763637,16.9982,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.47223,0,0.555049,1.11286,1.14528,0,0,0,-0.715542
"MtrElec",8,26,19,"",156.012,79.8068,0,0,0,0,0.0763637,16.5067,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.84572,0.412435,0.47004,0.677641,1.06814,0,0,0,-0.141008
"MtrElec",8,26,20,"",148.831,69.8796,0,0,0,0,0.0763637,14.6343,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.57914,2.06263,0.286215,0.204201,0.58154,0,0,0,-0.0180334
"MtrElec",8,26,21,"",111.813,41.3807,0,0,0,0,0.0763637,9.20166,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.30475,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,26,22,"",97.8602,27.9111,0,0,0,0,0.0763637,6.43725,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,2.53842,0,1.76412,0.118682,0,0,0,0
"MtrElec",8,26,23,"",76.0426,19.1562,0,0,0,0,0.0763637,4.43896,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,2.41268,0.745113,0,0.071209,0,0,0,0
"MtrElec",8,26,24,"",51.6006,8.22418,0,0,0,0,0.0763637,1.95105,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,27,1,"",40.446,3.54746,0,0,0,0,0.0763637,0.858314,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06696,0,0,0.882062,0.0296704,0,0,0,0
"MtrElec",8,27,2,"",34.4312,0.955289,0,0,0,0,0.0763637,0.235818,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.77772,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,27,3,"",31.7248,0.00138359,0,0,0,0,0.0763637,0.00034847,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.59475,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,4,"",31.6554,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.47995,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,5,"",31.1954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.40937,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,6,"",34.0214,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.77391,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,27,7,"",39.8293,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.24293,0,0,0.882236,0.112748,0,0,0,-0.0134418
"MtrElec",8,27,8,"",43.7924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.62493,0,0.37263,0,0.148352,0,0,0,-0.419988
"MtrElec",8,27,9,"",47.9948,0.098068,0,0,0,0,0.0763637,0.0297855,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.50119,0,0,1.25646,0.154286,0,0,0,-1.09994
"MtrElec",8,27,10,"",52.0835,0.655017,0,0,0,0,0.0763637,0.186454,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.22359,0.969916,0.53069,3.22487,0.13055,0,0,0,-1.65954
"MtrElec",8,27,11,"",55.7369,3.39971,0,0,0,0,0.0763637,0.920844,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.09446,3.38714,1.36209,0.810723,0.124616,0,0,0,-2.11124
"MtrElec",8,27,12,"",60.9798,10.1621,0,0,0,0,0.0763637,2.64512,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.18839,0.59249,0.342425,1.76411,0.172088,0,0,0,-2.38138
"MtrElec",8,27,13,"",63.7111,14.1067,0,0,0,0,0.0763637,3.58466,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.26635,0,0.745108,0,0.207693,0,0,0,-2.45696
"MtrElec",8,27,14,"",68.8791,18.6065,0,0,0,0,0.0763637,4.6085,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.25318,0,0,0,0.189891,0,0,0,-2.39772
"MtrElec",8,27,15,"",74.0289,21.8951,0,0,0,0,0.0763637,5.29898,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.18966,0,0,0.43918,0.201759,0,0,0,-2.21092
"MtrElec",8,27,16,"",121.212,56.2175,0,0,0,0,0.0763637,11.5852,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.37164,2.52655,0.185496,2.783,0.308572,0,0,0,-1.86831
"MtrElec",8,27,17,"",171.722,95.4127,0,0,0,0,0.0763637,18.5198,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.88132,2.42423,1.17546,2.07017,0.68242,0,0,0,-1.34815
"MtrElec",8,27,18,"",171.915,97.0749,0,0,0,0,0.0763637,18.6855,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.52497,0,0.87438,1.7641,1.14528,0,0,0,-0.709361
"MtrElec",8,27,19,"",172.675,93.5039,0,0,0,0,0.0763637,17.964,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.92347,0,0.745102,2.23725,1.06814,0,0,0,-0.13198
"MtrElec",8,27,20,"",170.501,89.761,0,0,0,0,0.0763637,17.5333,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.66609,0,0.944947,0.408403,0.58154,0,0,0,-0.0155837
"MtrElec",8,27,21,"",159.251,81.2725,0,0,0,0,0.0763637,16.5572,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.40944,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,27,22,"",142.546,65.0759,0,0,0,0,0.0763637,13.9772,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.12892,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,27,23,"",88.4898,31.3268,0,0,0,0,0.0763637,7.09465,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.64486,0,0.732254,0.0305102,0.071209,0,0,0,0
"MtrElec",8,27,24,"",60.5327,15.4839,0,0,0,0,0.0763637,3.61056,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,28,1,"",48.0829,9.04209,0,0,0,0,0.0763637,2.11828,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,28,2,"",41.389,6.29234,0,0,0,0,0.0763637,1.47943,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.78231,0,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,28,3,"",36.6613,3.99164,0,0,0,0,0.0763637,0.935544,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60579,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,4,"",34.4043,2.20618,0,0,0,0,0.0763637,0.52058,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.50209,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,5,"",31.9383,0.566271,0,0,0,0,0.0763637,0.135532,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.45046,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,6,"",35.6251,1.24482,0,0,0,0,0.0763637,0.293361,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.83943,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,28,7,"",43.2018,2.67142,0,0,0,0,0.0763637,0.630768,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.31305,0,0,0.882236,0.112748,0,0,0,-0.013291
"MtrElec",8,28,8,"",43.9103,0.0409559,0,0,0,0,0.0763637,0.012261,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.68749,0,0.37263,0,0.148352,0,0,0,-0.417908
"MtrElec",8,28,9,"",54.8395,3.09782,0,0,0,0,0.0763637,0.871022,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.57893,1.26088,0,2.93806,0.154286,0,0,0,-1.11636
"MtrElec",8,28,10,"",62.0736,8.03907,0,0,0,0,0.0763637,2.18328,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.33586,1.69955,1.24095,2.35448,0.13055,0,0,0,-1.73206
"MtrElec",8,28,11,"",63.6264,11.8979,0,0,0,0,0.0763637,3.13487,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.21395,1.69357,0.994463,0,0.124616,0,0,0,-2.1815
"MtrElec",8,28,12,"",69.2891,17.3206,0,0,0,0,0.0763637,4.38432,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.30237,0.296245,0,1.76411,0.172088,0,0,0,-2.44504
"MtrElec",8,28,13,"",76.2766,20.5496,0,0,0,0,0.0763637,5.02295,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.36583,4.25406,0.745108,0.412509,0.207693,0,0,0,-2.53866
"MtrElec",8,28,14,"",81.9103,24.8066,0,0,0,0,0.0763637,5.8965,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.36806,3.16921,0.174231,2.15275,0.189891,0,0,0,-2.46576
"MtrElec",8,28,15,"",101.626,43.5421,0,0,0,0,0.0763637,9.28743,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.29063,0,0.909257,1.40168,0.201759,0,0,0,-2.22221
"MtrElec",8,28,16,"",152.281,85.5265,0,0,0,0,0.0763637,16.7884,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.45448,0,0.592026,1.32489,0.308572,0,0,0,-1.81529
"MtrElec",8,28,17,"",176.74,103.256,0,0,0,0,0.0763637,19.8327,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.93588,0,0.559594,0.881924,0.68242,0,0,0,-1.31219
"MtrElec",8,28,18,"",176.106,101.53,0,0,0,0,0.0763637,19.2783,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.5795,0,0.372498,1.34531,1.14528,0,0,0,-0.700057
"MtrElec",8,28,19,"",179.413,98.109,0,0,0,0,0.0763637,18.5497,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.99087,1.71125,0.568217,2.18288,1.06814,0,0,0,-0.132306
"MtrElec",8,28,20,"",181.448,94.7692,0,0,0,0,0.0763637,18.1242,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.72906,5.71354,0.921985,0,0.58154,0,0,0,-0.0128299
"MtrElec",8,28,21,"",161.058,82.9597,0,0,0,0,0.0763637,16.7694,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.48968,0,0,0,0.249231,0,0,0,0
"MtrElec",8,28,22,"",152.87,73.1904,0,0,0,0,0.0763637,15.5098,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.21662,1.26921,0,3.52823,0.118682,0,0,0,0
"MtrElec",8,28,23,"",128.301,62.6149,0,0,0,0,0.0763637,13.6031,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.72577,1.20634,1.49022,0,0.071209,0,0,0,0
"MtrElec",8,28,24,"",86.9705,37.2519,0,0,0,0,0.0763637,8.25318,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.38702,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,29,1,"",60.7504,20.829,0,0,0,0,0.0763637,4.62971,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13804,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,2,"",48.3548,12.3939,0,0,0,0,0.0763637,2.85318,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,29,3,"",41.4371,6.65117,0,0,0,0,0.0763637,1.57632,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,4,"",36.3753,2.93586,0,0,0,0,0.0763637,0.713111,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54927,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,5,"",32.4761,1.01763,0,0,0,0,0.0763637,0.247002,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.4816,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,6,"",34.9341,1.46271,0,0,0,0,0.0763637,0.34914,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.49067,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,7,"",38.2575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.79969,0,0,1.5114,0.0593408,0,0,0,0
"MtrElec",8,29,8,"",43.3921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.20865,0,0.638369,3.18779,0.16022,0,0,0,-0.167633
"MtrElec",8,29,9,"",46.7218,0.655873,0,0,0,0,0.0763637,0.188662,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.6496,0,1.34643,3.71741,0.284836,0,0,0,-0.864707
"MtrElec",8,29,10,"",48.303,3.03803,0,0,0,0,0.0763637,0.839048,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.7761,0,1.57012,2.16884,0.284836,0,0,0,-1.41562
"MtrElec",8,29,11,"",56.3469,7.79257,0,0,0,0,0.0763637,2.04967,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.63101,1.70637,0.916052,3.64818,0.272968,0,0,0,-2.07813
"MtrElec",8,29,12,"",69.0505,13.6301,0,0,0,0,0.0763637,3.43264,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.82819,9.19641,1.54088,1.64443,0.326375,0,0,0,-2.35921
"MtrElec",8,29,13,"",65.0569,16.531,0,0,0,0,0.0763637,4.02208,0,6.31333,0,0,0,4.65601,20.0154,0.16897,8.04353,4.70238,0.694558,1.89855,0.373847,0,0,0,-2.43916
"MtrElec",8,29,14,"",67.467,20.1103,0,0,0,0,0.0763637,4.73798,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.17399,1.7221,0.80189,2.1526,0.350111,0,0,0,-2.33993
"MtrElec",8,29,15,"",84.5278,36.2932,0,0,0,0,0.0763637,7.64438,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.16573,0,0.909196,0.646447,0.367913,0,0,0,-2.11618
"MtrElec",8,29,16,"",140.729,83.2878,0,0,0,0,0.0763637,15.8796,0,6.31333,0,0,0,5.04492,22.3964,0.16897,8.06734,0,0.27304,0.5946,0.403518,0,0,0,-1.77709
"MtrElec",8,29,17,"",164.231,100.774,0,0,0,0,0.0763637,18.8081,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.27078,0,0.251141,0,0.540002,0,0,0,-1.15304
"MtrElec",8,29,18,"",164.934,98.4075,0,0,0,0,0.0763637,18.4773,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.52678,0,0,0,0.824838,0,0,0,-0.644231
"MtrElec",8,29,19,"",168.954,95.767,0,0,0,0,0.0763637,18.1523,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.69674,0,0,1.76412,0.765497,0,0,0,-0.14406
"MtrElec",8,29,20,"",152.277,79.0538,0,0,0,0,0.0763637,15.0188,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.62088,0,0.74511,0.882142,0.427254,0,0,0,-0.0144407
"MtrElec",8,29,21,"",150.391,71.1409,0,0,0,0,0.0763637,14.5127,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.51358,6.9462,0.37259,0.129719,0.189891,0,0,0,0
"MtrElec",8,29,22,"",140.585,64.8962,0,0,0,0,0.0763637,14.1342,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.14126,5.42779,0.0547896,0.752216,0.0830772,0,0,0,0
"MtrElec",8,29,23,"",103.301,41.5916,0,0,0,0,0.0763637,9.44502,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.80052,2.71795,0.317714,0,0.0534067,0,0,0,0
"MtrElec",8,29,24,"",69.4584,21.3391,0,0,0,0,0.0763637,4.95508,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.42163,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,1,"",57.151,13.6726,0,0,0,0,0.0763637,3.23596,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13735,4.95139,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,2,"",42.3448,7.44503,0,0,0,0,0.0763637,1.79206,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
