16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:07:31"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,19,10.2551,0,1.50825,0,0.0223809,0,3.17872,2.51586,9.9862,0.26787,0,0,27.7343,0,0,0,0,1.04509,0,0,0.169351,0,0,1.21444,0,0,0,0,0,0,0,0,0,0,0,27.5464,353.349,0,0.000248155,0.004509,
1,4,20,14.13,0,1.50825,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,33.0728,0,0,0,0,0.960376,0,0,0.0945216,0,0,1.0549,0,0,0,0,0,0,0,0,0,0,0,27.5448,353.349,0,0.000248103,0.004509,
1,4,21,15.995,0,1.50825,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,36.9912,0,0,0,0,0.666076,0,0,0.109531,0,0,0.775607,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,17.8614,0,1.50825,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,38.3015,0,0,0,0,0.942585,0,0,0.150927,0,0,1.09351,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,25.2269,0,1.50825,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,41.1639,0,0,0,0,0.507528,0,0,0.196809,0,0,0.704337,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,28.4779,0,1.50825,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,41.699,0,0,0,0,0.304158,0,0,0.160594,0,0,0.464752,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,31.0434,0,1.50825,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,41.8405,0,0,0,0,0.170969,0,0,0.006564,0,0,0.177533,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,29.1614,0,1.50825,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,40.2514,0,0,0,0,0.154313,0,0,0.0052512,0,0,0.159564,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,26.5918,0,1.50825,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,36.7444,0,0,0,0,0.176756,0,0,0.0052512,0,0,0.182007,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,25.5105,0,1.50825,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,35.2154,0,0,0,0,0.103676,0,0,0.0052512,0,0,0.108927,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,26.4172,0,1.50825,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,35.9328,0,0,0,0,0.1101,0,0,0.0052512,0,0,0.115351,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,99.0328,0,1.50825,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,109.492,0,0,0,0,0.135377,0,0,0.0183792,0,0,0.153756,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,49.5129,0,1.50825,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,61.7599,0,0,0,0,0.448087,0,0,0.0249432,0,0,0.47303,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,49.2126,0,1.50825,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.147465,0,63.3948,0,0,0,0,1.60329,0,0,0.03282,0,0,1.63611,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,29.4303,0,1.50825,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-0.34007,0,44.5302,0,0,0,0,1.24872,0,0,0.188145,0,0,1.43686,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,20.5131,0,1.50825,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.423007,0,35.7599,0,0,0,0,0.632636,0,0,0.193441,0,0,0.826077,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,12.6849,0,1.50825,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.67942,0,28.1391,0,0,0,0,0.570051,0,0,0.171128,0,0,0.741179,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,7.67877,0,1.50825,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.736682,0,22.1663,0,0,0,0,0.408868,0,0,0.19209,0,0,0.600958,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,6.3045,0,1.50825,0,0.0223809,0,3.25566,2.22965,7.64508,0.0669675,-0.729557,0,20.3029,0,0,0,0,0.462814,0,0,0.198925,0,0,0.661739,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,5.04644,0,1.50825,0,0.0223809,0,3.25566,2.88132,7.78326,0.0613869,-0.659314,0,19.8994,0,0,0,0,0.490349,0,0,0.0889138,0,0,0.579263,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,4.59201,0,1.50825,0,0.0223809,0,3.25566,2.73062,8.01249,0.0613869,-0.525188,0,19.6576,0,0,0,0,0.824515,0,0,0.346105,0,0,1.17062,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,4.62297,0,1.50825,0,0.0223809,0,3.40979,2.80024,8.20829,0.0669675,-0.3324,0,20.3065,0,0,0,0,0.419054,0,0,0.202883,0,0,0.621937,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,5.01004,0,1.50825,0,0.0223809,0,3.56392,2.77433,9.08025,0.106032,-0.100871,0,21.9643,0,0,0,0,0.439808,0,0,0.362171,0,0,0.801979,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,8.11329,0,1.50825,0,0.0223809,0,3.04695,3.33662,9.77491,0.206483,0,0,26.0089,0,0,0,0,0.385783,0,0,0.330374,0,0,0.716157,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,12.8287,0,1.50825,0,0.0223809,0,4.0626,3.66752,10.289,0.27345,0,0,32.6519,0,0,0,0,0.916969,0,0,0.313319,0,0,1.23029,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,18.0931,0,1.50825,0,0.0223809,0,5.07989,3.14048,10.7771,0.36274,0,0,38.984,0,0,0,0,0.990112,0,0,0.128654,0,0,1.11877,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,20.9972,0,1.50825,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,41.409,0,0,0,0,0.665445,0,0,0.0551376,0,0,0.720583,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,22.3617,0,1.50825,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,44.7937,0,0,0,0,1.11523,0,0,0.026256,0,0,1.14149,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,28.5794,0,1.50825,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,46.7122,0,0,0,0,0.826006,0,0,0.331236,0,0,1.15724,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,30.2002,0,1.50825,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,43.6191,0,0,0,0,0.382654,0,0,0.153666,0,0,0.53632,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,24.3588,0,1.50825,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,35.7908,0,0,0,0,0.26235,0,0,0.0896663,0,0,0.352016,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,24.1291,0,1.50825,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,34.94,0,0,0,0,0.133382,0,0,0.159283,0,0,0.292665,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,24.852,0,1.50825,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,34.7766,0,0,0,0,0.124296,0,0,0.0052512,0,0,0.129547,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,26.9167,0,1.50825,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,36.6217,0,0,0,0,0.116346,0,0,0.0052512,0,0,0.121597,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,27.9434,0,1.50825,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,37.459,0,0,0,0,0.144961,0,0,0.0052512,0,0,0.150212,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,58.1853,0,1.50825,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,68.645,0,0,0,0,0.40345,0,0,0.0183792,0,0,0.421829,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,41.5934,0,1.50825,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,53.8404,0,0,0,0,0.787948,0,0,0.0249432,0,0,0.812891,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,45.9635,0,1.50825,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.0767213,0,60.2164,0,0,0,0,1.43962,0,0,0.03282,0,0,1.47244,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,27.3108,0,1.50825,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-0.299604,0,42.0671,0,0,0,0,1.96538,0,0,0.188145,0,0,2.15352,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,20.3241,0,1.50825,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.359393,0,36.2842,0,0,0,0,0.883509,0,0,0.0790481,0,0,0.962557,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,13.0152,0,1.50825,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.557758,0,29.8292,0,0,0,0,0.577668,0,0,0.410331,0,0,0.987999,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,9.64874,0,1.50825,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.467989,0,24.2157,0,0,0,0,1.29558,0,0,0.29827,0,0,1.59385,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,7.41051,0,1.50825,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.443602,0,22.0441,0,0,0,0,0.851311,0,0,0.045948,0,0,0.897259,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,7.64845,0,1.50825,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.193866,0,23.3732,0,0,0,0,0.513576,0,0,0.257579,0,0,0.771155,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,8.25795,0,1.50825,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0766483,0,23.8128,0,0,0,0,0.534432,0,0,0.396175,0,0,0.930607,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,8.68935,0,1.50825,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.040835,0,24.716,0,0,0,0,0.609283,0,0,0.194325,0,0,0.803608,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,8.20934,0,1.50825,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0113766,0,25.7928,0,0,0,0,0.677623,0,0,0.382046,0,0,1.05967,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,10.0334,0,1.50825,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,28.659,0,0,0,0,0.485742,0,0,0.484382,0,0,0.970124,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,11.8636,0,1.50825,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,31.5309,0,0,0,0,1.00717,0,0,0.467348,0,0,1.47452,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,12.6077,0,1.50825,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,33.2256,0,0,0,0,0.717608,0,0,0.205659,0,0,0.923267,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,13.7282,0,1.50825,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,34.5364,0,0,0,0,1.10378,0,0,0.0551376,0,0,1.15892,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,14.0037,0,1.50825,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,36.0961,0,0,0,0,1.25877,0,0,0.18031,0,0,1.43908,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,17.408,0,1.50825,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,34.8032,0,0,0,0,0.53786,0,0,0.335274,0,0,0.873134,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,18.0599,0,1.50825,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,31.3638,0,0,0,0,0.321284,0,0,0.0725946,0,0,0.393879,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,13.6357,0,1.50825,0,0.0223809,0,0.906753,1.7862,6.43461,0.256709,0,0,24.5507,0,0,0,0,0.102579,0,0,0.0896663,0,0,0.192245,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,13.6142,0,1.50825,0,0.0223809,0,0.783447,2.13971,5.882,0.256709,0,0,24.2067,0,0,0,0,0.128135,0,0,0.0052512,0,0,0.133386,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,14.6745,0,1.50825,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,24.5992,0,0,0,0,0.115957,0,0,0.0052512,0,0,0.121208,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,15.692,0,1.50825,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,25.3969,0,0,0,0,0.110117,0,0,0.0052512,0,0,0.115368,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,16.8634,0,1.50825,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,26.379,0,0,0,0,0.105106,0,0,0.0052512,0,0,0.110357,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,36.1945,0,1.50825,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,46.6542,0,0,0,0,0.615994,0,0,0.0183792,0,0,0.634373,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,28.3428,0,1.50825,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,40.8483,0,0,0,0,0.649392,0,0,0.0249432,0,0,0.674335,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,34.3206,0,1.50825,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-0.0539285,0,48.9639,0,0,0,0,1.94857,0,0,0.109851,0,0,2.05842,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,18.6656,0,1.50825,0,0.0223809,0,3.37506,2.28326,7.62359,0.184161,-0.334112,0,33.3282,0,0,0,0,1.36274,0,0,0.26515,0,0,1.62789,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,9.70903,0,1.50825,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.521946,0,24.943,0,0,0,0,0.490422,0,0,0.0288816,0,0,0.519304,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,4.85444,0,1.50825,0,0.0223809,0,3.44062,4.66846,7.63722,0.122774,-0.631527,0,21.6226,0,0,0,0,0.59044,0,0,0.181593,0,0,0.772033,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,1.29624,0,1.50825,0,0.0223809,0,3.37896,2.51559,7.63722,0.0837093,-0.673148,0,15.7692,0,0,0,0,0.250455,0,0,0.269099,0,0,0.519554,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.648401,0,1.50825,0,0.0223809,0,3.25566,2.37495,7.64508,0.0669675,-0.578159,0,14.9435,0,0,0,0,0.286858,0,0,0.0908787,0,0,0.377737,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.200927,0,1.50825,0,0.0223809,0,3.25566,2.6968,7.78326,0.0613869,-0.485334,0,15.0433,0,0,0,0,0.375914,0,0,0.176109,0,0,0.552023,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0.102144,0.0161108,1.50825,0,0.0223809,0,3.25566,2.78026,8.01249,0.0613869,-0.402969,0,15.3557,0,0,0,0,0.559166,0,0,0.250714,0,0,0.80988,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0.106378,0.019929,1.50825,0,0.0223809,0,3.40979,3.88815,8.20829,0.0669675,-0.245648,0,16.9845,0,0,0,0,1.30549,0,0,0.253678,0,0,1.55917,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0.217203,0.005237,1.50825,0,0.0223809,0,3.56392,3.5901,9.08025,0.106032,-0.0177761,0,18.0756,0,0,0,0,0.432853,0,0,0.658649,0,0,1.0915,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.751387,0,1.50825,0,0.0223809,0,3.04695,3.54054,9.77491,0.206483,0,0,18.8509,0,0,0,0,0.383624,0,0,0.484382,0,0,0.868006,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,1.77821,0,1.50825,0,0.0223809,0,4.0626,4.17924,10.289,0.27345,0,0,22.1131,0,0,0,0,0.630155,0,0,0.467348,0,0,1.0975,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,4.41276,0,1.50825,0,0.0223809,0,5.07989,3.88733,10.7771,0.36274,0,0,26.0505,0,0,0,0,0.73431,0,0,0.205662,0,0,0.939972,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,5.32758,0,1.50825,0,0.0223809,0,4.64698,3.05411,11.1195,0.507837,0,0,26.1867,0,0,0,0,0.556979,0,0,0.0848936,0,0,0.641873,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,7.03149,0,1.50825,0,0.0223809,0,4.07433,3.57599,10.9899,0.585964,0,0,27.7883,0,0,0,0,0.629408,0,0,0.0735138,0,0,0.702922,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,10.7458,0,1.50825,0,0.0223809,0,2.43747,2.77588,9.42925,0.507837,0,0,27.4269,0,0,0,0,0.339658,0,0,0.166443,0,0,0.506101,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,10.8122,0,1.50825,0,0.0223809,0,1.39999,1.87964,7.96981,0.35158,0,0,23.9439,0,0,0,0,0.247805,0,0,0.0677382,0,0,0.315543,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,7.43599,0,1.50825,0,0.0223809,0,0.906753,1.71881,6.43461,0.256709,0,0,18.2835,0,0,0,0,0.112295,0,0,0.0323118,0,0,0.144607,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,11.7358,0,1.50825,0,0.0223809,0,0.783447,1.64566,5.882,0.256709,0,0,21.8342,0,0,0,0,0.111442,0,0,0.0052512,0,0,0.116693,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,15.676,0,1.50825,0,0.0223809,0,0.660138,1.58664,5.66254,0.256709,0,0,25.3727,0,0,0,0,0.102335,0,0,0.0052512,0,0,0.107586,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,18.2855,0,1.50825,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,27.9905,0,0,0,0,0.108085,0,0,0.0052512,0,0,0.113336,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,20.3977,0,1.50825,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,29.9133,0,0,0,0,0.13702,0,0,0.0052512,0,0,0.142271,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,44.2041,0,1.50825,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,54.6638,0,0,0,0,0.200578,0,0,0.0183792,0,0,0.218957,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,33.3955,0,1.50825,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,45.6424,0,0,0,0,0.391199,0,0,0.0249432,0,0,0.416142,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,38.598,0,1.50825,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,-0.141614,0,52.269,0,0,0,0,0.814104,0,0,0.03282,0,0,0.846924,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,18.6491,0,1.50825,0,0.0223809,0,3.37506,2.03993,7.62359,0.184161,-0.3658,0,33.0367,0,0,0,0,2.09303,0,0,0.0341328,0,0,2.12716,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,9.20652,0,1.50825,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.521272,0,24.6318,0,0,0,0,0.950027,0,0,0.0539649,0,0,1.00399,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,5.05468,0,1.50825,0,0.0223809,0,3.44062,3.30719,7.63722,0.122774,-0.649499,0,20.4436,0,0,0,0,0.449641,0,0,0.352184,0,0,0.801825,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,1.49881,0,1.50825,0,0.0223809,0,3.37896,3.29384,7.63722,0.0837093,-0.696697,0,16.7265,0,0,0,0,0.702614,0,0,0.0734648,0,0,0.776079,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,1.04183,0,1.50825,0,0.0223809,0,3.25566,2.40752,7.64508,0.0669675,-0.684197,0,15.2635,0,0,0,0,0.25056,0,0,0.431025,0,0,0.681585,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.542252,0.00658048,1.50825,0,0.0223809,0,3.25566,1.81564,7.78326,0.0613869,-0.619009,0,14.3764,0,0,0,0,0.226154,0,0,0.0420096,0,0,0.268164,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0.360727,0.0240288,1.50825,0,0.0223809,0,3.25566,2.35953,8.01249,0.0613869,-0.496486,0,15.108,0,0,0,0,0.715156,0,0,0.0446352,0,0,0.759791,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0.287883,0.0266321,1.50825,0,0.0223809,0,3.40979,4.35398,8.20829,0.0669675,-0.318063,0,17.5661,0,0,0,0,0.711112,0,0,0.215332,0,0,0.926444,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0.312729,0.0162127,1.50825,0,0.0223809,0,3.56392,4.03831,9.08025,0.106032,-0.0971738,0,18.5509,0,0,0,0,0.421473,0,0,0.593256,0,0,1.01473,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0.978186,0,1.50825,0,0.0223809,0,3.04695,3.21402,9.77491,0.206483,0,0,18.7512,0,0,0,0,0.402716,0,0,0.434124,0,0,0.83684,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
