16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:07:32"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,18,8,4.08995,0,1.85033,0,0.0771034,0,2.47927,2.60505,7.67614,0.191336,-0.181607,0,18.7876,6.04261,0,0,0,1.16068,0,0,0.112071,0,0,7.31536,0,0,0,0,0,0,0,0,0,0,0,26.4507,355.599,0,0.000230291,0.004509,
12,18,9,1.71406,0,1.85033,0,0.0771034,0,3.38388,2.8361,7.68816,0.185708,-0.39976,0,17.3356,2.5324,0,0,0,0.693868,0,0,0.190454,0,0,3.41672,0,0,0,0,0,0,0,0,0,0,0,22.2722,355.599,0,0.000110988,0.004509,
12,18,10,0.90709,0,1.85033,0,0.0771034,0,3.50979,3.75132,7.6257,0.157571,-0.562734,0,17.3162,1.34016,0,0,0,0.811915,0,0,0.229145,0,0,2.38122,0,0,0,0,0,0,0,0,0,0,0,21.7519,355.599,0,6.83131e-005,0.004509,
12,18,11,0.411011,0,1.85033,0,0.0771034,0,3.44763,3.33338,7.70431,0.123805,-0.652198,0,16.2954,0.60724,0,0,0,0.344471,0,0,0.530575,0,0,1.48229,0,0,0,0,0,0,0,0,0,0,0,21.6664,355.599,0,5.78674e-005,0.004509,
12,18,12,0.196814,0,1.85033,0,0.0771034,0,3.38543,2.28117,7.70431,0.0844127,-0.682266,0,14.8973,0.290779,0,0,0,0.215471,0,0,0.304172,0,0,0.810422,0,0,0,0,0,0,0,0,0,0,0,21.6512,355.599,0,5.65367e-005,0.004509,
12,18,13,0.0777652,0.00142612,1.85033,0,0.0771034,0,3.26111,2.33106,7.71002,0.0675302,-0.668576,0,14.7078,0.114892,0,0,0,0.136863,0,0,0.0873196,0,0,0.339075,0,0,0,0,0,0,0,0,0,0,0,21.6556,355.599,0,5.64208e-005,0.004509,
12,18,14,0.0210149,0.02864,1.85033,0,0.0771034,0,3.26111,2.63733,7.84836,0.0619027,-0.596594,0,15.1892,0.031048,0,0,0,0.127332,0,0,0.0448512,0,0,0.203231,0,0,0,0,0,0,0,0,0,0,0,21.6827,355.599,0,5.65724e-005,0.004509,
12,18,15,0.0079308,0.0450977,1.85033,0,0.0771034,0,3.26111,2.40722,8.07987,0.0619027,-0.462576,0,15.328,0.0117172,0,0,0,0.138326,0,0,0.201668,0,0,0.351712,0,0,0,0,0,0,0,0,0,0,0,21.8731,355.599,0,5.84084e-005,0.004509,
12,18,16,0.00547183,0.0437356,1.85033,0,0.0771034,0,3.41653,3.61842,8.27922,0.0675302,-0.270695,0,17.0876,0.00808424,0,0,0,0.131734,0,0,0.170056,0,0,0.309874,0,0,0,0,0,0,0,0,0,0,0,22.7719,355.599,0,8.08625e-005,0.004509,
12,18,17,0.0113902,0.0212691,1.85033,0,0.0771034,0,3.57195,3.35815,9.15665,0.106923,-0.0645785,0,18.0892,0.0168281,0,0,0,0.149257,0,0,0.295019,0,0,0.461104,0,0,0,0,0,0,0,0,0,0,0,27.5844,355.599,0,0.000248769,0.004509,
12,18,18,0.0614689,0,1.85033,0,0.0223809,0,3.05835,2.89603,9.85712,0.208218,0,0,17.9539,0.0908158,0,0,0,0.187668,0,0,0.270509,0,0,0.548993,0,0,0,0,0,0,0,0,0,0,0,27.5966,355.599,0,0.000248965,0.004509,
12,18,19,0.175878,0,1.85033,0,0.0223809,0,4.08435,4.61727,10.3708,0.275749,0,0,21.3968,0.259847,0,0,0,0.331392,0,0,0.252288,0,0,0.843527,0,0,0,0,0,0,0,0,0,0,0,27.605,355.599,0,0.000249142,0.004509,
12,18,20,0.315416,0,1.85033,0,0.0223809,0,5.1102,3.25204,10.8553,0.365788,0,0,21.7714,0.466005,0,0,0,0.397423,0,0,0.350537,0,0,1.21397,0,0,0,0,0,0,0,0,0,0,0,27.6005,355.599,0,0.000248997,0.004509,
12,18,21,0.403186,0,1.85033,0,0.0223809,0,4.67626,2.22298,11.1955,0.512104,0,0,20.8827,0.595679,0,0,0,0.31365,0,0,0.0766968,0,0,0.986026,0,0,0,0,0,0,0,0,0,0,0,27.5784,355.599,0,0.000247729,0.004509,
12,18,22,0.495835,0,1.85033,0,0.0223809,0,4.09918,3.0881,11.0605,0.590888,0,0,21.2072,0.732559,0,0,0,0.469943,0,0,0.028032,0,0,1.23053,0,0,0,0,0,0,0,0,0,0,0,30.5798,355.599,0,0.000247393,0.004509,
12,18,23,0.666641,0,1.85033,0,0.0223809,0,2.45379,2.84493,9.49297,0.512104,0,0,17.8431,0.984916,0,0,0,0.509107,0,0,0.10795,0,0,1.60197,0,0,0,0,0,0,0,0,0,0,0,27.8618,355.599,0,0.000245907,0.004509,
12,18,24,0.302963,0,1.85033,0,0.0223809,0,1.41009,1.8448,8.03631,0.354534,0,0,13.8214,0.447606,0,0,0,0.277456,0,0,0.0511708,0,0,0.776233,0,0,0,0,0,0,0,0,0,0,0,27.5365,355.599,0,0.000245899,0.004509,
12,19,1,0,0,1.85033,0,0.0223809,0,0.912711,1.77405,6.5165,0.258866,0,0,11.3348,0,0,0,0,0.1258,0,0,0.0327558,0,0,0.158556,0,0,0,0,0,0,0,0,0,0,0,27.4033,355.599,0,0.000241961,0.004509,
12,19,2,0,0,1.85033,0,0.0223809,0,0.788368,1.65009,6.01504,0.258866,0,0,10.5851,0,0,0,0,0.0840818,0,0,0.0056064,0,0,0.0896882,0,0,0,0,0,0,0,0,0,0,0,27.3971,355.599,0,0.000241767,0.004509,
12,19,3,0,0,1.85033,0,0.0223809,0,0.664024,1.89284,5.71457,0.253238,0,0,10.3974,0,0,0,0,0.101698,0,0,0.0042048,0,0,0.105903,0,0,0,0,0,0,0,0,0,0,0,27.3134,355.599,0,0.000238923,0.004509,
12,19,4,0.0196984,0,1.85033,0,0.0223809,0,0.726196,1.84508,5.70108,0.253238,0,0,10.418,0.0291029,0,0,0,0.0986154,0,0,0.0042048,0,0,0.131923,0,0,0,0,0,0,0,0,0,0,0,27.3948,355.599,0,0.000241895,0.004509,
12,19,5,0.158421,0,1.85033,0,0.0223809,0,0.850539,1.6237,5.42037,0.258866,0,0,10.1846,0.234056,0,0,0,0.0907299,0,0,0.0042048,0,0,0.328991,0,0,0,0,0,0,0,0,0,0,0,27.4012,355.599,0,0.00024237,0.004509,
12,19,6,1.61709,0,1.85033,0,0.0223809,0,1.1614,1.45844,5.86474,0.253238,0,0,12.2276,2.38913,0,0,0,0.101516,0,0,0.007008,0,0,2.49765,0,0,0,0,0,0,0,0,0,0,0,27.4301,355.599,0,0.00024257,0.004509,
12,19,7,2.28018,0,1.85033,0,0.0223809,0,1.6541,1.47464,6.60056,0.247611,0,0,14.1298,3.3688,0,0,0,0.475871,0,0,0.014016,0,0,3.85869,0,0,0,0,0,0,0,0,0,0,0,27.4334,355.599,0,0.000242653,0.004509,
12,19,8,3.95481,0,1.85033,0,0.0771034,0,1.81471,2.03021,7.22702,0.230728,-0.170791,0,17.0141,5.84293,0,0,0,1.09667,0,0,0.0378432,0,0,6.97744,0,0,0,0,0,0,0,0,0,0,0,27.3998,355.599,0,0.000243139,0.004509,
12,19,9,1.58862,0,1.85033,0,0.0771034,0,2.23381,2.87708,6.97562,0.202591,-0.378373,0,15.4268,2.34707,0,0,0,0.705187,0,0,0.0672768,0,0,3.11953,0,0,0,0,0,0,0,0,0,0,0,23.0099,355.599,0,0.0001351,0.004509,
12,19,10,0.799279,0,1.85033,0,0.0771034,0,2.19923,2.75411,6.93948,0.168826,-0.526222,0,14.2621,1.18088,0,0,0,1.37982,0,0,0.192314,0,0,2.75301,0,0,0,0,0,0,0,0,0,0,0,22.0992,355.599,0,7.92229e-005,0.004509,
12,19,11,0.358494,0,1.85033,0,0.0771034,0,2.18566,4.37977,7.0983,0.13506,-0.614807,0,15.4699,0.529648,0,0,0,1.39771,0,0,0.234081,0,0,2.16144,0,0,0,0,0,0,0,0,0,0,0,22.0496,355.599,0,6.82357e-005,0.004509,
12,19,12,0.170921,0,1.85033,0,0.0771034,0,2.12348,8.21576,7.0029,0.0900404,-0.648074,0,18.8825,0.252524,0,0,0,1.15696,0,0,0.573406,0,0,1.98289,0,0,0,0,0,0,0,0,0,0,0,22.0497,355.599,0,6.65925e-005,0.004509,
12,19,13,0.119289,0,1.85033,0,0.0771034,0,1.53868,4.84007,6.78664,0.0675302,-0.647389,0,14.6323,0.176241,0,0,0,0.718375,0,0,0.588928,0,0,1.48354,0,0,0,0,0,0,0,0,0,0,0,22.0112,355.599,0,6.6641e-005,0.004509,
12,19,14,0.0764807,0,1.85033,0,0.0771034,0,1.53868,3.29073,6.97415,0.0619027,-0.584953,0,13.2844,0.112995,0,0,0,0.415135,0,0,0.357119,0,0,0.885249,0,0,0,0,0,0,0,0,0,0,0,22.1405,355.599,0,6.73862e-005,0.004509,
12,19,15,0.0633962,0,1.85033,0,0.0771034,0,1.53868,2.92836,7.28239,0.0619027,-0.458221,0,13.3439,0.0936635,0,0,0,0.264634,0,0,0.215251,0,0,0.573549,0,0,0,0,0,0,0,0,0,0,0,22.2896,355.599,0,7.11791e-005,0.004509,
12,19,16,0.0623702,0,1.85033,0,0.0771034,0,1.69411,3.20413,7.62632,0.0675302,-0.273027,0,14.3089,0.0921476,0,0,0,0.429956,0,0,0.293353,0,0,0.815456,0,0,0,0,0,0,0,0,0,0,0,22.6525,355.599,0,8.81914e-005,0.004509,
12,19,17,0.0758086,0,1.85033,0,0.0771034,0,1.84954,3.2686,8.48564,0.106923,-0.066869,0,15.6471,0.112002,0,0,0,0.596771,0,0,0.351939,0,0,1.06071,0,0,0,0,0,0,0,0,0,0,0,27.3595,355.599,0,0.000241819,0.004509,
12,19,18,0.126776,0,1.85033,0,0.0223809,0,1.95216,4.55746,9.43086,0.213846,0,0,18.1538,0.187303,0,0,0,0.460787,0,0,0.430727,0,0,1.07882,0,0,0,0,0,0,0,0,0,0,0,27.3595,355.599,0,0.000242215,0.004509,
12,19,19,0.22893,0,1.85033,0,0.0223809,0,3.13892,3.4968,10.0266,0.270121,0,0,19.034,0.338227,0,0,0,0.961038,0,0,0.292635,0,0,1.5919,0,0,0,0,0,0,0,0,0,0,0,27.3758,355.599,0,0.000242795,0.004509,
12,19,20,0.107892,0,1.85033,0,0.0223809,0,4.13236,4.84829,10.3656,0.337652,0,0,21.6645,0.159403,0,0,0,1.00844,0,0,0.331971,0,0,1.49981,0,0,0,0,0,0,0,0,0,0,0,27.3628,355.599,0,0.000241946,0.004509,
12,19,21,0.19609,0,1.85033,0,0.0223809,0,4.008,3.7872,10.7236,0.467084,0,0,21.0547,0.289708,0,0,0,0.88816,0,0,0.357044,0,0,1.53491,0,0,0,0,0,0,0,0,0,0,0,27.3626,355.599,0,0.000241928,0.004509,
12,19,22,0.280254,0,1.85033,0,0.0223809,0,3.44716,3.18847,10.5867,0.551498,0,0,19.9268,0.414055,0,0,0,0.809708,0,0,0.246551,0,0,1.47031,0,0,0,0,0,0,0,0,0,0,0,27.3622,355.599,0,0.0002419,0.004509,
12,19,23,0.37007,0,1.85033,0,0.0223809,0,2.4132,2.86491,9.4961,0.478338,0,0,17.4953,0.546752,0,0,0,0.395755,0,0,0.243637,0,0,1.18614,0,0,0,0,0,0,0,0,0,0,0,27.3656,355.599,0,0.000241999,0.004509,
12,19,24,0,0,1.85033,0,0.0223809,0,1.41009,2.36233,7.89596,0.332022,0,0,13.8731,0,0,0,0,0.223661,0,0,0.0840232,0,0,0.307684,0,0,0,0,0,0,0,0,0,0,0,27.3667,355.599,0,0.00024199,0.004509,
12,20,1,0,0,1.85033,0,0.0223809,0,0.912711,4.09388,6.5165,0.258866,0,0,13.6547,0,0,0,0,0.274275,0,0,0.007008,0,0,0.281283,0,0,0,0,0,0,0,0,0,0,0,27.7091,355.599,0,0.000257369,0.004509,
12,20,2,0,0,1.85033,0,0.0223809,0,0.788368,2.21075,6.01504,0.258866,0,0,11.1457,0,0,0,0,0.11354,0,0,0.0056064,0,0,0.119146,0,0,0,0,0,0,0,0,0,0,0,27.6036,355.599,0,0.000254904,0.004509,
12,20,3,0,0,1.85033,0,0.0223809,0,0.664024,2.90444,5.71457,0.253238,0,0,11.409,0,0,0,0,0.175658,0,0,0.0042048,0,0,0.179863,0,0,0,0,0,0,0,0,0,0,0,27.4274,355.599,0,0.000252075,0.004509,
12,20,4,0,0,1.85033,0,0.0223809,0,0.726196,2.45561,5.70108,0.253238,0,0,11.0088,0,0,0,0,0.128834,0,0,0.0042048,0,0,0.133039,0,0,0,0,0,0,0,0,0,0,0,27.4778,355.599,0,0.000247178,0.004509,
12,20,5,0.0166338,0,1.85033,0,0.0223809,0,0.850539,1.49097,5.42037,0.258866,0,0,9.91009,0.0245753,0,0,0,0.0836635,0,0,0.0042048,0,0,0.112444,0,0,0,0,0,0,0,0,0,0,0,27.7058,355.599,0,0.000255908,0.004509,
12,20,6,0.139092,0,1.85033,0,0.0223809,0,1.1614,1.47381,5.86474,0.253238,0,0,10.765,0.205498,0,0,0,0.133314,0,0,0.007008,0,0,0.34582,0,0,0,0,0,0,0,0,0,0,0,27.7181,355.599,0,0.00025781,0.004509,
12,20,7,0.993989,0,1.85033,0,0.0223809,0,1.50335,1.78643,6.56814,0.247611,0,0,12.9722,1.46855,0,0,0,0.17659,0,0,0.014016,0,0,1.65916,0,0,0,0,0,0,0,0,0,0,0,27.7198,355.599,0,0.000257934,0.004509,
12,20,8,3.18074,0,1.85033,0,0.0771034,0,1.65586,2.2704,7.18652,0.230728,-0.124301,0,16.3274,4.69931,0,0,0,0.422559,0,0,0.12582,0,0,5.24769,0,0,0,0,0,0,0,0,0,0,0,27.4167,355.599,0,0.000246494,0.004509,
12,20,9,1.43875,0,1.85033,0,0.0771034,0,1.44636,2.55133,6.77148,0.202591,-0.35755,0,13.9804,2.12565,0,0,0,0.462287,0,0,0.201503,0,0,2.78944,0,0,0,0,0,0,0,0,0,0,0,23.7276,355.599,0,0.000156398,0.004509,
12,20,10,0.682503,0,1.85033,0,0.0771034,0,1.29093,3.02038,6.51612,0.168826,-0.537746,0,13.0684,1.00835,0,0,0,1.02044,0,0,0.153191,0,0,2.18198,0,0,0,0,0,0,0,0,0,0,0,22.9979,355.599,0,0.000128595,0.004509,
12,20,11,0.291183,0,1.85033,0,0.0771034,0,1.27736,5.04792,6.67494,0.13506,-0.642254,0,14.7116,0.430203,0,0,0,0.721021,0,0,0.329932,0,0,1.48116,0,0,0,0,0,0,0,0,0,0,0,22.9061,355.599,0,0.000123749,0.004509,
12,20,12,0.118767,0,1.85033,0,0.0771034,0,1.21518,5.40088,6.57954,0.0900404,-0.67432,0,14.6575,0.17547,0,0,0,0.984129,0,0,0.806469,0,0,1.96607,0,0,0,0,0,0,0,0,0,0,0,22.901,355.599,0,0.000122901,0.004509,
12,20,13,0.0528508,0,1.85033,0,0.0771034,0,1.29874,3.60333,6.76234,0.0675302,-0.655445,0,13.0568,0.0780831,0,0,0,0.320443,0,0,0.643954,0,0,1.04248,0,0,0,0,0,0,0,0,0,0,0,22.918,355.599,0,0.000123607,0.004509,
12,20,14,0.0123262,0,1.85033,0,0.0771034,0,1.29874,2.937,6.94985,0.0619027,-0.582893,0,12.6044,0.0182111,0,0,0,0.298025,0,0,0.301452,0,0,0.617688,0,0,0,0,0,0,0,0,0,0,0,22.9297,355.599,0,0.000124208,0.004509,
12,20,15,0.00813898,0,1.85033,0,0.0771034,0,1.29874,2.30442,7.25809,0.0619027,-0.455006,0,12.4037,0.0120248,0,0,0,0.223638,0,0,0.243114,0,0,0.478777,0,0,0,0,0,0,0,0,0,0,0,23.0727,355.599,0,0.000126745,0.004509,
12,20,16,0.00588974,0,1.85033,0,0.0771034,0,1.45417,2.43053,7.60202,0.0675302,-0.27285,0,13.2147,0.00870168,0,0,0,0.160135,0,0,0.0953088,0,0,0.264145,0,0,0,0,0,0,0,0,0,0,0,23.6054,355.599,0,0.00013886,0.004509,
12,20,17,0.00658025,0,1.85033,0,0.0661588,0,1.6096,2.27156,8.46134,0.106923,-0.0516287,0,14.3209,0.00972183,0,0,0,0.290494,0,0,0.204555,0,0,0.504771,0,0,0,0,0,0,0,0,0,0,0,27.7058,355.599,0,0.000256531,0.004509,
12,20,18,0.0114275,0,1.85033,0,0.0223809,0,1.98942,4.88453,9.43895,0.213846,0,0,18.4109,0.0168833,0,0,0,0.327603,0,0,0.194822,0,0,0.539308,0,0,0,0,0,0,0,0,0,0,0,27.7135,355.599,0,0.000256714,0.004509,
12,20,19,0.0178777,0,1.85033,0,0.0223809,0,3.20047,3.75935,10.0671,0.270121,0,0,19.1876,0.0264131,0,0,0,0.679976,0,0,0.488917,0,0,1.19531,0,0,0,0,0,0,0,0,0,0,0,27.7123,355.599,0,0.000256673,0.004509,
12,20,20,0,0,1.85033,0,0.0223809,0,4.20202,3.24147,10.4142,0.337652,0,0,20.0681,0,0,0,0,0.570669,0,0,0.326362,0,0,0.897031,0,0,0,0,0,0,0,0,0,0,0,27.7112,355.599,0,0.000256598,0.004509,
12,20,21,0,0,1.85033,0,0.0223809,0,4.07767,3.39938,10.7722,0.467084,0,0,20.5891,0,0,0,0,0.743605,0,0,0.202766,0,0,0.946371,0,0,0,0,0,0,0,0,0,0,0,27.7106,355.599,0,0.000256597,0.004509,
12,20,22,9.4823e-005,0,1.85033,0,0.0223809,0,3.54921,4.15848,10.6677,0.551498,0,0,20.7997,0.000140094,0,0,0,0.729785,0,0,0.299193,0,0,1.02912,0,0,0,0,0,0,0,0,0,0,0,27.7079,355.599,0,0.000256498,0.004509,
12,20,23,0.0415888,0,1.85033,0,0.0223809,0,2.15616,2.61163,9.22878,0.478338,0,0,16.3892,0.0614443,0,0,0,0.158255,0,0,0.504926,0,0,0.724626,0,0,0,0,0,0,0,0,0,0,0,28.8705,355.599,0,0.000256216,0.004509,
12,20,24,0,0,1.85033,0,0.0223809,0,1.41009,3.40035,7.89596,0.332022,0,0,14.9111,0,0,0,0,0.188258,0,0,0.007008,0,0,0.195266,0,0,0,0,0,0,0,0,0,0,0,27.6925,355.599,0,0.00025541,0.004509,
12,21,1,0,0,1.85033,0,0.0223809,0,0.912711,1.71699,6.49839,0.258866,0,0,11.2597,0,0,0,0,0.0986237,0,0,0.007008,0,0,0.105632,0,0,0,0,0,0,0,0,0,0,0,27.2538,355.599,0,0.000242696,0.004509,
12,21,2,0,0,1.85033,0,0.0223809,0,0.788368,3.16707,5.94771,0.258866,0,0,12.0347,0,0,0,0,0.172087,0,0,0.0056064,0,0,0.177693,0,0,0,0,0,0,0,0,0,0,0,26.9202,355.599,0,0.000235454,0.004509,
12,21,3,0,0,1.85033,0,0.0223809,0,0.664024,2.29365,5.7286,0.258866,0,0,10.8179,0,0,0,0,0.138533,0,0,0.0056064,0,0,0.144139,0,0,0,0,0,0,0,0,0,0,0,27.9319,355.599,0,0.000232415,0.004509,
12,21,4,0,0,1.85033,0,0.0223809,0,0.726196,1.57896,5.69698,0.258866,0,0,10.1337,0,0,0,0,0.0908054,0,0,0.0056064,0,0,0.0964118,0,0,0,0,0,0,0,0,0,0,0,29.5783,355.599,0,0.00023422,0.004509,
12,21,5,0.00124516,0,1.85033,0,0.0223809,0,0.850539,1.51709,5.43441,0.258866,0,0,9.93486,0.00183963,0,0,0,0.0866194,0,0,0.0056064,0,0,0.0940654,0,0,0,0,0,0,0,0,0,0,0,37.8704,355.599,0,0.000237949,0.004509,
12,21,6,2.45717,0,1.85033,0,0.0223809,0,1.31215,1.56917,5.91117,0.208218,0,0,13.3306,3.63029,0,0,0,0.213388,0,0,0.0196224,0,0,3.8633,0,0,0,0,0,0,0,0,0,0,0,49.2381,355.599,0,0.000244213,0.004509,
12,21,7,1.33204,0,1.85033,0,0.0223809,0,1.87442,2.05146,6.92087,0.196963,0,0,14.2485,1.96799,0,0,0,1.16716,0,0,0.0266304,0,0,3.16178,0,0,0,0,0,0,0,0,0,0,0,55.7822,355.599,0,0.00024445,0.004509,
12,21,8,2.16546,0,1.85033,0,0.0771034,0,2.47927,2.11624,7.67614,0.191336,-0.147256,0,16.4086,3.19931,0,0,0,1.42137,0,0,0.112071,0,0,4.73275,0,0,0,0,0,0,0,0,0,0,0,53.799,355.599,0,0.000244634,0.004509,
12,21,9,0.842292,0,1.85033,0,0.0771034,0,3.38388,2.74758,7.68816,0.185708,-0.367506,0,16.4075,1.24442,0,0,0,0.67147,0,0,0.0364416,0,0,1.95233,0,0,0,0,0,0,0,0,0,0,0,23.5127,355.599,0,0.000155927,0.004509,
12,21,10,0.402535,0,1.85033,0,0.0771034,0,3.50979,4.35805,7.6257,0.157571,-0.517453,0,17.4636,0.594717,0,0,0,0.843943,0,0,0.265957,0,0,1.70462,0,0,0,0,0,0,0,0,0,0,0,22.6376,355.599,0,0.000119176,0.004509,
12,21,11,0.181396,0,1.85033,0,0.0771034,0,3.44763,3.50421,7.70431,0.123805,-0.616867,0,16.2719,0.268,0,0,0,0.350326,0,0,0.487558,0,0,1.10588,0,0,0,0,0,0,0,0,0,0,0,22.5148,355.599,0,0.000114848,0.004509,
12,21,12,0.0725865,0,1.85033,0,0.0771034,0,3.38543,2.10644,7.70431,0.0844127,-0.676339,0,14.6043,0.107241,0,0,0,0.209433,0,0,0.146459,0,0,0.463133,0,0,0,0,0,0,0,0,0,0,0,22.4639,355.599,0,0.000114917,0.004509,
12,21,13,0.0459417,0.0117463,1.85033,0,0.0771034,0,3.26111,2.11561,7.71002,0.0675302,-0.676436,0,14.463,0.0678755,0,0,0,0.183158,0,0,0.0972558,0,0,0.348289,0,0,0,0,0,0,0,0,0,0,0,22.5036,355.599,0,0.000114364,0.004509,
12,21,14,0.0130368,0.0419549,1.85033,0,0.0771034,0,3.26111,2.51808,7.84836,0.0619027,-0.604827,0,15.067,0.0192609,0,0,0,0.146828,0,0,0.0947902,0,0,0.260879,0,0,0,0,0,0,0,0,0,0,0,22.5093,355.599,0,0.000114287,0.004509,
12,21,15,0.00572562,0.055452,1.85033,0,0.0771034,0,3.26111,3.17488,8.07987,0.0619027,-0.469487,0,16.0969,0.00845919,0,0,0,0.144064,0,0,0.230273,0,0,0.382797,0,0,0,0,0,0,0,0,0,0,0,22.5616,355.599,0,0.00011728,0.004509,
12,21,16,0.00789443,0.0489651,1.85033,0,0.0771034,0,3.41653,3.90997,8.27922,0.0675302,-0.280061,0,17.3775,0.0116634,0,0,0,0.16443,0,0,0.380464,0,0,0.556558,0,0,0,0,0,0,0,0,0,0,0,23.194,355.599,0,0.000133103,0.004509,
12,21,17,0.0172096,0.0227573,1.85033,0,0.0771034,0,3.57195,3.23321,9.15665,0.106923,-0.0693277,0,17.9668,0.025426,0,0,0,0.108436,0,0,0.506416,0,0,0.640278,0,0,0,0,0,0,0,0,0,0,0,27.4166,355.599,0,0.000247528,0.004509,
12,21,18,0.0679124,0,1.85033,0,0.0223809,0,3.05835,2.73476,9.85712,0.208218,0,0,17.7991,0.100336,0,0,0,0.129622,0,0,0.345984,0,0,0.575942,0,0,0,0,0,0,0,0,0,0,0,27.432,355.599,0,0.000247748,0.004509,
12,21,19,0.147654,0,1.85033,0,0.0223809,0,4.08435,2.95446,10.3708,0.275749,0,0,19.7058,0.218149,0,0,0,0.24396,0,0,0.292595,0,0,0.754704,0,0,0,0,0,0,0,0,0,0,0,27.4314,355.599,0,0.000247862,0.004509,
12,21,20,0.233769,0,1.85033,0,0.0223809,0,5.1102,2.6736,10.8553,0.365788,0,0,21.1113,0.345376,0,0,0,0.407022,0,0,0.214365,0,0,0.966763,0,0,0,0,0,0,0,0,0,0,0,28.5737,355.599,0,0.000247799,0.004509,
12,21,21,0.356641,0,1.85033,0,0.0223809,0,4.67626,2.42269,11.1955,0.512104,0,0,21.0359,0.526912,0,0,0,0.406908,0,0,0.0886232,0,0,1.02244,0,0,0,0,0,0,0,0,0,0,0,34.5447,355.599,0,0.000246301,0.004509,
12,21,22,0.515906,0,1.85033,0,0.0223809,0,4.09918,4.64488,11.0605,0.590888,0,0,22.7841,0.762212,0,0,0,0.537284,0,0,0.0752898,0,0,1.37479,0,0,0,0,0,0,0,0,0,0,0,40.002,355.599,0,0.000246198,0.004509,
12,21,23,0.650642,0,1.85033,0,0.0223809,0,2.45379,3.75245,9.49297,0.512104,0,0,18.7347,0.961276,0,0,0,0.676646,0,0,0.258664,0,0,1.89659,0,0,0,0,0,0,0,0,0,0,0,43.8777,355.599,0,0.000244549,0.004509,
12,21,24,0.298795,0,1.85033,0,0.0223809,0,1.41009,2.03594,8.03631,0.354534,0,0,14.0084,0.441449,0,0,0,0.272496,0,0,0.105781,0,0,0.819726,0,0,0,0,0,0,0,0,0,0,0,39.0759,355.599,0,0.000244549,0.004509,
12,22,1,0,0,1.85033,0,0.0223809,0,0.912711,1.76366,6.49839,0.258866,0,0,11.3063,0,0,0,0,0.109056,0,0,0.0585036,0,0,0.16756,0,0,0,0,0,0,0,0,0,0,0,27.2755,355.599,0,0.000224141,0.004509,
12,22,2,0,0,1.85033,0,0.0223809,0,0.788368,2.14367,5.94771,0.258866,0,0,11.0113,0,0,0,0,0.126487,0,0,0.0056064,0,0,0.132093,0,0,0,0,0,0,0,0,0,0,0,26.5386,355.599,0,0.00022029,0.004509,
12,22,3,0,0,1.85033,0,0.0223809,0,0.664024,1.80532,5.7286,0.258866,0,0,10.3295,0,0,0,0,0.125074,0,0,0.0056064,0,0,0.13068,0,0,0,0,0,0,0,0,0,0,0,26.3239,355.599,0,0.000215045,0.004509,
12,22,4,0,0,1.85033,0,0.0223809,0,0.726196,1.54614,5.69698,0.258866,0,0,10.1009,0,0,0,0,0.0869666,0,0,0.0056064,0,0,0.092573,0,0,0,0,0,0,0,0,0,0,0,26.4219,355.599,0,0.000215462,0.004509,
12,22,5,0,0,1.85033,0,0.0223809,0,0.850539,1.48172,5.43441,0.258866,0,0,9.89824,0,0,0,0,0.099898,0,0,0.0056064,0,0,0.105504,0,0,0,0,0,0,0,0,0,0,0,31.3546,355.599,0,0.000222202,0.004509,
12,22,6,1.1245,0,1.85033,0,0.0223809,0,1.31215,1.53232,5.91117,0.208218,0,0,11.9611,1.66136,0,0,0,0.394344,0,0,0.0196224,0,0,2.07533,0,0,0,0,0,0,0,0,0,0,0,50.3039,355.599,0,0.000224115,0.004509,
12,22,7,1.34449,0,1.85033,0,0.0223809,0,1.87442,1.76894,6.92087,0.196963,0,0,13.9784,1.98639,0,0,0,0.38374,0,0,0.0266304,0,0,2.39676,0,0,0,0,0,0,0,0,0,0,0,71.187,355.599,0,0.000224528,0.004509,
12,22,8,2.84144,0,1.85033,0,0.0223809,0,2.47927,2.51247,7.67614,0.191336,-0.0777922,0,17.4956,4.19802,0,0,0,1.69918,0,0,0.03504,0,0,5.93224,0,0,0,0,0,0,0,0,0,0,0,69.5052,355.599,0,0.000224306,0.004509,
12,22,9,1.28712,0,1.85033,0,0.0771034,0,3.38388,2.574,7.68816,0.185708,-0.208621,0,16.8377,1.90163,0,0,0,0.673284,0,0,0.190454,0,0,2.76537,0,0,0,0,0,0,0,0,0,0,0,23.0026,355.599,0,0.000117438,0.004509,
