"",001
"Mon 07-Jun-21  11:17:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",4,23,18,"",8.61801,0,0,0,4.1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,23,19,"",17.1526,0,0,0,12.9614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,23,20,"",10.0743,0,0,0,7.79247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,23,21,"",29.8888,0,0,0,21.209,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,0.977949,0,0,0,0
"MtrNatGas",4,23,22,"",13.5263,0,0,0,7.50076,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.46569,0,0,0,0
"MtrNatGas",4,23,23,"",11.3396,0,0,0,8.91833,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.279414,0,0,0,0
"MtrNatGas",4,23,24,"",4.82083,0,0,0,4.58799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,24,1,"",0.722023,0,0,0,0.605601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,24,2,"",2.53557,0,0,0,2.44243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,24,3,"",1.41526,0,0,0,1.32212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,24,4,"",0.528351,0,0,0,0.435213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,24,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,24,6,"",3.93227,0,0,0,3.60628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,24,7,"",11.5221,0,0,0,11.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,24,8,"",14.6076,0,0,0,14.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,24,9,"",30.5851,0,0,0,29.9797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,24,10,"",11.1806,0,0,0,10.6683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,24,11,"",11.0193,0,0,0,10.5304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,24,12,"",16.789,0,0,0,8.58936,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,0.675251,0,0,0,0
"MtrNatGas",4,24,13,"",17.8258,0,0,0,9.13318,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87762,0,0.814958,0,0,0,0
"MtrNatGas",4,24,14,"",7.83948,0,0,0,7.09438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,24,15,"",5.3805,0,0,0,4.58883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,24,16,"",8.48382,0,0,0,7.27303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,24,17,"",20.3914,0,0,0,10.0112,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.67772,0,0,0,0
"MtrNatGas",4,24,18,"",22.1277,0,0,0,9.93336,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.49391,0,0,0,0
"MtrNatGas",4,24,19,"",32.1806,0,0,0,20.2879,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.19121,0,0,0,0
"MtrNatGas",4,24,20,"",12.9596,0,0,0,10.6777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,24,21,"",17.6712,0,0,0,16.6932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,24,22,"",9.03036,0,0,0,8.56467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,24,23,"",12.2762,0,0,0,11.9968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,24,24,"",24.5795,0,0,0,24.3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,25,1,"",5.23798,0,0,0,5.12156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,25,2,"",1.95087,0,0,0,1.85773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,25,3,"",4.78547,0,0,0,4.71562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,25,4,"",3.64655,0,0,0,3.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,25,5,"",0.0698535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,25,6,"",1.03075,0,0,0,0.914332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,25,7,"",0.377295,0,0,0,0.14445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,25,8,"",12.0196,0,0,0,11.3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628682,0,0,0,0
"MtrNatGas",4,25,9,"",33.1191,0,0,0,32.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,25,10,"",46.6517,0,0,0,33.6646,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8694,0,1.11766,0,0,0,0
"MtrNatGas",4,25,11,"",39.4807,0,0,0,19.4721,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9375,0,1.07109,0,0,0,0
"MtrNatGas",4,25,12,"",18.1306,0,0,0,14.0448,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80506,0,1.28065,0,0,0,0
"MtrNatGas",4,25,13,"",16.4288,0,0,0,2.36588,0,0,0,0,0,0,0,0,0,0,0,0,0,12.596,0,1.46692,0,0,0,0
"MtrNatGas",4,25,14,"",11.7725,0,0,0,10.3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37379,0,0,0,0
"MtrNatGas",4,25,15,"",11.3001,0,0,0,9.85648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44364,0,0,0,0
"MtrNatGas",4,25,16,"",16.4537,0,0,0,14.8703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58335,0,0,0,0
"MtrNatGas",4,25,17,"",13.8486,0,0,0,6.36458,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36514,0,2.11889,0,0,0,0
"MtrNatGas",4,25,18,"",14.287,0,0,0,8.71524,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523,0,3.23655,0,0,0,0
"MtrNatGas",4,25,19,"",20.2008,0,0,0,9.49435,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,3.0037,0,0,0,0
"MtrNatGas",4,25,20,"",18.2224,0,0,0,16.5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67648,0,0,0,0
"MtrNatGas",4,25,21,"",25.6323,0,0,0,14.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5705,0,0.745104,0,0,0,0
"MtrNatGas",4,25,22,"",12.9678,0,0,0,7.80804,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,0.325983,0,0,0,0
"MtrNatGas",4,25,23,"",1.89624,0,0,0,1.68668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209561,0,0,0,0
"MtrNatGas",4,25,24,"",4.43899,0,0,0,4.32257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,26,1,"",3.32541,0,0,0,3.20899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,26,2,"",1.91432,0,0,0,1.82119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,26,3,"",2.18696,0,0,0,2.1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,26,4,"",1.92553,0,0,0,1.85568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,26,5,"",0.40666,0,0,0,0.336807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698535,0,0,0,0
"MtrNatGas",4,26,6,"",0.116423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,26,7,"",1.2922,0,0,0,1.05936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,26,8,"",4.32563,0,0,0,3.69695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628682,0,0,0,0
"MtrNatGas",4,26,9,"",16.0706,0,0,0,14.9529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,26,10,"",23.3162,0,0,0,22.1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11766,0,0,0,0
"MtrNatGas",4,26,11,"",24.0592,0,0,0,7.58315,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4049,0,1.07109,0,0,0,0
"MtrNatGas",4,26,12,"",16.4113,0,0,0,15.1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28065,0,0,0,0
"MtrNatGas",4,26,13,"",16.6897,0,0,0,1.31748,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9053,0,1.46692,0,0,0,0
"MtrNatGas",4,26,14,"",9.70319,0,0,0,6.83299,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641,0,1.37379,0,0,0,0
"MtrNatGas",4,26,15,"",4.65352,0,0,0,3.20988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44364,0,0,0,0
"MtrNatGas",4,26,16,"",4.88803,0,0,0,3.30468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58335,0,0,0,0
"MtrNatGas",4,26,17,"",5.72842,0,0,0,3.60953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11889,0,0,0,0
"MtrNatGas",4,26,18,"",13.0022,0,0,0,9.76564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23655,0,0,0,0
"MtrNatGas",4,26,19,"",29.2195,0,0,0,18.5131,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,3.0037,0,0,0,0
"MtrNatGas",4,26,20,"",23.8564,0,0,0,14.478,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.67648,0,0,0,0
"MtrNatGas",4,26,21,"",27.2936,0,0,0,22.7839,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7646,0,0.745104,0,0,0,0
"MtrNatGas",4,26,22,"",22.8937,0,0,0,10.9283,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6394,0,0.325983,0,0,0,0
"MtrNatGas",4,26,23,"",9.44824,0,0,0,1.53728,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7014,0,0.209561,0,0,0,0
"MtrNatGas",4,26,24,"",3.87947,0,0,0,3.76305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,27,1,"",8.94561,0,0,0,8.82918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,27,2,"",7.94707,0,0,0,0.152331,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0931381,0,0,0,0
"MtrNatGas",4,27,3,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,27,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,27,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,27,6,"",1.49618,0,0,0,1.1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,27,7,"",4.11937,0,0,0,3.67696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,27,8,"",13.3566,0,0,0,12.7745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,27,9,"",18.8927,0,0,0,10.5868,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.605397,0,0,0,0
"MtrNatGas",4,27,10,"",13.7058,0,0,0,10.6853,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.512259,0,0,0,0
"MtrNatGas",4,27,11,"",16.2832,0,0,0,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.488975,0,0,0,0
"MtrNatGas",4,27,12,"",16.6433,0,0,0,8.26716,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.675251,0,0,0,0
"MtrNatGas",4,27,13,"",7.10928,0,0,0,6.29432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,27,14,"",5.37816,0,0,0,4.63306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,27,15,"",32.2457,0,0,0,31.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,27,16,"",5.99932,0,0,0,4.78852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,27,17,"",17.6983,0,0,0,15.0206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,27,18,"",13.3874,0,0,0,8.89349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,27,19,"",12.4063,0,0,0,8.21509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,27,20,"",16.4396,0,0,0,8.24098,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.28188,0,0,0,0
"MtrNatGas",4,27,21,"",8.99546,0,0,0,6.23455,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,0.977949,0,0,0,0
"MtrNatGas",4,27,22,"",9.79526,0,0,0,9.32957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,27,23,"",12.9795,0,0,0,4.99847,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.279414,0,0,0,0
"MtrNatGas",4,27,24,"",14.1287,0,0,0,9.96628,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92958,0,0.232845,0,0,0,0
"MtrNatGas",4,28,1,"",17.0682,0,0,0,5.48087,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.116423,0,0,0,0
"MtrNatGas",4,28,2,"",8.25712,0,0,0,0.462377,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.0931381,0,0,0,0
"MtrNatGas",4,28,3,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,28,4,"",0.826548,0,0,0,0.73341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,28,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,28,6,"",5.70805,0,0,0,5.38207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,28,7,"",4.30773,0,0,0,3.86532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,28,8,"",27.3435,0,0,0,26.7614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,28,9,"",19.4221,0,0,0,18.8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,28,10,"",3.31525,0,0,0,2.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,28,11,"",7.64246,0,0,0,7.15349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,28,12,"",7.79808,0,0,0,7.12283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,28,13,"",5.77019,0,0,0,4.95523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,28,14,"",2.96197,0,0,0,2.21686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,28,15,"",24.8852,0,0,0,24.0935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,28,16,"",20.3716,0,0,0,16.2195,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21079,0,0,0,0
"MtrNatGas",4,28,17,"",32.5307,0,0,0,17.3916,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,2.67772,0,0,0,0
"MtrNatGas",4,28,18,"",22.3048,0,0,0,10.1105,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,4.49391,0,0,0,0
"MtrNatGas",4,28,19,"",20.067,0,0,0,8.17428,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.19121,0,0,0,0
"MtrNatGas",4,28,20,"",8.76605,0,0,0,6.48417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,28,21,"",6.06628,0,0,0,5.08833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,28,22,"",11.9007,0,0,0,11.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,28,23,"",10.1333,0,0,0,2.15233,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.279414,0,0,0,0
"MtrNatGas",4,28,24,"",6.05307,0,0,0,3.85544,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.232845,0,0,0,0
"MtrNatGas",4,29,1,"",13.658,0,0,0,7.80616,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.116423,0,0,0,0
"MtrNatGas",4,29,2,"",15.4963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.0931381,0,0,0,0
"MtrNatGas",4,29,3,"",1.04208,0,0,0,0.948939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,29,4,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,29,5,"",0.0931381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,29,6,"",1.46256,0,0,0,1.13658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,29,7,"",10.4536,0,0,0,10.0112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,29,8,"",13.9482,0,0,0,13.3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,29,9,"",6.86078,0,0,0,6.25538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,29,10,"",10.8299,0,0,0,10.3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,29,11,"",4.14901,0,0,0,3.66004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,29,12,"",15.6213,0,0,0,14.9461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,29,13,"",10.0428,0,0,0,9.2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814958,0,0,0,0
"MtrNatGas",4,29,14,"",5.92428,0,0,0,2.68222,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.745104,0,0,0,0
"MtrNatGas",4,29,15,"",17.1935,0,0,0,11.1953,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.791673,0,0,0,0
"MtrNatGas",4,29,16,"",7.42836,0,0,0,3.27624,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21079,0,0,0,0
"MtrNatGas",4,29,17,"",23.9436,0,0,0,16.5069,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.67772,0,0,0,0
"MtrNatGas",4,29,18,"",7.29944,0,0,0,2.80553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,29,19,"",6.80326,0,0,0,2.61205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,29,20,"",13.7615,0,0,0,11.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,29,21,"",8.73379,0,0,0,7.75584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,29,22,"",12.5745,0,0,0,12.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,29,23,"",16.2892,0,0,0,0.606613,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.279414,0,0,0,0
"MtrNatGas",4,29,24,"",0.232845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",4,30,1,"",0.871951,0,0,0,0.755529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116423,0,0,0,0
"MtrNatGas",4,30,2,"",2.5111,0,0,0,2.41796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,30,3,"",1.40268,0,0,0,1.30954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,30,4,"",0.528052,0,0,0,0.434914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,30,5,"",0.891187,0,0,0,0.798049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931381,0,0,0,0
"MtrNatGas",4,30,6,"",5.52769,0,0,0,5.20171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325983,0,0,0,0
"MtrNatGas",4,30,7,"",5.79454,0,0,0,5.35214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442406,0,0,0,0
"MtrNatGas",4,30,8,"",19.5179,0,0,0,18.9358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582113,0,0,0,0
"MtrNatGas",4,30,9,"",12.6151,0,0,0,12.0097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605397,0,0,0,0
"MtrNatGas",4,30,10,"",4.27636,0,0,0,3.7641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512259,0,0,0,0
"MtrNatGas",4,30,11,"",2.49297,0,0,0,2.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488975,0,0,0,0
"MtrNatGas",4,30,12,"",8.13351,0,0,0,7.45826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675251,0,0,0,0
"MtrNatGas",4,30,13,"",12.7638,0,0,0,4.24724,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.814958,0,0,0,0
"MtrNatGas",4,30,14,"",2.49061,0,0,0,1.74551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745104,0,0,0,0
"MtrNatGas",4,30,15,"",5.43781,0,0,0,4.64613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791673,0,0,0,0
"MtrNatGas",4,30,16,"",2.84211,0,0,0,1.63132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079,0,0,0,0
"MtrNatGas",4,30,17,"",6.22948,0,0,0,3.55176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67772,0,0,0,0
"MtrNatGas",4,30,18,"",8.80105,0,0,0,4.30714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49391,0,0,0,0
"MtrNatGas",4,30,19,"",15.2007,0,0,0,11.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19121,0,0,0,0
"MtrNatGas",4,30,20,"",8.8699,0,0,0,6.58802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28188,0,0,0,0
"MtrNatGas",4,30,21,"",8.87754,0,0,0,7.89959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977949,0,0,0,0
"MtrNatGas",4,30,22,"",6.61091,0,0,0,6.14522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46569,0,0,0,0
"MtrNatGas",4,30,23,"",10.7988,0,0,0,10.5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279414,0,0,0,0
"MtrNatGas",4,30,24,"",3.10746,0,0,0,2.87461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232845,0,0,0,0
"MtrNatGas",5,1,1,"",1.39838,0,0,0,1.2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,1,2,"",0.878645,0,0,0,0.785297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,1,3,"",2.39149,0,0,0,2.29814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,1,4,"",1.26021,0,0,0,1.16687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,1,5,"",0.594922,0,0,0,0.501575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
