"",001
"Tue 03-Mar-20   1:00:19 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,25,19,"",142.113,77.618,0,0,0,0,0.0152727,20.2812,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.86023,0,1.11765,1.55961,1.06814,0,0,0,-11.8419
"MtrElec",8,25,20,"",130.042,56.8537,0,0,0,0,0.0152727,15.4035,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.5847,0,0.658732,1.96839,0.58154,0,0,0,-1.71442
"MtrElec",8,25,21,"",102.399,34.2745,0,0,0,0,0.0152727,9.78738,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.3083,0,0.831389,1.27353,0.249231,0,0,0,0
"MtrElec",8,25,22,"",90.837,23.4255,0,0,0,0,0.0152727,6.99882,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.05347,2.47431,0.537903,3.10663,0.118682,0,0,0,0
"MtrElec",8,25,23,"",69.4294,14.3419,0,0,0,0,0.0152727,4.42029,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.62903,4.95027,1.31215,0.0305102,0.071209,0,0,0,0
"MtrElec",8,25,24,"",44.6641,6.16812,0,0,0,0,0.0152727,1.97316,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,26,1,"",36.9402,3.72642,0,0,0,0,0.0152727,1.20988,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06407,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,26,2,"",34.0665,2.77861,0,0,0,0,0.0152727,0.897773,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.773,1.69764,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,26,3,"",28.5454,0.724011,0,0,0,0,0.0152727,0.238468,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.59222,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,4,"",27.1945,0.335059,0,0,0,0,0.0152727,0.114695,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.48475,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,5,"",26.6335,0.255949,0,0,0,0,0.0152727,0.0901763,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.41686,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,26,6,"",30.3215,0.242345,0,0,0,0,0.0152727,0.0876687,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.77765,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,26,7,"",33.5836,0.343158,0,0,0,0,0.0152727,0.124193,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.24117,0,0.37248,0,0.112748,0,0,0,-1.29956
"MtrElec",8,26,8,"",6.10392,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.62207,0,0,1.76389,0.148352,0,0,0,-34.5815
"MtrElec",8,26,9,"",-46.0675,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.46911,0,0.745014,0.4939,0.154286,0,0,0,-90.0692
"MtrElec",8,26,10,"",-89.7872,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.17738,3.55324,0.208609,2.77149,0.13055,0,0,0,-139.535
"MtrElec",8,26,11,"",-121.854,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.04709,6.05144,1.17059,4.97759,0.124616,0,0,0,-177.059
"MtrElec",8,26,12,"",-150.036,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.14674,0.296245,2.10238,0.577183,0.172088,0,0,0,-195.91
"MtrElec",8,26,13,"",-155.995,0.0948186,0,0,0,0,0.0152727,0.0237507,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.22926,1.41802,0.243785,0,0.207693,0,0,0,-200.555
"MtrElec",8,26,14,"",-150.998,1.26797,0,0,0,0,0.0152727,0.285565,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.20133,1.0564,0,0,0.189891,0,0,0,-196.702
"MtrElec",8,26,15,"",-132.195,4.12729,0,0,0,0,0.0152727,0.929964,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.14096,0,0,0,0.201759,0,0,0,-180.895
"MtrElec",8,26,16,"",-86.5871,15.4935,0,0,0,0,0.0152727,3.74315,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.31364,0,0,1.10107,0.308572,0,0,0,-151.734
"MtrElec",8,26,17,"",14.5476,58.0827,0,0,0,0,0.0152727,14.439,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.83584,0,0.465061,1.31413,0.68242,0,0,0,-108.26
"MtrElec",8,26,18,"",97.8531,83.5035,0,0,0,0,0.0152727,20.8706,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.47281,0,0.555049,1.11286,1.14528,0,0,0,-57.4467
"MtrElec",8,26,19,"",143.918,80.1866,0,0,0,0,0.0152727,20.1309,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.84276,0.412435,0.47004,0.677641,1.06814,0,0,0,-11.3207
"MtrElec",8,26,20,"",145.01,69.3575,0,0,0,0,0.0152727,17.6823,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.57785,2.06263,0.286215,0.204201,0.58154,0,0,0,-1.4478
"MtrElec",8,26,21,"",109.122,41.5388,0,0,0,0,0.0152727,11.2677,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.30572,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,26,22,"",94.5141,27.9661,0,0,0,0,0.0152727,7.9516,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.05347,2.53842,0,1.76412,0.118682,0,0,0,0
"MtrElec",8,26,23,"",72.8818,19.664,0,0,0,0,0.0152727,5.6857,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.62903,2.41268,0.745113,0,0.071209,0,0,0,0
"MtrElec",8,26,24,"",49.3018,9.82486,0,0,0,0,0.0152727,2.96697,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,27,1,"",38.2593,5.43509,0,0,0,0,0.0152727,1.69939,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06699,0,0,0.882062,0.0296704,0,0,0,0
"MtrElec",8,27,2,"",31.8408,2.66201,0,0,0,0,0.0152727,0.853872,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.77796,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,27,3,"",28.0669,0.945257,0,0,0,0,0.0152727,0.313111,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.59572,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,4,"",27.2663,0.38993,0,0,0,0,0.0152727,0.131843,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.48449,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,5,"",26.7022,0.30673,0,0,0,0,0.0152727,0.104473,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.42044,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,27,6,"",29.5204,0.293959,0,0,0,0,0.0152727,0.101657,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.79279,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,27,7,"",34.4105,0.403204,0,0,0,0,0.0152727,0.13953,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.26257,0,0,0.882236,0.112748,0,0,0,-1.07916
"MtrElec",8,27,8,"",5.59668,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.64303,0,0.37263,0,0.148352,0,0,0,-33.7184
"MtrElec",8,27,9,"",-44.2606,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.49661,0,0,1.25646,0.154286,0,0,0,-88.3074
"MtrElec",8,27,10,"",-85.2663,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.20621,0.969916,0.53069,3.22487,0.13055,0,0,0,-133.235
"MtrElec",8,27,11,"",-120.893,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.08831,3.38714,1.36209,0.810723,0.124616,0,0,0,-169.499
"MtrElec",8,27,12,"",-145.515,0.023791,0,0,0,0,0.0152727,0.00547955,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.19245,0.59249,0.342425,1.76411,0.172088,0,0,0,-191.187
"MtrElec",8,27,13,"",-153.494,0.157156,0,0,0,0,0.0152727,0.0363012,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.27244,0,0.745108,0,0.207693,0,0,0,-197.255
"MtrElec",8,27,14,"",-147.353,1.64203,0,0,0,0,0.0152727,0.349296,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.26115,0,0,0,0.189891,0,0,0,-192.499
"MtrElec",8,27,15,"",-127.021,5.2122,0,0,0,0,0.0152727,1.13065,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.19759,0,0,0.43918,0.201759,0,0,0,-177.502
"MtrElec",8,27,16,"",-43.452,45.652,0,0,0,0,0.0152727,10.5199,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.38153,2.52655,0.185496,2.783,0.308572,0,0,0,-149.996
"MtrElec",8,27,17,"",48.6923,83.6201,0,0,0,0,0.0152727,19.0832,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.88316,2.42423,1.17546,2.07017,0.68242,0,0,0,-108.235
"MtrElec",8,27,18,"",106.924,91.0544,0,0,0,0,0.0152727,20.8706,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.52576,0,0.87438,1.7641,1.14528,0,0,0,-56.9504
"MtrElec",8,27,19,"",157.053,90.3563,0,0,0,0,0.0152727,20.8706,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.92168,0,0.745102,2.23725,1.06814,0,0,0,-10.5959
"MtrElec",8,27,20,"",165.614,87.8025,0,0,0,0,0.0152727,20.7604,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.66211,0,0.944947,0.408403,0.58154,0,0,0,-1.25112
"MtrElec",8,27,21,"",156.145,79.7311,0,0,0,0,0.0152727,19.9149,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.40249,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,27,22,"",139.685,63.9985,0,0,0,0,0.0152727,17.1175,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.12078,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,27,23,"",86.2433,32.0019,0,0,0,0,0.0152727,9.08781,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.6456,0,0.732254,0.0305102,0.071209,0,0,0,0
"MtrElec",8,27,24,"",58.692,17.087,0,0,0,0,0.0152727,5.08219,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",8,28,1,"",46.6216,11.2206,0,0,0,0,0.0152727,3.39387,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,1.76412,0.0296704,0,0,0,0
"MtrElec",8,28,2,"",39.7598,8.48102,0,0,0,0,0.0152727,2.57709,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78218,0,0.745113,0,0.0237363,0,0,0,0
"MtrElec",8,28,3,"",34.7995,6.12431,0,0,0,0,0.0152727,1.85708,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60526,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,4,"",32.3662,4.29139,0,0,0,0,0.0152727,1.31327,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.5016,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,5,"",29.5967,2.50001,0,0,0,0,0.0152727,0.776031,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45016,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,28,6,"",33.6931,3.4624,0,0,0,0,0.0152727,1.05893,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8398,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,28,7,"",40.4944,5.02432,0,0,0,0,0.0152727,1.53932,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.3135,0,0,0.882236,0.112748,0,0,0,-1.06706
"MtrElec",8,28,8,"",5.8087,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.68805,0,0.37263,0,0.148352,0,0,0,-33.5514
"MtrElec",8,28,9,"",-42.5627,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.57078,1.26088,0,2.93806,0.154286,0,0,0,-89.6261
"MtrElec",8,28,10,"",-90.397,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.32818,1.69955,1.24095,2.35448,0.13055,0,0,0,-139.057
"MtrElec",8,28,11,"",-129.267,0.0100376,0,0,0,0,0.0152727,0.00230425,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.21513,1.69357,0.994463,0,0.124616,0,0,0,-175.14
"MtrElec",8,28,12,"",-150.992,0.153818,0,0,0,0,0.0152727,0.0351288,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.3056,0.296245,0,1.76411,0.172088,0,0,0,-196.298
"MtrElec",8,28,13,"",-155.156,0.267397,0,0,0,0,0.0152727,0.0610968,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.36771,4.25406,0.745108,0.412509,0.207693,0,0,0,-203.814
"MtrElec",8,28,14,"",-145.726,2.88915,0,0,0,0,0.0152727,0.588109,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.36892,3.16921,0.174231,2.15275,0.189891,0,0,0,-197.962
"MtrElec",8,28,15,"",-105.829,21.5894,0,0,0,0,0.0152727,4.88646,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.29076,0,0.909257,1.40168,0.201759,0,0,0,-178.408
"MtrElec",8,28,16,"",-10.5551,71.9136,0,0,0,0,0.0152727,16.4008,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.45766,0,0.592026,1.32489,0.308572,0,0,0,-145.739
"MtrElec",8,28,17,"",57.8359,92.2624,0,0,0,0,0.0152727,20.8706,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.93842,0,0.559594,0.881924,0.68242,0,0,0,-105.348
"MtrElec",8,28,18,"",108.444,92.6949,0,0,0,0,0.0152727,20.8706,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.57955,0,0.372498,1.34531,1.14528,0,0,0,-56.2034
"MtrElec",8,28,19,"",160.515,92.2969,0,0,0,0,0.0152727,20.8706,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.98901,1.71125,0.568217,2.18288,1.06814,0,0,0,-10.6221
"MtrElec",8,28,20,"",174.143,90.668,0,0,0,0,0.0152727,20.8563,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.72572,5.71354,0.921985,0,0.58154,0,0,0,-1.03004
"MtrElec",8,28,21,"",160.173,83.2001,0,0,0,0,0.0152727,20.5663,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.4831,0,0,0,0.249231,0,0,0,0
"MtrElec",8,28,22,"",155.65,76.2904,0,0,0,0,0.0152727,20.1143,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.20729,1.26921,0,3.52823,0.118682,0,0,0,0
"MtrElec",8,28,23,"",128.394,63.7888,0,0,0,0,0.0152727,17.4478,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.7153,1.20634,1.49022,0,0.071209,0,0,0,0
"MtrElec",8,28,24,"",83.0097,36.2899,0,0,0,0,0.0152727,10.1812,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.37565,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,29,1,"",59.7345,22.821,0,0,0,0,0.0152727,6.53796,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.13741,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,2,"",46.7244,14.2892,0,0,0,0,0.0152727,4.24289,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,29,3,"",39.6635,8.70246,0,0,0,0,0.0152727,2.66685,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.68544,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,4,"",34.4866,5.07748,0,0,0,0,0.0152727,1.59851,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.54902,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,5,"",30.3827,3.10766,0,0,0,0,0.0152727,0.979969,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.48061,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,29,6,"",32.9412,3.61466,0,0,0,0,0.0152727,1.12059,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.48978,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,29,7,"",38.8767,4.22437,0,0,0,0,0.0152727,1.311,0,1.45896,0,0,0,4.45585,18.4219,0.619555,6.799,0,0,1.5114,0.0593408,0,0,0,0
"MtrElec",8,29,8,"",25.2039,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.03215,20.3655,0.577313,7.22659,0,0.638369,3.18779,0.16022,0,0,0,-13.4583
"MtrElec",8,29,9,"",-27.5917,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.66008,20.187,0.506909,7.65368,0,1.34643,3.71741,0.284836,0,0,0,-69.4223
"MtrElec",8,29,10,"",-72.7293,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.68352,20.546,0.422424,7.77218,0,1.57012,2.16884,0.284836,0,0,0,-113.651
"MtrElec",8,29,11,"",-123.17,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.69378,20.9868,0.337939,7.63446,1.70637,0.916052,3.64818,0.272968,0,0,0,-166.841
"MtrElec",8,29,12,"",-139.967,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.53822,20.6574,0.225293,7.83635,9.19641,1.54088,1.64443,0.326375,0,0,0,-189.407
"MtrElec",8,29,13,"",-153.79,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.65601,20.0154,0.16897,8.05187,4.70238,0.694558,1.89855,0.373847,0,0,0,-195.826
"MtrElec",8,29,14,"",-147.81,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.65601,20.5574,0.154889,8.1806,1.7221,0.80189,2.1526,0.350111,0,0,0,-187.859
"MtrElec",8,29,15,"",-109.896,18.1428,0,0,0,0,0.0152727,4.05859,0,1.45896,0,0,0,4.65601,21.4166,0.154889,8.17233,0,0.909196,0.646447,0.367913,0,0,0,-169.895
"MtrElec",8,29,16,"",-19.2871,69.3886,0,0,0,0,0.0152727,15.5691,0,1.45896,0,0,0,5.04492,22.3964,0.16897,8.07191,0,0.27304,0.5946,0.403518,0,0,0,-142.672
"MtrElec",8,29,17,"",59.0272,90.5503,0,0,0,0,0.0152727,20.158,0,1.45896,0,0,0,5.43382,24.6487,0.267535,8.27427,0,0.251141,0,0.540002,0,0,0,-92.5707
"MtrElec",8,29,18,"",104.225,91.5754,0,0,0,0,0.0152727,20.5971,0,1.45896,0,0,0,5.41627,27.0012,0.53507,8.52234,0,0,0,0.824838,0,0,0,-51.7215
"MtrElec",8,29,19,"",148.246,89.2178,0,0,0,0,0.0152727,20.3386,0,1.45896,0,0,0,8.33408,28.5528,0.675878,8.68848,0,0,1.76412,0.765497,0,0,0,-11.5658
"MtrElec",8,29,20,"",156.908,84.6845,0,0,0,0,0.0152727,20.0925,0,1.45896,0,0,0,10.7903,29.5182,0.844848,8.60804,0,0.74511,0.882142,0.427254,0,0,0,-1.15936
"MtrElec",8,29,21,"",154.98,75.7296,0,0,0,0,0.0152727,19.446,0,1.45896,0,0,0,10.4792,30.5482,1.16871,8.49607,6.9462,0.37259,0.129719,0.189891,0,0,0,0
"MtrElec",8,29,22,"",141.815,66.8019,0,0,0,0,0.0152727,18.3934,0,1.45896,0,0,0,9.04636,30.2791,1.37992,8.12247,5.42779,0.0547896,0.752216,0.0830772,0,0,0,0
"MtrElec",8,29,23,"",96.5266,38.153,0,0,0,0,0.0152727,11.0514,0,1.45896,0,0,0,6.45193,27.3365,1.19687,7.7736,2.71795,0.317714,0,0.0534067,0,0,0,0
"MtrElec",8,29,24,"",66.2239,21.544,0,0,0,0,0.0152727,6.43382,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.41891,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,1,"",53.9985,14.3133,0,0,0,0,0.0152727,4.35831,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.13735,4.95139,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,2,"",39.2538,8.44436,0,0,0,0,0.0152727,2.61714,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,30,3,"",34.6002,5.92305,0,0,0,0,0.0152727,1.84915,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.6854,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,4,"",32.7203,4.51139,0,0,0,0,0.0152727,1.40857,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.54815,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,5,"",29.5794,2.49219,0,0,0,0,0.0152727,0.791019,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.48176,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,6,"",30.4449,1.69024,0,0,0,0,0.0152727,0.5458,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.49273,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,7,"",34.2852,2.29175,0,0,0,0,0.0152727,0.739789,0,1.45896,0,0,0,3.94149,18.3114,0.619555,6.79981,0,0,0.881985,0.0593408,0,0,0,-0.834074
"MtrElec",8,30,8,"",2.06668,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.49015,20.2273,0.577313,7.22513,0,0.372524,0.685678,0.16022,0,0,0,-33.1459
"MtrElec",8,30,9,"",-55.3192,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.97332,19.4905,0.506909,7.62923,0,0.28961,2.43801,0.284836,0,0,0,-91.4058
"MtrElec",8,30,10,"",-109.138,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.58441,19.1015,0.422424,7.68733,0,1.02974,0.40456,0.284836,0,0,0,-143.127
"MtrElec",8,30,11,"",-142.952,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.59467,19.5423,0.337939,7.49987,0.853184,0.170874,2.11836,0.272968,0,0,0,-178.816
"MtrElec",8,30,12,"",-158.441,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.4391,19.2129,0.225293,7.67368,4.0968,0.894732,2.72634,0.326375,0,0,0,-198.51
"MtrElec",8,30,13,"",-166.401,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83733,19.9325,0.16897,7.87495,1.50533,1.15152,2.2127,0.373847,0,0,0,-204.933
"MtrElec",8,30,14,"",-161.014,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83733,20.4745,0.154889,8.0031,3.44419,0.93458,0.88202,0.350111,0,0,0,-200.569
"MtrElec",8,30,15,"",-145.133,0.467476,0,0,0,0,0.0152727,0.104388,0,1.45896,0,0,0,3.83733,21.3337,0.154889,7.98041,0,0.372539,2.93358,0.367913,0,0,0,-184.159
"MtrElec",8,30,16,"",-104.418,7.94582,0,0,0,0,0.0152727,1.89397,0,1.45896,0,0,0,4.22624,22.3135,0.16897,7.94029,0,1.23906,2.09105,0.403518,0,0,0,-154.115
"MtrElec",8,30,17,"",0.257664,54.6212,0,0,0,0,0.0152727,13.7122,0,1.45896,0,0,0,4.61515,24.5658,0.267535,8.18495,2.47485,0.883196,0.267453,0.540002,0,0,0,-111.349
"MtrElec",8,30,18,"",82.8868,76.9724,0,0,0,0,0.0152727,19.898,0,1.45896,0,0,0,5.5434,27.0288,0.53507,8.43213,0,0.112964,0,0.824838,0,0,0,-57.935
"MtrElec",8,30,19,"",120.086,64.9425,0,0,0,0,0.0152727,17.2421,0,1.45896,0,0,0,8.54412,28.6909,0.675878,8.59415,0,0,0,0.765497,0,0,0,-10.8435
"MtrElec",8,30,20,"",117.839,46.3301,0,0,0,0,0.0152727,12.6401,0,1.45896,0,0,0,11.028,29.684,0.844848,8.47349,7.42368,0,0.882142,0.427254,0,0,0,-1.36898
"MtrElec",8,30,21,"",93.2622,29.8949,0,0,0,0,0.0152727,8.50004,0,1.45896,0,0,0,10.7169,30.714,1.16871,8.35436,1.34073,0.37259,0.5358,0.189891,0,0,0,0
"MtrElec",8,30,22,"",80.8603,19.7116,0,0,0,0,0.0152727,5.88043,0,1.45896,0,0,0,9.39459,30.5554,1.37992,8.02889,1.13329,0.226306,2.99253,0.0830772,0,0,0,0
"MtrElec",8,30,23,"",57.0086,10.1419,0,0,0,0,0.0152727,3.14936,0,1.45896,0,0,0,5.57491,26.4245,1.19687,7.72954,0,1.26396,0,0.0534067,0,0,0,0
"MtrElec",8,30,24,"",41.4295,4.10234,0,0,0,0,0.0152727,1.31529,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.4179,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,1,"",32.2195,1.4914,0,0,0,0,0.0152727,0.48933,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06301,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,2,"",30.4131,0.578608,0,0,0,0,0.0152727,0.191576,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.77087,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,3,"",27.8213,0.181167,0,0,0,0,0.0152727,0.0620027,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.58737,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,4,"",26.9101,0.131878,0,0,0,0,0.0152727,0.0465338,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.47172,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,5,"",26.3874,0.0905798,0,0,0,0,0.0152727,0.0326413,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.39366,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,6,"",29.211,0.0974206,0,0,0,0,0.0152727,0.0355054,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.74605,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,31,7,"",33.6966,0.204118,0,0,0,0,0.0152727,0.0754719,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.21681,0,0,0,0.112748,0,0,0,-0.601883
"MtrElec",8,31,8,"",9.75628,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.60349,0,0,1.76389,0.148352,0,0,0,-30.9105
"MtrElec",8,31,9,"",-43.865,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.43565,0,0.745014,0.287278,0.154286,0,0,0,-87.6267
"MtrElec",8,31,10,"",-91.5478,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.10454,0.969916,0.121338,3.78931,0.13055,0,0,0,-139.57
