"",002
"Tue 03-Mar-20   1:37:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,21,16,"",32.9553,0,0,0,26.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,21,17,"",63.3252,0,0,0,36.8905,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7313,0,13.7034,0,0,0,0
"MtrNatGas",7,21,18,"",61.4723,0,0,0,28.0994,0,0,0,0,0,0,0,0,0,0,0,0,0,10.375,0,22.9979,0,0,0,0
"MtrNatGas",7,21,19,"",87.4276,0,0,0,58.2773,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,21.4488,0,0,0,0
"MtrNatGas",7,21,20,"",61.3365,0,0,0,36.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6172,0,11.6777,0,0,0,0
"MtrNatGas",7,21,21,"",44.0644,0,0,0,37.2768,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.00472,0,0,0,0
"MtrNatGas",7,21,22,"",44.9113,0,0,0,42.5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,21,23,"",46.0687,0,0,0,36.9385,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70028,0,1.42992,0,0,0,0
"MtrNatGas",7,21,24,"",11.7103,0,0,0,10.5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,22,1,"",10.9073,0,0,0,10.3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,22,2,"",13.1104,0,0,0,12.6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,22,3,"",10.7795,0,0,0,10.3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,22,4,"",8.94456,0,0,0,8.46792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,22,5,"",9.38149,0,0,0,8.90485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,22,6,"",16.6412,0,0,0,14.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,22,7,"",66.6489,0,0,0,64.3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,22,8,"",89.5887,0,0,0,86.6097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,22,9,"",106.14,0,0,0,64.5388,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5029,0,3.09816,0,0,0,0
"MtrNatGas",7,22,10,"",70.4738,0,0,0,62.8356,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.62152,0,0,0,0
"MtrNatGas",7,22,11,"",92.0389,0,0,0,56.0426,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4939,0,2.50236,0,0,0,0
"MtrNatGas",7,22,12,"",100.771,0,0,0,30.5899,0,0,0,0,0,0,0,0,0,0,0,0,0,66.7253,0,3.45564,0,0,0,0
"MtrNatGas",7,22,13,"",58.0612,0,0,0,28.1999,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6907,0,4.1706,0,0,0,0
"MtrNatGas",7,22,14,"",37.3171,0,0,0,18.1014,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4025,0,3.81312,0,0,0,0
"MtrNatGas",7,22,15,"",56.4386,0,0,0,52.3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05144,0,0,0,0
"MtrNatGas",7,22,16,"",66.968,0,0,0,49.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,6.19632,0,0,0,0
"MtrNatGas",7,22,17,"",72.8204,0,0,0,25.4386,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6784,0,13.7034,0,0,0,0
"MtrNatGas",7,22,18,"",62.146,0,0,0,24.9994,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1488,0,22.9979,0,0,0,0
"MtrNatGas",7,22,19,"",86.1721,0,0,0,55.0065,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,21.4488,0,0,0,0
"MtrNatGas",7,22,20,"",43.8966,0,0,0,32.2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6777,0,0,0,0
"MtrNatGas",7,22,21,"",69.5262,0,0,0,50.8684,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6531,0,5.00472,0,0,0,0
"MtrNatGas",7,22,22,"",60.4698,0,0,0,43.0752,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0114,0,2.3832,0,0,0,0
"MtrNatGas",7,22,23,"",74.2116,0,0,0,40.502,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2797,0,1.42992,0,0,0,0
"MtrNatGas",7,22,24,"",48.0194,0,0,0,35.9057,0,0,0,0,0,0,0,0,0,0,0,0,0,10.922,0,1.1916,0,0,0,0
"MtrNatGas",7,23,1,"",16.68,0,0,0,10.9347,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5958,0,0,0,0
"MtrNatGas",7,23,2,"",11.4338,0,0,0,10.9571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,23,3,"",10.6786,0,0,0,10.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,23,4,"",9.0337,0,0,0,8.55706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,23,5,"",9.28514,0,0,0,8.80851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,23,6,"",25.4013,0,0,0,23.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,23,7,"",63.2737,0,0,0,61.0097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,23,8,"",107.837,0,0,0,66.3419,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5156,0,2.979,0,0,0,0
"MtrNatGas",7,23,9,"",70.0339,0,0,0,66.9358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,23,10,"",57.8698,0,0,0,45.9192,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32907,0,2.62152,0,0,0,0
"MtrNatGas",7,23,11,"",50.0357,0,0,0,29.5934,0,0,0,0,0,0,0,0,0,0,0,0,0,17.94,0,2.50236,0,0,0,0
"MtrNatGas",7,23,12,"",24.9963,0,0,0,12.7106,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82999,0,3.45564,0,0,0,0
"MtrNatGas",7,23,13,"",24.0642,0,0,0,17.4836,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,4.1706,0,0,0,0
"MtrNatGas",7,23,14,"",26.899,0,0,0,23.0858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,23,15,"",59.6183,0,0,0,32.4648,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1021,0,4.05144,0,0,0,0
"MtrNatGas",7,23,16,"",62.9271,0,0,0,31.6749,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0558,0,6.19632,0,0,0,0
"MtrNatGas",7,23,17,"",66.224,0,0,0,21.7633,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7573,0,13.7034,0,0,0,0
"MtrNatGas",7,23,18,"",52.1332,0,0,0,25.3616,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,22.9979,0,0,0,0
"MtrNatGas",7,23,19,"",77.1776,0,0,0,53.7134,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,21.4488,0,0,0,0
"MtrNatGas",7,23,20,"",99.6656,0,0,0,49.484,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5039,0,11.6777,0,0,0,0
"MtrNatGas",7,23,21,"",52.1164,0,0,0,39.4098,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.00472,0,0,0,0
"MtrNatGas",7,23,22,"",40.7246,0,0,0,32.7815,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.3832,0,0,0,0
"MtrNatGas",7,23,23,"",39.1874,0,0,0,35.6156,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,1.42992,0,0,0,0
"MtrNatGas",7,23,24,"",18.2126,0,0,0,15.0562,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1916,0,0,0,0
"MtrNatGas",7,24,1,"",17.3586,0,0,0,11.0273,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,24,2,"",16.5328,0,0,0,8.35456,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,24,3,"",9.47462,0,0,0,8.99798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,24,4,"",10.1958,0,0,0,9.71917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,24,5,"",11.4947,0,0,0,11.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,24,6,"",24.1122,0,0,0,22.4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,24,7,"",37.8502,0,0,0,35.5861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,24,8,"",99.1841,0,0,0,80.7989,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.979,0,0,0,0
"MtrNatGas",7,24,9,"",86.9035,0,0,0,76.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,24,10,"",39.7813,0,0,0,37.1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,24,11,"",57.226,0,0,0,27.4638,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2598,0,2.50236,0,0,0,0
"MtrNatGas",7,24,12,"",36.2659,0,0,0,21.57,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,3.45564,0,0,0,0
"MtrNatGas",7,24,13,"",36.8806,0,0,0,25.0084,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,4.1706,0,0,0,0
"MtrNatGas",7,24,14,"",23.0193,0,0,0,19.2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,24,15,"",45.8692,0,0,0,34.1171,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,4.05144,0,0,0,0
"MtrNatGas",7,24,16,"",40.0169,0,0,0,26.1513,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,6.19632,0,0,0,0
"MtrNatGas",7,24,17,"",45.6626,0,0,0,24.228,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73123,0,13.7034,0,0,0,0
"MtrNatGas",7,24,18,"",45.545,0,0,0,22.5471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,24,19,"",68.983,0,0,0,47.5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,24,20,"",68.5901,0,0,0,41.5108,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,11.6777,0,0,0,0
"MtrNatGas",7,24,21,"",29.9546,0,0,0,24.9499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,24,22,"",53.4429,0,0,0,51.0597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,24,23,"",67.9858,0,0,0,28.5772,0,0,0,0,0,0,0,0,0,0,0,0,0,37.9787,0,1.42992,0,0,0,0
"MtrNatGas",7,24,24,"",22.02,0,0,0,20.2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.1916,0,0,0,0
"MtrNatGas",7,25,1,"",9.42905,0,0,0,8.83325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,25,2,"",8.65114,0,0,0,8.1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,25,3,"",8.33823,0,0,0,7.98075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,25,4,"",8.56817,0,0,0,8.21069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,25,5,"",8.34615,0,0,0,7.98867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,25,6,"",10.699,0,0,0,10.1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,25,7,"",31.5899,0,0,0,30.3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,25,8,"",54.447,0,0,0,34.732,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4977,0,3.21732,0,0,0,0
"MtrNatGas",7,25,9,"",92.7249,0,0,0,73.5826,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.71968,0,0,0,0
"MtrNatGas",7,25,10,"",85.6915,0,0,0,50.1389,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8329,0,5.71968,0,0,0,0
"MtrNatGas",7,25,11,"",90.2956,0,0,0,73.3546,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4597,0,5.48136,0,0,0,0
"MtrNatGas",7,25,12,"",130.489,0,0,0,69.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,54.569,0,6.5538,0,0,0,0
"MtrNatGas",7,25,13,"",113.631,0,0,0,33.2863,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8376,0,7.50708,0,0,0,0
"MtrNatGas",7,25,14,"",119.853,0,0,0,58.7769,0,0,0,0,0,0,0,0,0,0,0,0,0,54.046,0,7.03044,0,0,0,0
"MtrNatGas",7,25,15,"",73.7852,0,0,0,41.8002,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5971,0,7.38792,0,0,0,0
"MtrNatGas",7,25,16,"",57.393,0,0,0,44.2711,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01911,0,8.10288,0,0,0,0
"MtrNatGas",7,25,17,"",63.6663,0,0,0,27.0377,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7851,0,10.8436,0,0,0,0
"MtrNatGas",7,25,18,"",41.3374,0,0,0,24.7742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5632,0,0,0,0
"MtrNatGas",7,25,19,"",70.9125,0,0,0,40.1352,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,15.3716,0,0,0,0
"MtrNatGas",7,25,20,"",67.642,0,0,0,44.2198,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8427,0,8.57952,0,0,0,0
"MtrNatGas",7,25,21,"",68.8445,0,0,0,55.8727,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1587,0,3.81312,0,0,0,0
"MtrNatGas",7,25,22,"",68.8491,0,0,0,60.3753,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.66824,0,0,0,0
"MtrNatGas",7,25,23,"",48.0214,0,0,0,23.8467,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,1.07244,0,0,0,0
"MtrNatGas",7,25,24,"",21.4994,0,0,0,13.2021,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.5958,0,0,0,0
"MtrNatGas",7,26,1,"",10.7175,0,0,0,10.1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,26,2,"",9.39063,0,0,0,8.91399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,26,3,"",10.3452,0,0,0,9.98768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,26,4,"",11.0797,0,0,0,10.7222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,26,5,"",8.88005,0,0,0,8.52258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,26,6,"",14.3439,0,0,0,13.7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,26,7,"",33.8008,0,0,0,32.6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,26,8,"",38.8907,0,0,0,35.6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21732,0,0,0,0
"MtrNatGas",7,26,9,"",53.339,0,0,0,47.6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71968,0,0,0,0
"MtrNatGas",7,26,10,"",96.6511,0,0,0,90.9314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71968,0,0,0,0
"MtrNatGas",7,26,11,"",108.706,0,0,0,80.9436,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2811,0,5.48136,0,0,0,0
"MtrNatGas",7,26,12,"",113.998,0,0,0,67.4359,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0087,0,6.5538,0,0,0,0
"MtrNatGas",7,26,13,"",89.6,0,0,0,56.231,0,0,0,0,0,0,0,0,0,0,0,0,0,25.862,0,7.50708,0,0,0,0
"MtrNatGas",7,26,14,"",72.5385,0,0,0,27.8624,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6457,0,7.03044,0,0,0,0
"MtrNatGas",7,26,15,"",42.2232,0,0,0,29.7013,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,7.38792,0,0,0,0
"MtrNatGas",7,26,16,"",60.2825,0,0,0,31.7574,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4222,0,8.10288,0,0,0,0
"MtrNatGas",7,26,17,"",64.0887,0,0,0,42.8619,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3833,0,10.8436,0,0,0,0
"MtrNatGas",7,26,18,"",68.4761,0,0,0,44.2097,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70314,0,16.5632,0,0,0,0
"MtrNatGas",7,26,19,"",63.2078,0,0,0,47.8361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3716,0,0,0,0
"MtrNatGas",7,26,20,"",91.9959,0,0,0,68.0128,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4036,0,8.57952,0,0,0,0
"MtrNatGas",7,26,21,"",56.8457,0,0,0,48.5438,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48882,0,3.81312,0,0,0,0
"MtrNatGas",7,26,22,"",60.6634,0,0,0,44.921,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0741,0,1.66824,0,0,0,0
"MtrNatGas",7,26,23,"",39.6383,0,0,0,34.024,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54194,0,1.07244,0,0,0,0
"MtrNatGas",7,26,24,"",31.1126,0,0,0,15.1137,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.5958,0,0,0,0
"MtrNatGas",7,27,1,"",9.62749,0,0,0,9.03169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,27,2,"",11.238,0,0,0,10.7614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,27,3,"",10.2367,0,0,0,9.76006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,27,4,"",8.6342,0,0,0,8.15757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,27,5,"",8.98654,0,0,0,8.5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,27,6,"",21.417,0,0,0,19.7487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,27,7,"",40.593,0,0,0,38.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,27,8,"",100.171,0,0,0,97.1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,27,9,"",65.9179,0,0,0,62.8198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,27,10,"",52.9476,0,0,0,27.228,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0981,0,2.62152,0,0,0,0
"MtrNatGas",7,27,11,"",22.4724,0,0,0,15.8082,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,2.50236,0,0,0,0
"MtrNatGas",7,27,12,"",42.3752,0,0,0,35.3802,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.45564,0,0,0,0
"MtrNatGas",7,27,13,"",64.4655,0,0,0,52.2813,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01357,0,4.1706,0,0,0,0
"MtrNatGas",7,27,14,"",72.2389,0,0,0,34.8288,0,0,0,0,0,0,0,0,0,0,0,0,0,33.597,0,3.81312,0,0,0,0
"MtrNatGas",7,27,15,"",94.3409,0,0,0,51.6685,0,0,0,0,0,0,0,0,0,0,0,0,0,38.621,0,4.05144,0,0,0,0
"MtrNatGas",7,27,16,"",94.5961,0,0,0,66.5341,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8657,0,6.19632,0,0,0,0
"MtrNatGas",7,27,17,"",87.9135,0,0,0,45.3877,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8223,0,13.7034,0,0,0,0
"MtrNatGas",7,27,18,"",83.8839,0,0,0,45.4853,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,22.9979,0,0,0,0
"MtrNatGas",7,27,19,"",113.269,0,0,0,56.5946,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2251,0,21.4488,0,0,0,0
"MtrNatGas",7,27,20,"",89.1682,0,0,0,43.413,0,0,0,0,0,0,0,0,0,0,0,0,0,34.0775,0,11.6777,0,0,0,0
"MtrNatGas",7,27,21,"",33.796,0,0,0,25.8156,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,5.00472,0,0,0,0
"MtrNatGas",7,27,22,"",51.8526,0,0,0,44.7436,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.3832,0,0,0,0
"MtrNatGas",7,27,23,"",48.227,0,0,0,33.141,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,1.42992,0,0,0,0
"MtrNatGas",7,27,24,"",53.3258,0,0,0,50.3887,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,1.1916,0,0,0,0
"MtrNatGas",7,28,1,"",8.98584,0,0,0,8.39004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,28,2,"",8.63111,0,0,0,8.15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,28,3,"",8.90769,0,0,0,8.43105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,28,4,"",8.61498,0,0,0,8.13834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,28,5,"",10.3851,0,0,0,9.90848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,28,6,"",20.6181,0,0,0,18.9499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,28,7,"",31.0716,0,0,0,28.8076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,28,8,"",114.562,0,0,0,96.1767,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.979,0,0,0,0
"MtrNatGas",7,28,9,"",94.497,0,0,0,68.2971,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.09816,0,0,0,0
"MtrNatGas",7,28,10,"",47.1608,0,0,0,44.5393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,28,11,"",62.378,0,0,0,36.1458,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7299,0,2.50236,0,0,0,0
"MtrNatGas",7,28,12,"",62.0696,0,0,0,20.9081,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7059,0,3.45564,0,0,0,0
"MtrNatGas",7,28,13,"",36.136,0,0,0,16.3862,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,4.1706,0,0,0,0
"MtrNatGas",7,28,14,"",13.5371,0,0,0,9.72395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,28,15,"",66.1172,0,0,0,62.0657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05144,0,0,0,0
"MtrNatGas",7,28,16,"",69.943,0,0,0,56.0774,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,6.19632,0,0,0,0
"MtrNatGas",7,28,17,"",44.26,0,0,0,22.8254,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73123,0,13.7034,0,0,0,0
"MtrNatGas",7,28,18,"",50.3344,0,0,0,27.3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,28,19,"",67.1702,0,0,0,45.7214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,28,20,"",78.4692,0,0,0,45.4733,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3183,0,11.6777,0,0,0,0
"MtrNatGas",7,28,21,"",63.8746,0,0,0,49.3851,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48484,0,5.00472,0,0,0,0
"MtrNatGas",7,28,22,"",49.211,0,0,0,41.2679,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.3832,0,0,0,0
"MtrNatGas",7,28,23,"",39.3218,0,0,0,19.4657,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4262,0,1.42992,0,0,0,0
"MtrNatGas",7,28,24,"",19.9744,0,0,0,14.5346,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24827,0,1.1916,0,0,0,0
"MtrNatGas",7,29,1,"",18.9735,0,0,0,15.8029,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5958,0,0,0,0
