"",002
"Thu 04-Feb-21   5:35:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,30,20,"",70.4715,0,0,0,55.1356,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,11.6777,0,0,0,0
"MtrNatGas",7,30,21,"",51.8949,0,0,0,46.8902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,30,22,"",61.3605,0,0,0,58.9773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,30,23,"",71.8049,0,0,0,61.2606,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11438,0,1.42992,0,0,0,0
"MtrNatGas",7,30,24,"",51.4932,0,0,0,40.6917,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60985,0,1.1916,0,0,0,0
"MtrNatGas",7,31,1,"",37.6166,0,0,0,17.2397,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7811,0,0.5958,0,0,0,0
"MtrNatGas",7,31,2,"",19.1851,0,0,0,11.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,31,3,"",14.7903,0,0,0,14.3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,31,4,"",10.8858,0,0,0,10.4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,31,5,"",11.0805,0,0,0,10.6039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,31,6,"",22.5671,0,0,0,20.8988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,31,7,"",37.1922,0,0,0,34.9281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,31,8,"",85.2507,0,0,0,82.2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,31,9,"",122.913,0,0,0,112.114,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,31,10,"",151.952,0,0,0,126.233,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0981,0,2.62152,0,0,0,0
"MtrNatGas",7,31,11,"",91.9056,0,0,0,53.8123,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5909,0,2.50236,0,0,0,0
"MtrNatGas",7,31,12,"",84.6965,0,0,0,57.85,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3908,0,3.45564,0,0,0,0
"MtrNatGas",7,31,13,"",76.602,0,0,0,54.3987,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0327,0,4.1706,0,0,0,0
"MtrNatGas",7,31,14,"",39.6581,0,0,0,25.0397,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8053,0,3.81312,0,0,0,0
"MtrNatGas",7,31,15,"",89.6378,0,0,0,65.5865,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9998,0,4.05144,0,0,0,0
"MtrNatGas",7,31,16,"",30.8868,0,0,0,24.6905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,31,17,"",83.5257,0,0,0,64.7935,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0288,0,13.7034,0,0,0,0
"MtrNatGas",7,31,18,"",82.0667,0,0,0,56.3942,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,22.9979,0,0,0,0
"MtrNatGas",7,31,19,"",106.108,0,0,0,72.5245,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1346,0,21.4488,0,0,0,0
"MtrNatGas",7,31,20,"",68.5169,0,0,0,45.8644,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,11.6777,0,0,0,0
"MtrNatGas",7,31,21,"",42.1971,0,0,0,37.1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,31,22,"",81.5447,0,0,0,79.1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,31,23,"",60.2124,0,0,0,40.8196,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9629,0,1.42992,0,0,0,0
"MtrNatGas",7,31,24,"",41.431,0,0,0,32.5421,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,1.1916,0,0,0,0
"MtrNatGas",8,1,1,"",27.1981,0,0,0,21.4966,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.552,0,0,0,0
"MtrNatGas",8,1,2,"",12.1062,0,0,0,11.6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,1,3,"",18.4502,0,0,0,18.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,1,4,"",16.0405,0,0,0,15.7093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,1,5,"",10.642,0,0,0,10.3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,1,6,"",12.0309,0,0,0,11.4789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,1,7,"",20.0097,0,0,0,18.9057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,1,8,"",66.6376,0,0,0,62.8124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,2.9808,0,0,0,0
"MtrNatGas",8,1,9,"",60.5406,0,0,0,43.9218,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3196,0,5.2992,0,0,0,0
"MtrNatGas",8,1,10,"",145.742,0,0,0,137.205,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23787,0,5.2992,0,0,0,0
"MtrNatGas",8,1,11,"",153.933,0,0,0,98.8318,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0231,0,5.0784,0,0,0,0
"MtrNatGas",8,1,12,"",106.121,0,0,0,52.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4837,0,6.072,0,0,0,0
"MtrNatGas",8,1,13,"",90.2783,0,0,0,53.81,0,0,0,0,0,0,0,0,0,0,0,0,0,29.513,0,6.9552,0,0,0,0
"MtrNatGas",8,1,14,"",69.4363,0,0,0,51.3043,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6184,0,6.5136,0,0,0,0
"MtrNatGas",8,1,15,"",56.8802,0,0,0,37.767,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2684,0,6.8448,0,0,0,0
"MtrNatGas",8,1,16,"",56.7576,0,0,0,34.0128,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2376,0,7.5072,0,0,0,0
"MtrNatGas",8,1,17,"",52.666,0,0,0,27.3404,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2792,0,10.0464,0,0,0,0
"MtrNatGas",8,1,18,"",117.856,0,0,0,94.8692,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,15.3456,0,0,0,0
"MtrNatGas",8,1,19,"",138.393,0,0,0,105.266,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8856,0,14.2416,0,0,0,0
"MtrNatGas",8,1,20,"",62.9108,0,0,0,39.558,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,7.9488,0,0,0,0
"MtrNatGas",8,1,21,"",60.9329,0,0,0,52.7391,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66102,0,3.5328,0,0,0,0
"MtrNatGas",8,1,22,"",59.9247,0,0,0,37.595,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7841,0,1.5456,0,0,0,0
"MtrNatGas",8,1,23,"",24.7242,0,0,0,18.3669,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.9936,0,0,0,0
"MtrNatGas",8,1,24,"",18.6474,0,0,0,18.0954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,2,1,"",19.6048,0,0,0,19.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,2,2,"",11.3236,0,0,0,10.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,2,3,"",16.0173,0,0,0,15.6861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,2,4,"",13.0876,0,0,0,12.7564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,2,5,"",11.568,0,0,0,11.2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,2,6,"",16.4397,0,0,0,15.8877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,2,7,"",25.6192,0,0,0,24.5152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,2,8,"",94.7029,0,0,0,82.9244,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,2.9808,0,0,0,0
"MtrNatGas",8,2,9,"",89.7837,0,0,0,71.0619,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.2992,0,0,0,0
"MtrNatGas",8,2,10,"",133.138,0,0,0,95.5088,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3302,0,5.2992,0,0,0,0
"MtrNatGas",8,2,11,"",123.711,0,0,0,93.5509,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0816,0,5.0784,0,0,0,0
"MtrNatGas",8,2,12,"",159.926,0,0,0,64.4284,0,0,0,0,0,0,0,0,0,0,0,0,0,89.4256,0,6.072,0,0,0,0
"MtrNatGas",8,2,13,"",93.0759,0,0,0,62.626,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4947,0,6.9552,0,0,0,0
"MtrNatGas",8,2,14,"",75.3743,0,0,0,38.055,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8057,0,6.5136,0,0,0,0
"MtrNatGas",8,2,15,"",80.4995,0,0,0,73.6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8448,0,0,0,0
"MtrNatGas",8,2,16,"",76.7298,0,0,0,69.2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5072,0,0,0,0
"MtrNatGas",8,2,17,"",99.7975,0,0,0,89.7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0464,0,0,0,0
"MtrNatGas",8,2,18,"",133.696,0,0,0,118.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",8,2,19,"",63.7688,0,0,0,41.8243,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,14.2416,0,0,0,0
"MtrNatGas",8,2,20,"",73.4317,0,0,0,54.2105,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2723,0,7.9488,0,0,0,0
"MtrNatGas",8,2,21,"",91.5141,0,0,0,67.5491,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4322,0,3.5328,0,0,0,0
"MtrNatGas",8,2,22,"",64.429,0,0,0,53.7387,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14472,0,1.5456,0,0,0,0
"MtrNatGas",8,2,23,"",29.9238,0,0,0,23.5665,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.9936,0,0,0,0
"MtrNatGas",8,2,24,"",38.3246,0,0,0,37.7726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,3,1,"",14.4303,0,0,0,13.8783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,3,2,"",10.893,0,0,0,10.4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,3,3,"",12.5061,0,0,0,12.0645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,3,4,"",11.0803,0,0,0,10.6387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,3,5,"",12.925,0,0,0,12.4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,3,6,"",26.5138,0,0,0,24.9682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,3,7,"",43.2114,0,0,0,41.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,3,8,"",131.564,0,0,0,128.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,3,9,"",104.72,0,0,0,101.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,3,10,"",97.7353,0,0,0,56.2211,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0853,0,2.4288,0,0,0,0
"MtrNatGas",8,3,11,"",63.6128,0,0,0,38.7676,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5268,0,2.3184,0,0,0,0
"MtrNatGas",8,3,12,"",51.5743,0,0,0,33.324,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0487,0,3.2016,0,0,0,0
"MtrNatGas",8,3,13,"",61.4488,0,0,0,49.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05376,0,3.864,0,0,0,0
"MtrNatGas",8,3,14,"",51.1197,0,0,0,31.7877,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7992,0,3.5328,0,0,0,0
"MtrNatGas",8,3,15,"",131.288,0,0,0,104.822,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7121,0,3.7536,0,0,0,0
"MtrNatGas",8,3,16,"",59.8174,0,0,0,45.2526,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,5.7408,0,0,0,0
"MtrNatGas",8,3,17,"",91.0269,0,0,0,56.3516,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9793,0,12.696,0,0,0,0
"MtrNatGas",8,3,18,"",100.578,0,0,0,71.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",8,3,19,"",116.738,0,0,0,77.0302,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8361,0,19.872,0,0,0,0
"MtrNatGas",8,3,20,"",121.253,0,0,0,99.4592,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,10.8192,0,0,0,0
"MtrNatGas",8,3,21,"",88.246,0,0,0,75.9073,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.6368,0,0,0,0
"MtrNatGas",8,3,22,"",107.606,0,0,0,99.8381,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.208,0,0,0,0
"MtrNatGas",8,3,23,"",62.3518,0,0,0,40.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9275,0,1.3248,0,0,0,0
"MtrNatGas",8,3,24,"",38.084,0,0,0,30.6952,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28473,0,1.104,0,0,0,0
"MtrNatGas",8,4,1,"",18.1604,0,0,0,11.873,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.552,0,0,0,0
"MtrNatGas",8,4,2,"",19.6591,0,0,0,19.2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,4,3,"",15.3606,0,0,0,14.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,4,4,"",11.2729,0,0,0,10.8313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,4,5,"",13.3883,0,0,0,12.9467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,4,6,"",19.8115,0,0,0,18.2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,4,7,"",64.8031,0,0,0,62.7055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,4,8,"",133.765,0,0,0,123.302,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",8,4,9,"",116.399,0,0,0,98.1274,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,4,10,"",82.2356,0,0,0,64.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,15.693,0,2.4288,0,0,0,0
"MtrNatGas",8,4,11,"",76.6045,0,0,0,55.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2729,0,2.3184,0,0,0,0
"MtrNatGas",8,4,12,"",62.7296,0,0,0,17.8353,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6928,0,3.2016,0,0,0,0
"MtrNatGas",8,4,13,"",64.2462,0,0,0,60.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352136,0,3.864,0,0,0,0
"MtrNatGas",8,4,14,"",71.0152,0,0,0,33.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4413,0,3.5328,0,0,0,0
"MtrNatGas",8,4,15,"",79.8,0,0,0,56.5784,0,0,0,0,0,0,0,0,0,0,0,0,0,19.468,0,3.7536,0,0,0,0
"MtrNatGas",8,4,16,"",67.8472,0,0,0,52.3891,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,5.7408,0,0,0,0
"MtrNatGas",8,4,17,"",58.2621,0,0,0,32.1826,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3835,0,12.696,0,0,0,0
"MtrNatGas",8,4,18,"",62.2508,0,0,0,40.9436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",8,4,19,"",115.474,0,0,0,91.5567,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.872,0,0,0,0
"MtrNatGas",8,4,20,"",89.0253,0,0,0,66.847,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,10.8192,0,0,0,0
"MtrNatGas",8,4,21,"",84.9205,0,0,0,80.2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,4,22,"",117.116,0,0,0,84.0974,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8108,0,2.208,0,0,0,0
"MtrNatGas",8,4,23,"",70.6409,0,0,0,69.3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3248,0,0,0,0
"MtrNatGas",8,4,24,"",41.3478,0,0,0,40.2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,5,1,"",11.572,0,0,0,11.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,5,2,"",11.0155,0,0,0,10.5739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,5,3,"",14.8987,0,0,0,14.4571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,5,4,"",11.0539,0,0,0,10.6123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,5,5,"",10.7186,0,0,0,10.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,5,6,"",24.3321,0,0,0,22.7865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,5,7,"",60.6113,0,0,0,58.5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,5,8,"",140.128,0,0,0,121.962,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.76,0,0,0,0
"MtrNatGas",8,5,9,"",160.753,0,0,0,127.08,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.8704,0,0,0,0
"MtrNatGas",8,5,10,"",119.013,0,0,0,92.2667,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3178,0,2.4288,0,0,0,0
"MtrNatGas",8,5,11,"",91.7075,0,0,0,55.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3799,0,2.3184,0,0,0,0
"MtrNatGas",8,5,12,"",68.9431,0,0,0,24.3197,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4218,0,3.2016,0,0,0,0
"MtrNatGas",8,5,13,"",46.9319,0,0,0,35.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.864,0,0,0,0
"MtrNatGas",8,5,14,"",27.3538,0,0,0,20.2192,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.5328,0,0,0,0
"MtrNatGas",8,5,15,"",70.4764,0,0,0,62.6231,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,3.7536,0,0,0,0
"MtrNatGas",8,5,16,"",67.6466,0,0,0,51.2952,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6106,0,5.7408,0,0,0,0
"MtrNatGas",8,5,17,"",56.2738,0,0,0,31.0877,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4902,0,12.696,0,0,0,0
"MtrNatGas",8,5,18,"",57.4318,0,0,0,36.1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",8,5,19,"",97.1348,0,0,0,73.218,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.872,0,0,0,0
"MtrNatGas",8,5,20,"",111.062,0,0,0,75.266,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9765,0,10.8192,0,0,0,0
"MtrNatGas",8,5,21,"",55.5656,0,0,0,49.1459,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",8,5,22,"",66.1068,0,0,0,63.8989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,5,23,"",79.7034,0,0,0,35.6059,0,0,0,0,0,0,0,0,0,0,0,0,0,42.7727,0,1.3248,0,0,0,0
"MtrNatGas",8,5,24,"",36.344,0,0,0,26.6718,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56821,0,1.104,0,0,0,0
"MtrNatGas",8,6,1,"",15.3347,0,0,0,12.2079,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.552,0,0,0,0
"MtrNatGas",8,6,2,"",11.2214,0,0,0,10.7798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,6,3,"",11.7808,0,0,0,11.3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,6,4,"",13.5792,0,0,0,13.1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,6,5,"",15.346,0,0,0,14.9044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,6,6,"",28.8851,0,0,0,27.3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,6,7,"",89.5859,0,0,0,87.4883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,6,8,"",137.983,0,0,0,135.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,6,9,"",170.971,0,0,0,168.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,6,10,"",113.417,0,0,0,96.6424,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3457,0,2.4288,0,0,0,0
"MtrNatGas",8,6,11,"",129.502,0,0,0,71.5842,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5995,0,2.3184,0,0,0,0
"MtrNatGas",8,6,12,"",38.6695,0,0,0,28.3892,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.2016,0,0,0,0
"MtrNatGas",8,6,13,"",47.8532,0,0,0,39.9824,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,3.864,0,0,0,0
"MtrNatGas",8,6,14,"",55.7926,0,0,0,40.864,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,3.5328,0,0,0,0
"MtrNatGas",8,6,15,"",60.5768,0,0,0,56.8232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",8,6,16,"",82.4986,0,0,0,76.7578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,6,17,"",102.451,0,0,0,58.9454,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8099,0,12.696,0,0,0,0
"MtrNatGas",8,6,18,"",110.673,0,0,0,58.5638,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,21.3072,0,0,0,0
"MtrNatGas",8,6,19,"",147.394,0,0,0,92.8725,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6497,0,19.872,0,0,0,0
"MtrNatGas",8,6,20,"",84.4912,0,0,0,62.1207,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.8192,0,0,0,0
"MtrNatGas",8,6,21,"",53.0736,0,0,0,45.4612,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.6368,0,0,0,0
"MtrNatGas",8,6,22,"",80.8206,0,0,0,73.8868,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.208,0,0,0,0
"MtrNatGas",8,6,23,"",80.4216,0,0,0,46.3308,0,0,0,0,0,0,0,0,0,0,0,0,0,32.766,0,1.3248,0,0,0,0
"MtrNatGas",8,6,24,"",49.6499,0,0,0,35.1211,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4248,0,1.104,0,0,0,0
"MtrNatGas",8,7,1,"",19.3596,0,0,0,11.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.552,0,0,0,0
"MtrNatGas",8,7,2,"",17.1629,0,0,0,16.7213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,7,3,"",16.6835,0,0,0,16.2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,7,4,"",11.0245,0,0,0,10.5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,7,5,"",11.1265,0,0,0,10.6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,7,6,"",16.5443,0,0,0,14.9987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
