"",002
"Thu 02-Apr-20   4:02:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,12,"",62.159,0,6.46362,0,0,0,0.0763637,0,2.94451,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-0.943931
"MtrElec",1,6,13,"",59.6557,0,5.77148,0,0,0,0.0763637,0,2.33995,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-1.06632
"MtrElec",1,6,14,"",61.4664,0,4.64118,0,0,0,0.0763637,0,1.91236,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.568465
"MtrElec",1,6,15,"",60.6006,0,4.40096,0,0,0,0.0763637,0,1.89478,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-0.196999
"MtrElec",1,6,16,"",62.231,0,4.52256,0,0,0,0.0763637,0,1.91407,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.194985
"MtrElec",1,6,17,"",67.6412,0,4.71775,0,0,0,0.0763637,0,1.75511,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0323995
"MtrElec",1,6,18,"",74.6472,0,6.72542,0,0,0,0.0763637,0,1.97548,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",80.4338,0,8.65363,0,0,0,0.0763637,0,2.27834,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.44119,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",84.9128,0,9.67273,0,0,0,0.0763637,0,2.49291,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.52052,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",87.0334,0,10.8173,0,0,0,0.0763637,0,2.81741,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10747,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",90.2029,0,9.85461,0,0,0,0.0763637,0,2.5693,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72711,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",75.9422,0,11.0402,0,0,0,0.0763637,0,3.15061,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27305,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",57.2074,0,7.77005,0,0,0,0.0763637,0,1.64833,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.6916,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",39.6039,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.62394,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",38.4738,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.51149,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",36.1686,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.29552,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",35.3981,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.20301,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",34.72,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.99319,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",71.1798,0,27.2004,0,0,0,0.0763637,0,6.082,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.09408,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",66.9017,0,17.6866,0,0,0,0.0763637,0,4.31693,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.87649,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",90.6865,0,26.605,0.466315,0,0,0.0763637,0,11.5309,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.59684,0,0.37263,2.64583,0.17641,0,0,0,-0.338635
"MtrElec",1,7,9,"",72.7309,0,14.2608,0,0,0,0.0763637,0,5.67431,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47936,0,1.11752,0,0.183466,0,0,0,-0.758514
"MtrElec",1,7,10,"",69.9462,0,9.84255,0,0,0,0.0763637,0,4.35119,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-0.402191
"MtrElec",1,7,11,"",71.7285,0,7.71273,0,0,0,0.0763637,0,3.03769,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-0.785326
"MtrElec",1,7,12,"",58.2312,0,4.86298,0,0,0,0.0763637,0,1.82234,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.11757,0.51459,0.204636,0,0,0,-1.29401
"MtrElec",1,7,13,"",54.8349,0,3.34141,0,0,0,0.0763637,0,0.987318,6.31333,0,0,0,11.1083,26.085,0.228493,6.08314,0,0.217348,1.53583,0.246974,0,0,0,-1.38863
"MtrElec",1,7,14,"",54.2888,0,1.57272,0,0,0,0.0763637,0,0.44967,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92436,0,0.648688,2.36022,0.225805,0,0,0,-1.15663
"MtrElec",1,7,15,"",54.3907,0,0.867273,0,0,0,0.0763637,0,0.179459,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08068,0,0.996886,2.12352,0.239918,0,0,0,-1.14311
"MtrElec",1,7,16,"",59.4372,0,0.630798,0,0,0,0.0763637,0,0.130375,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13184,0,0.896912,5.81441,0.366933,0,0,0,-0.793173
"MtrElec",1,7,17,"",62.9021,0,0.877141,0,0,0,0.0763637,0,0.181896,6.31333,0,0,0,12.1601,30.9818,0.361781,6.2628,0,2.45583,2.64577,0.811486,0,0,0,-0.226236
"MtrElec",1,7,18,"",66.9248,0,3.36326,0,0,0,0.0763637,0,0.701916,6.31333,0,0,0,10.3962,33.352,0.70452,6.89165,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",77.4437,0,5.74388,0,0,0,0.0763637,0,1.20324,6.31333,0,0,0,13.8616,35.1059,0.933013,7.51417,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",83.173,0,6.7783,0,0,0,0.0763637,0,1.44056,6.31333,0,0,0,17.3326,36.7715,1.23767,7.57424,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",82.4538,0,8.21826,0,0,0,0.0763637,0,1.93277,6.31333,0,0,0,15.8555,37.9399,1.73274,7.17033,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",83.3637,0,8.11711,0,0,0,0.0763637,0,2.05511,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.79914,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",72.2666,0,10.2709,0,0,0,0.0763637,0,2.70641,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.34184,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",56.3898,0,7.59558,0,0,0,0.0763637,0,1.61231,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.76489,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",39.3849,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.68234,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",36.8291,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.56435,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",35.4446,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.34944,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",35.4499,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.25484,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",34.7674,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.04056,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",90.3208,0,30.2375,15.1076,0,0,0.0763637,0,7.04302,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.12947,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",80.7623,0,20.774,10.2957,0,0,0.0763637,0,5.65851,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.89462,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",110.537,0,31.2009,17.0457,0,0,0.0763637,0,13.0232,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.61239,0,0,0,0.17641,0,0,0,-0.152494
"MtrElec",1,8,9,"",72.472,0,13.7655,1.18996,0,0,0.0763637,0,5.41894,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48019,0,0,0.287278,0.183466,0,0,0,-0.627249
"MtrElec",1,8,10,"",64.5704,0,7.61291,0,0,0,0.0763637,0,2.6051,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-1.22446
"MtrElec",1,8,11,"",58.7192,0,3.82485,0,0,0,0.0763637,0,0.906971,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77297,3.38714,1.57029,0.405362,0.148184,0,0,0,-1.90283
"MtrElec",1,8,12,"",54.0574,0,0.598139,0,0,0,0.0763637,0,0.123224,6.31333,0,0,0,11.529,26.0582,0.285616,5.86272,0.59249,0.171213,4.41028,0.204636,0,0,0,-2.16786
"MtrElec",1,8,13,"",50.035,0.0471196,0.0477614,0,0,0,0.0763637,0.015387,0.00976492,6.31333,0,0,0,11.1083,26.085,0.228493,6.12175,0,1.86277,0,0.246974,0,0,0,-2.12812
"MtrElec",1,8,14,"",49.0034,0.136956,0,0,0,0,0.0763637,0.0445345,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.00916,0,0,0,0.225805,0,0,0,-1.67707
"MtrElec",1,8,15,"",51.9487,0.205825,0,0,0,0,0.0763637,0.0663252,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.17176,0,0,1.68434,0.239918,0,0,0,-1.46556
"MtrElec",1,8,16,"",60.5723,0.218511,0,0,0,0,0.0763637,0.0697492,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.24812,2.52655,0.711416,5.06547,0.366933,0,0,0,-0.893555
"MtrElec",1,8,17,"",63.7154,0.149605,0,0,0,0,0.0763637,0.0491944,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.44166,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.263817
"MtrElec",1,8,18,"",61.9901,0,0.0422306,0,0,0,0.0763637,0,0.00869577,6.31333,0,0,0,10.3962,33.352,0.70452,7.09639,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",68.0555,0,0.577351,0,0,0,0.0763637,0,0.119423,6.31333,0,0,0,13.8616,35.1059,0.933013,7.69798,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",72.8187,0,1.40301,0,0,0,0.0763637,0,0.292029,6.31333,0,0,0,17.3326,36.7715,1.23767,7.71984,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",74.8728,0,3.362,0,0,0,0.0763637,0,0.704309,6.31333,0,0,0,15.8555,37.9399,1.73274,7.3356,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",75.0054,0,4.25915,0,0,0,0.0763637,0,0.894045,6.31333,0,0,0,13.9016,37.4974,1.99931,6.97108,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",66.7302,0,6.64732,0,0,0,0.0763637,0,1.39931,6.31333,0,0,0,8.31665,32.1726,1.73274,6.50632,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",54.7093,0,5.73439,0,0,0,0.0763637,0,1.21181,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.95586,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",39.6743,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.84717,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",43.7589,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.70366,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",38.6924,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.48557,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",35.5845,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.3894,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",34.9245,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.19767,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",64.2292,0,22.3674,0,0,0,0.0763637,0,4.9558,6.31333,0,0,0,4.44966,19.9323,0.70452,5.3311,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",61.448,0,15.1978,0,0,0,0.0763637,0,3.26621,6.31333,0,0,0,6.3584,23.3625,0.666438,6.07279,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",77.7076,0,22.9097,0,0,0,0.0763637,0,6.51101,6.31333,0,0,0,8.42304,25.9428,0.647397,6.73859,0,0,0,0.17641,0,0,0,-0.0310655
"MtrElec",1,9,9,"",63.5678,0,9.27825,0,0,0,0.0763637,0,2.57461,6.31333,0,0,0,11.5157,26.0117,0.628356,6.53968,0,0,0.781178,0.183466,0,0,0,-0.334947
"MtrElec",1,9,10,"",60.9921,0,5.16384,0,0,0,0.0763637,0,1.46084,6.31333,0,0,0,11.9498,25.8051,0.53315,5.99678,1.42448,0.329946,2.34158,0.155241,0,0,0,-0.558331
"MtrElec",1,9,11,"",58.2923,0,2.8107,0,0,0,0.0763637,0,0.705444,6.31333,0,0,0,11.7394,26.0582,0.418904,5.83831,3.22947,0.989012,0.848819,0.148184,0,0,0,-0.883883
"MtrElec",1,9,12,"",51.2687,0,0.604082,0,0,0,0.0763637,0,0.13391,6.31333,0,0,0,11.529,26.0582,0.285616,5.92931,0.296245,0.358516,0.438232,0.204636,0,0,0,-0.958806
"MtrElec",1,9,13,"",52.0788,0,0.194089,0,0,0,0.0763637,0,0.039786,6.31333,0,0,0,11.1083,26.085,0.228493,6.1626,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.30434
"MtrElec",1,9,14,"",51.5529,0.00776077,0.0305171,0,0,0,0.0763637,0.00258674,0.00624193,6.31333,0,0,0,11.1083,26.5565,0.209452,6.03495,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.47469
"MtrElec",1,9,15,"",51.3358,0.0713377,0.00343968,0,0,0,0.0763637,0.023626,0.000701905,6.31333,0,0,0,11.1083,27.3386,0.209452,6.19065,0,0.354669,0.481249,0.239918,0,0,0,-1.07581
"MtrElec",1,9,16,"",61.0678,0.0976257,0,0,0,0,0.0763637,0.0322464,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.26489,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.618092
"MtrElec",1,9,17,"",66.1528,0.0732273,0.0230403,0,0,0,0.0763637,0.0250472,0.00473173,6.31333,0,0,0,12.1601,30.9818,0.361781,6.44516,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.181064
"MtrElec",1,9,18,"",64.4137,0,0.356453,0,0,0,0.0763637,0,0.0737926,6.31333,0,0,0,10.3962,33.352,0.70452,7.08909,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",69.4645,0,1.31188,0,0,0,0.0763637,0,0.272664,6.31333,0,0,0,13.8616,35.1059,0.933013,7.69091,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",74.0418,0,2.23781,0,0,0,0.0763637,0,0.467088,6.31333,0,0,0,17.3326,36.7715,1.23767,7.71111,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",77.1881,0,4.86367,0,0,0,0.0763637,0,1.0208,6.31333,0,0,0,15.8555,37.9399,1.73274,7.32499,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",81.2347,0,6.02377,0,0,0,0.0763637,0,1.27025,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.96112,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",71.4314,0,8.22255,0,0,0,0.0763637,0,1.73797,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.49576,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",55.9461,0,6.78388,0.175085,0,0,0.0763637,0,1.44184,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.93541,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",42.4419,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,6.05073,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",37.2542,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.76246,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",37.1152,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.63401,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",36.6601,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.47565,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",34.8926,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.22681,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",94.4032,0,33.0941,16.1999,0,0,0.0763637,0,7.73613,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.15981,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",84.0691,0,23.3333,11.0825,0,0,0.0763637,0,6.3433,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.2068,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",118.043,0,36.829,20.8904,0,0,0.0763637,0,11.8942,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.71886,0,0.720066,3.13507,0.190523,0,0,0,-0.297293
"MtrElec",1,10,9,"",83.3636,0,19.3666,8.28656,0,0,0.0763637,0,5.68487,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.72288,0,1.32416,3.17232,0.338707,0,0,0,-1.00743
"MtrElec",1,10,10,"",65.2848,0,12.5272,0,0,0,0.0763637,0,3.30017,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.4885,0,1.33989,3.79234,0.338707,0,0,0,-1.64078
"MtrElec",1,10,11,"",60.7948,0,8.36324,0,0,0,0.0763637,0,1.95181,6.31333,0,0,0,7.43359,24.0007,0.456986,6.39608,0.853184,1.60177,5.05234,0.324594,0,0,0,-2.02925
"MtrElec",1,10,12,"",58.4638,0,4.9104,0,0,0,0.0763637,0,1.02225,6.31333,0,0,0,7.22323,23.6659,0.304657,6.52817,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.17062
"MtrElec",1,10,13,"",46.6589,0,3.56208,0,0,0,0.0763637,0,0.737405,6.31333,0,0,0,5.23141,22.9301,0.228493,6.66906,0,0.632092,1.93539,0.444553,0,0,0,-2.10135
"MtrElec",1,10,14,"",44.3836,0,2.37552,0,0,0,0.0763637,0,0.490032,6.31333,0,0,0,5.23141,23.5685,0.209452,6.7788,0,0.817451,0,0.416328,0,0,0,-1.89363
"MtrElec",1,10,15,"",44.9717,0,2.43158,0,0,0,0.0763637,0,0.502207,6.31333,0,0,0,5.23141,24.6219,0.209452,6.69467,0,0,0,0.437497,0,0,0,-1.54667
"MtrElec",1,10,16,"",49.749,0,2.88646,0,0,0,0.0763637,0,0.597549,6.31333,0,0,0,5.75733,25.7918,0.228493,6.9395,0,0,1.63895,0.479835,0,0,0,-0.960625
"MtrElec",1,10,17,"",59.7559,0,3.52836,0,0,0,0.0763637,0,0.73265,6.31333,0,0,0,6.28324,28.7068,0.361781,6.73694,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.274692
"MtrElec",1,10,18,"",61.3968,0,5.92941,0,0,0,0.0763637,0,1.24089,6.31333,0,0,0,6.62189,31.9054,0.723561,7.17979,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",72.7073,0,8.44665,0,0,0,0.0763637,0,1.78093,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.79684,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",73.8285,0,3.22585,0,0,0,0.0763637,0,0.697611,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.61188,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",76.9317,0,3.50187,0,0,0,0.0763637,0,0.872159,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.37145,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",72.6686,0,3.3274,0,0,0,0.0763637,0,0.947298,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,7.06678,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",60.7044,0,3.17682,0.0794386,0,0,0.0763637,0,1.12939,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.40376,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",46.8481,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.57247,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",39.6211,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.98302,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",37.195,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.70332,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",38.5281,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.58081,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",37.6231,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.42926,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",34.8544,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.18858,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",37.3473,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.13398,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",41.7096,0,0,0,0,0,0.0763637,0,0.746834,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.18923,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",82.5064,0,18.2832,12.1826,0,0,0.0763637,0,8.11701,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.70009,0,0,0,0.190523,0,0,0,-0.24895
"MtrElec",1,11,9,"",71.2271,0,13.9697,8.1382,0,0,0.0763637,0,5.36133,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.72253,0,0,0.88205,0.338707,0,0,0,-0.277097
"MtrElec",1,11,10,"",61.9004,0,8.02081,3.78302,0,0,0.0763637,0,3.81959,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.372551,4.6358,0.338707,0,0,0,-0.153245
"MtrElec",1,11,11,"",67.3923,0,6.5009,3.10884,0,0,0.0763637,0,2.90823,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,2.2162,1.95802,9.3446,0.324594,0,0,0,-0.320899
"MtrElec",1,11,12,"",64.1056,0,5.9028,2.82087,0,0,0.0763637,0,2.60373,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,6.367,3.94688,1.72623,0.388102,0,0,0,-0.412778
"MtrElec",1,11,13,"",55.3405,0,5.1268,2.44795,0,0,0.0763637,0,2.80493,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.06924,0.729109,0.46546,0.444553,0,0,0,-0.456259
"MtrElec",1,11,14,"",51.3258,0,3.90774,0,0,0,0.0763637,0,2.47716,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,1.7221,0.196597,0.587988,0.416328,0,0,0,-0.387592
"MtrElec",1,11,15,"",53.0875,0,3.54258,0,0,0,0.0763637,0,2.2552,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0.248348,3.52822,0.437497,0,0,0,-0.26171
"MtrElec",1,11,16,"",52.7381,0,3.44814,0,0,0,0.0763637,0,2.17125,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,1.49021,0,0.479835,0,0,0,-0.157432
"MtrElec",1,11,17,"",54.8868,0,3.45384,0,0,0,0.0763637,0,2.22475,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53648,0,0,0,0.642132,0,0,0,-0.0387084
"MtrElec",1,11,18,"",63.9767,0,3.61919,0,0,0,0.0763637,0,2.011,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",70.3972,0,3.76501,0.265955,0,0,0.0763637,0,1.78649,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",74.7665,0,2.22013,1.05769,0,0,0.0763637,0,1.26579,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",75.955,0,2.24583,1.0629,0,0,0.0763637,0,1.35623,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",73.5083,0,2.33447,1.09093,0,0,0.0763637,0,1.58299,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",64.3618,0,3.98079,1.83424,0,0,0.0763637,0,2.38381,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,1.35898,0.69026,0,0.0635076,0,0,0,0
