"",002
"Thu 19-Mar-20   6:54:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,1,10,"",61.4484,7.21513,0,0,0.106145,0,0.0763637,1.52975,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.3539,1.21459,0.372449,1.76403,0.13055,0,0,0,-1.54467
"MtrElec",10,1,11,"",65.3323,12.0976,0,0,0.106145,0,0.0763637,2.44124,0,6.31333,0,0,0,11.453,25.016,0.376661,7.23943,0,0.745075,1.32544,0.124616,0,0,0,-1.98269
"MtrElec",10,1,12,"",72.1018,18.3547,0,0,0.106145,0,0.0763637,3.49758,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.33301,0,0.559827,1.41172,0.172088,0,0,0,-2.25961
"MtrElec",10,1,13,"",78.6248,22.4849,0,0,0.106145,0,0.0763637,4.09188,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.39183,0,0.596268,3.53947,0.207693,0,0,0,-2.34502
"MtrElec",10,1,14,"",83.327,25.1273,0,0,0.106145,0,0.0763637,4.45707,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.39225,0,1.49497,3.87552,0.189891,0,0,0,-2.28316
"MtrElec",10,1,15,"",96.3973,38.0462,0,0,0.106145,0,0.0763637,6.63748,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.30793,0,1.63691,0.868033,0.201759,0,0,0,-2.09058
"MtrElec",10,1,16,"",145.944,80.1806,0,0,0.106145,0,0.0763637,13.991,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.48348,0,0.366631,0.446611,0.308572,0,0,0,-1.70961
"MtrElec",10,1,17,"",154.385,83.7336,0,0,0.106145,0,0.0763637,14.766,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.96752,0,0.188635,0,0.68242,0,0,0,-1.1415
"MtrElec",10,1,18,"",157.195,82.151,0,0,0.106145,0,0.0763637,14.7144,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.62834,1.49164,0,0.903483,1.14528,0,0,0,-0.469887
"MtrElec",10,1,19,"",161.255,77.1683,0,0,0,0,0.0763637,14.1423,0,6.31333,0,0,0,12.9706,33.1333,0.838928,9.04042,4.40627,0.381604,1.74195,1.06814,0,0,0,-0.0265688
"MtrElec",10,1,20,"",157.607,71.4656,0,0,0,0,0.0763637,13.5154,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.75791,4.24359,0.735749,0,0.58154,0,0,0,0
"MtrElec",10,1,21,"",146.765,64.5796,0,0,0,0,0.0763637,12.7881,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.51031,2.233,0,0,0.249231,0,0,0,0
"MtrElec",10,1,22,"",135.574,58.4963,0,0,0,0,0.0763637,12.0511,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.24753,0,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,1,23,"",120.646,54.7338,0,0,0,0,0.0763637,11.5718,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.77942,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,1,24,"",106.882,50.5034,0,0,0,0,0.0763637,10.8314,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.46335,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,2,1,"",82.7059,35.8928,0,0,0,0,0.0763637,7.86164,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.10805,0,0.124552,0.882062,0.0296704,0,0,0,0
"MtrElec",10,2,2,"",67.2737,25.7276,0,0,0,0,0.0763637,5.72077,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78811,0,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,2,3,"",53.5739,15.7284,0,0,0,0,0.0763637,3.65597,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,4,"",45.8933,9.45856,0,0,0,0,0.0763637,2.26445,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,5,"",42.0264,6.71481,0,0,0,0,0.0763637,1.62344,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.45936,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,2,6,"",48.1919,9.03597,0,0,0,0,0.0763637,2.24005,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,2,7,"",53.5761,8.27131,0,0,0,0,0.0763637,2.04589,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.32968,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,2,8,"",51.8246,2.05433,0,0,0.106145,0,0.0763637,0.509477,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.69989,0,0.37263,1.76389,0.148352,0,0,0,-0.317853
"MtrElec",10,2,9,"",62.2305,6.96236,0,0,0.106145,0,0.0763637,1.58351,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.61062,1.3606,0.745014,1.75036,0.154286,0,0,0,-0.979529
"MtrElec",10,2,10,"",67.8234,11.7476,0,0,0.106145,0,0.0763637,2.49619,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.40201,1.5993,0.739299,1.8495,0.13055,0,0,0,-1.55367
"MtrElec",10,2,11,"",74.1892,16.2155,0,0,0.106145,0,0.0763637,3.2448,0,6.31333,0,0,0,11.453,25.016,0.376661,7.29275,1.69357,0.781173,3.43645,0.124616,0,0,0,-1.94115
"MtrElec",10,2,12,"",76.2887,21.1779,0,0,0.106145,0,0.0763637,4.03175,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.39107,0.296245,1.45146,0.902221,0.172088,0,0,0,-2.16661
"MtrElec",10,2,13,"",77.1274,23.0794,0,0,0.106145,0,0.0763637,4.28181,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.44649,1.41802,0.381071,0,0.207693,0,0,0,-2.34484
"MtrElec",10,2,14,"",78.5118,24.6011,0,0,0.106145,0,0.0763637,4.48016,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.44866,1.0564,0,0,0.189891,0,0,0,-2.33762
"MtrElec",10,2,15,"",104.142,45.1978,0,0,0.106145,0,0.0763637,8.26933,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.34709,0,0,1.44978,0.201759,0,0,0,-2.11291
"MtrElec",10,2,16,"",147.003,77.957,0,0,0.106145,0,0.0763637,14.4936,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.49683,0,0.612346,2.96001,0.308572,0,0,0,-1.70209
"MtrElec",10,2,17,"",151.776,79.1457,0,0,0.106145,0,0.0763637,14.7598,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.97471,0,1.25022,0.881924,0.68242,0,0,0,-1.10776
"MtrElec",10,2,18,"",149.361,75.902,0,0,0.106145,0,0.0763637,14.2417,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.6359,0,0.372498,0.882049,1.14528,0,0,0,-0.449997
"MtrElec",10,2,19,"",149.573,70.7658,0,0,0,0,0.0763637,13.4531,0,6.31333,0,0,0,12.9706,33.1333,0.838928,9.04578,0,0.372551,1.55961,1.06814,0,0,0,-0.024175
"MtrElec",10,2,20,"",148.392,66.8233,0,0,0,0,0.0763637,13.0594,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.7576,0,0.658732,0.204201,0.58154,0,0,0,0
"MtrElec",10,2,21,"",141.356,61.6098,0,0,0,0,0.0763637,12.5004,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.50618,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,2,22,"",144.491,56.7344,0,0,0,0,0.0763637,11.9122,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.24158,7.50402,0,3.48184,0.118682,0,0,0,0
"MtrElec",10,2,23,"",127.295,52.3551,0,0,0,0,0.0763637,11.3469,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.77893,7.34714,1.47063,0.928503,0.071209,0,0,0,0
"MtrElec",10,2,24,"",101.948,46.2016,0,0,0,0,0.0763637,10.2783,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.46693,0,0.392172,0,0.0593408,0,0,0,0
"MtrElec",10,3,1,"",74.9632,30.1124,0,0,0,0,0.0763637,6.77938,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.16753,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,3,2,"",61.24,20.8425,0,0,0,0,0.0763637,4.71125,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.79066,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,3,3,"",54.2126,15.1018,0,0,0,0,0.0763637,3.45181,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.68574,1.46611,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,4,"",48.1553,10.508,0,0,0,0,0.0763637,2.43279,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.5495,1.00937,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,5,"",42.6462,7.29278,0,0,0,0,0.0763637,1.69668,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,3,6,"",45.3282,7.57109,0,0,0,0,0.0763637,1.79028,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,3,7,"",48.6655,6.06198,0,0,0,0,0.0763637,1.47354,0,6.31333,0,0,0,5.16119,20.9435,0.753323,6.81541,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,3,8,"",45.2674,0.247324,0,0,0.106145,0,0.0763637,0.0618017,0,6.31333,0,0,0,5.72069,22.994,0.70196,7.24179,0,0.42558,1.53729,0.16022,0,0,0,-0.319041
"MtrElec",10,3,9,"",48.6813,1.23431,0,0,0.106145,0,0.0763637,0.293129,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.68532,0,0.649304,2.78249,0.284836,0,0,0,-0.996857
"MtrElec",10,3,10,"",54.1,3.43935,0,0,0.106145,0,0.0763637,0.773363,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.83253,0,1.17524,5.58154,0.284836,0,0,0,-1.63539
"MtrElec",10,3,11,"",62.1236,6.41143,0,0,0.106145,0,0.0763637,1.38965,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.69096,2.2162,2.35747,6.89075,0.272968,0,0,0,-2.12276
"MtrElec",10,3,12,"",76.9546,9.90919,0,0,0.106145,0,0.0763637,2.07303,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.89697,15.1066,2.91045,4.79308,0.326375,0,0,0,-2.41707
"MtrElec",10,3,13,"",59.4729,10.9954,0,0,0.106145,0,0.0763637,2.25351,0,6.31333,0,0,0,5.00868,21.9256,0.205452,8.1091,3.67116,2.02445,0.934058,0.373847,0,0,0,-2.52424
"MtrElec",10,3,14,"",62.2645,11.7479,0,0,0.106145,0,0.0763637,2.39512,0,6.31333,0,0,0,5.00868,22.5219,0.188331,8.21527,6.22792,0.394518,1.17267,0.350111,0,0,0,-2.45376
"MtrElec",10,3,15,"",60.4337,14.1564,0,0,0.106145,0,0.0763637,2.86519,0,6.31333,0,0,0,5.00868,23.4947,0.188331,8.17752,0,0.495299,1.38613,0.367913,0,0,0,-2.20232
"MtrElec",10,3,16,"",106.692,50.3326,0,0,0.106145,0,0.0763637,10.1698,0,6.31333,0,0,0,5.48155,24.5907,0.205452,8.07546,0,0.585461,2.098,0.403518,0,0,0,-1.74644
"MtrElec",10,3,17,"",121.684,58.5221,0,0,0.106145,0,0.0763637,12.2204,0,6.31333,0,0,0,5.95443,27.2425,0.325299,8.26851,0,0.886133,2.29176,0.540002,0,0,0,-1.06342
"MtrElec",10,3,18,"",121.714,55.3575,0,0,0.106145,0,0.0763637,11.8303,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.49984,0,0.967973,1.28077,0.824838,0,0,0,-0.466445
"MtrElec",10,3,19,"",123.102,52.7494,0,0,0,0,0.0763637,11.4972,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.65675,0,0.540961,0,0.765497,0,0,0,-0.0263483
"MtrElec",10,3,20,"",125.502,48.4092,0,0,0,0,0.0763637,10.8121,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.54971,1.24133,0,2.84994,0.427254,0,0,0,0
"MtrElec",10,3,21,"",124.867,44.4737,0,0,0,0,0.0763637,10.1789,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.41073,4.47362,1.20373,1.56019,0.189891,0,0,0,0
"MtrElec",10,3,22,"",108.13,34.1077,0,0,0,0,0.0763637,7.92307,0,6.31333,0,0,0,10.6586,33.8043,1.67786,8.04953,1.70796,0.658978,3.06936,0.0830772,0,0,0,0
"MtrElec",10,3,23,"",80.1141,19.3437,0,0,0,0,0.0763637,4.58787,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.73157,0,1.29641,1.34072,0.0534067,0,0,0,0
"MtrElec",10,3,24,"",59.3686,10.1711,0,0,0,0,0.0763637,2.44913,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.4179,0,0.566281,1.76422,0.0296704,0,0,0,0
"MtrElec",10,4,1,"",47.1891,5.53541,0,0,0,0,0.0763637,1.3356,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.13735,1.53163,0.745153,0,0.0296704,0,0,0,0
"MtrElec",10,4,2,"",39.8242,2.57509,0,0,0,0,0.0763637,0.621625,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.78843,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",10,4,3,"",43.8193,1.85037,0,0,0,0,0.0763637,0.44929,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.68187,7.33057,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,4,"",39.8748,0.506778,0,0,0,0,0.0763637,0.124081,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.5414,5.04687,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,5,"",33.6719,0.0247966,0,0,0,0,0.0763637,0.00605773,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.47014,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,4,6,"",36.211,0.216689,0,0,0,0,0.0763637,0.0528938,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.47561,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,4,7,"",40.4675,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.77781,0,0,1.0076,0.0593408,0,0,0,0
"MtrElec",10,4,8,"",44.1453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,7.17151,0,0.42558,1.53729,0.16022,0,0,0,-0.275389
"MtrElec",10,4,9,"",42.061,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.60702,0,0.649304,0.983976,0.284836,0,0,0,-0.829633
"MtrElec",10,4,10,"",44.4057,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.67748,0,0.415602,5.56281,0.284836,0,0,0,-1.63996
"MtrElec",10,4,11,"",48.5269,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.51799,1.70637,2.34956,6.31508,0.272968,0,0,0,-2.10833
"MtrElec",10,4,12,"",48.4749,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.70692,4.40328,2.6673,4.00022,0.326375,0,0,0,-2.44151
"MtrElec",10,4,13,"",44.3937,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.90773,1.31657,1.68957,2.94024,0.373847,0,0,0,-2.56821
"MtrElec",10,4,14,"",42.2029,0.978941,0,0,0.106145,0,0.0763637,0.210411,0,6.31333,0,0,0,4.19,22.439,0.188331,8.02379,0,1.24187,0.587988,0.350111,0,0,0,-2.50334
"MtrElec",10,4,15,"",44.1624,2.02987,0,0,0.106145,0,0.0763637,0.439488,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.98075,0,0.248348,0.882055,0.367913,0,0,0,-2.072
"MtrElec",10,4,16,"",46.1303,2.39665,0,0,0.106145,0,0.0763637,0.523896,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.91992,0,0.372554,0.410019,0.403518,0,0,0,-1.76816
"MtrElec",10,4,17,"",78.5451,25.7219,0,0,0.106145,0,0.0763637,5.59314,0,6.31333,0,0,0,5.13576,27.1596,0.325299,8.13981,0,0.17318,0.472187,0.540002,0,0,0,-1.21154
"MtrElec",10,4,18,"",117.814,48.469,0,0,0.106145,0,0.0763637,10.8034,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.41959,2.47509,0.199438,3.52881,0.824838,0,0,0,-0.480263
"MtrElec",10,4,19,"",110.831,38.8668,0,0,0,0,0.0763637,8.88128,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.59298,0,1.49046,2.9909,0.765497,0,0,0,-0.0241579
"MtrElec",10,4,20,"",96.8719,25.0091,0,0,0,0,0.0763637,5.87346,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.47006,0,1.26327,2.21246,0.427254,0,0,0,0
"MtrElec",10,4,21,"",89.6529,17.9055,0,0,0,0,0.0763637,4.29523,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.35426,1.34073,0.934476,1.85312,0.189891,0,0,0,0
"MtrElec",10,4,22,"",79.9627,12.8082,0,0,0,0,0.0763637,3.08958,0,6.31333,0,0,0,11.0068,34.0807,1.67786,8.02889,1.13329,0.782703,0.881966,0.0830772,0,0,0,0
"MtrElec",10,4,23,"",53.4858,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.72954,1.35898,0.372516,0,0.0534067,0,0,0,0
"MtrElec",10,4,24,"",50.8068,2.25919,0,0,0,0,0.0763637,0.547506,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.40842,3.59167,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,1,"",38.8625,0.784628,0,0,0,0,0.0763637,0.190597,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.05054,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,5,2,"",39.3705,0.438642,0,0,0,0,0.0763637,0.106484,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.76544,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,3,"",35.721,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.58298,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,4,"",34.1368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.47329,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,5,"",33.6337,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.40492,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,5,6,"",36.8328,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.77375,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,5,7,"",42.3008,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.25387,0,0,0,0.112748,0,0,0,0
"MtrElec",10,5,8,"",49.6459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.64056,0,0,2.64583,0.148352,0,0,0,-0.276583
"MtrElec",10,5,9,"",52.7054,0.120044,0,0,0.106145,0,0.0763637,0.0311101,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.52305,0,1.11752,1.72367,0.154286,0,0,0,-1.00757
"MtrElec",10,5,10,"",56.7593,0.271452,0,0,0.106145,0,0.0763637,0.0710336,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.24492,1.67419,0.728026,4.92823,0.13055,0,0,0,-1.70175
"MtrElec",10,5,11,"",59.1043,0.52976,0,0,0.106145,0,0.0763637,0.132268,0,6.31333,0,0,0,11.453,25.016,0.376661,7.09909,2.97964,2.08154,4.98762,0.124616,0,0,0,-2.17174
"MtrElec",10,5,12,"",54.7845,0.839665,0,0,0.106145,0,0.0763637,0.199909,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.17517,0.296245,2.10662,3.35482,0.172088,0,0,0,-2.39253
"MtrElec",10,5,13,"",52.5036,1.72413,0,0,0.106145,0,0.0763637,0.388011,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.24208,0,1.41698,1.32501,0.207693,0,0,0,-2.45809
"MtrElec",10,5,14,"",57.6909,4.21371,0,0,0.106145,0,0.0763637,0.924986,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.20785,0,0.559643,3.96692,0.189891,0,0,0,-2.44529
"MtrElec",10,5,15,"",58.061,5.85123,0,0,0.106145,0,0.0763637,1.27944,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.13647,0,1.67551,0.336868,0.201759,0,0,0,-2.20977
"MtrElec",10,5,16,"",63.4586,6.92955,0,0,0.106145,0,0.0763637,1.51569,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.29146,2.52655,0.142283,1.64611,0.308572,0,0,0,-1.77846
"MtrElec",10,5,17,"",100.98,33.7706,0,0,0.106145,0,0.0763637,7.27097,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.80307,2.42423,0.695269,1.31413,0.68242,0,0,0,-1.16953
"MtrElec",10,5,18,"",128.531,53.0346,0,0,0.106145,0,0.0763637,11.5728,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.46271,4.47491,0.555049,1.11286,1.14528,0,0,0,-0.458046
"MtrElec",10,5,19,"",129.538,44.8057,0,0,0,0,0.0763637,9.97198,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.84193,11.0687,0.47004,0,1.06814,0,0,0,-0.0210011
"MtrElec",10,5,20,"",108.035,29.5938,0,0,0,0,0.0763637,6.72977,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.56954,4.25385,0,0,0.58154,0,0,0,0
"MtrElec",10,5,21,"",95.1968,21.5183,0,0,0,0,0.0763637,4.95822,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.30227,0,0,1.76438,0.249231,0,0,0,0
"MtrElec",10,5,22,"",86.4577,16.9612,0,0,0,0,0.0763637,3.91921,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,0,0.74522,0.161806,0.118682,0,0,0,0
"MtrElec",10,5,23,"",62.1024,6.41588,0,0,0,0,0.0763637,1.49621,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,0,0.0683418,0.425533,0.071209,0,0,0,0
"MtrElec",10,5,24,"",51.8138,5.16923,0,0,0,0,0.0763637,1.21599,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34505,0,0.179732,0.294889,0.0593408,0,0,0,0
"MtrElec",10,6,1,"",40.6107,2.09019,0,0,0,0,0.0763637,0.497324,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.0619,0,0.124552,0,0.0296704,0,0,0,0
"MtrElec",10,6,2,"",35.8858,0.359883,0,0,0,0,0.0763637,0.086859,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.77435,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,3,"",34.1739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.59168,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,4,"",34.1423,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.47878,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,5,"",33.6396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.41081,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,6,6,"",36.8397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.78061,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,6,7,"",43.1868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.25764,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,6,8,"",47.3345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.6442,0,0.37263,0,0.148352,0,0,0,-0.318338
"MtrElec",10,6,9,"",52.9178,0.0442425,0,0,0.106145,0,0.0763637,0.0111808,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.52727,2.72121,0,0,0.154286,0,0,0,-0.583677
"MtrElec",10,6,10,"",54.842,0.253765,0,0,0.106145,0,0.0763637,0.0622388,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.24624,2.22869,0,2.71776,0.13055,0,0,0,-1.2099
"MtrElec",10,6,11,"",53.8445,0.63791,0,0,0.106145,0,0.0763637,0.151129,0,6.31333,0,0,0,11.453,25.016,0.376661,7.09687,0,1.1479,3.11512,0.124616,0,0,0,-1.77052
"MtrElec",10,6,12,"",52.8994,1.83173,0,0,0.106145,0,0.0763637,0.412453,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.17581,0,1.31573,1.22355,0.172088,0,0,0,-2.26445
"MtrElec",10,6,13,"",53.8668,4.46853,0,0,0.106145,0,0.0763637,0.970483,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.24407,0,0.516793,0,0.207693,0,0,0,-2.19856
"MtrElec",10,6,14,"",59.4665,7.33873,0,0,0.106145,0,0.0763637,1.56902,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.21081,0,0,2.21338,0.189891,0,0,0,-2.12847
"MtrElec",10,6,15,"",62.7913,9.06983,0,0,0.106145,0,0.0763637,1.9333,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.13988,0,0.934867,1.64408,0.201759,0,0,0,-1.92194
"MtrElec",10,6,16,"",67.4532,9.71375,0,0,0.106145,0,0.0763637,2.07809,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.29565,2.52655,0.694411,1.43438,0.308572,0,0,0,-1.47496
"MtrElec",10,6,17,"",100.853,34.724,0,0,0.106145,0,0.0763637,7.35081,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.80661,2.42423,0.605838,0,0.68242,0,0,0,-0.92963
"MtrElec",10,6,18,"",123.941,54.2206,0,0,0.106145,0,0.0763637,11.6704,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.46361,0,0,0,1.14528,0,0,0,-0.190513
"MtrElec",10,6,19,"",117.798,40.8553,0,0,0,0,0.0763637,8.99589,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.82929,3.83493,0,0.881967,1.06814,0,0,0,0
"MtrElec",10,6,20,"",108.294,30.1499,0,0,0,0,0.0763637,6.73338,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.56193,3.58816,0.372517,0,0.58154,0,0,0,0
"MtrElec",10,6,21,"",93.3836,21.0856,0,0,0,0,0.0763637,4.79995,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0.54211,0,0,0.249231,0,0,0,0
"MtrElec",10,6,22,"",91.0548,16.3446,0,0,0,0,0.0763637,3.76626,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,5.94993,0,0.323611,0.118682,0,0,0,0
