"",002
"Thu 19-Mar-20   7:00:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,31,21,"",54.4364,0,0,0,49.7996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,31,22,"",57.7016,0,0,0,55.4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,31,23,"",48.5281,0,0,0,29.5062,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6971,0,1.3248,0,0,0,0
"MtrNatGas",8,31,24,"",33.1221,0,0,0,22.0895,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92854,0,1.104,0,0,0,0
"MtrNatGas",9,1,1,"",26.953,0,0,0,15.5142,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5538,0,0,0,0
"MtrNatGas",9,1,2,"",12.7119,0,0,0,12.2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,1,3,"",15.2793,0,0,0,14.8363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,1,4,"",11.9466,0,0,0,11.5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,1,5,"",10.5465,0,0,0,10.1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,1,6,"",26.9087,0,0,0,25.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,1,7,"",28.1404,0,0,0,26.0359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,1,8,"",100.888,0,0,0,98.1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,1,9,"",61.9657,0,0,0,59.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,1,10,"",59.8347,0,0,0,57.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43672,0,0,0,0
"MtrNatGas",9,1,11,"",42.1006,0,0,0,35.6129,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,2.32596,0,0,0,0
"MtrNatGas",9,1,12,"",38.7379,0,0,0,26.9147,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61117,0,3.21204,0,0,0,0
"MtrNatGas",9,1,13,"",35.6702,0,0,0,29.164,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,3.8766,0,0,0,0
"MtrNatGas",9,1,14,"",23.2462,0,0,0,19.7019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,1,15,"",72.0728,0,0,0,68.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76584,0,0,0,0
"MtrNatGas",9,1,16,"",53.9529,0,0,0,36.4281,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.75952,0,0,0,0
"MtrNatGas",9,1,17,"",69.9126,0,0,0,38.1394,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0357,0,12.7374,0,0,0,0
"MtrNatGas",9,1,18,"",61.4566,0,0,0,40.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,1,19,"",70.7764,0,0,0,50.8396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9368,0,0,0,0
"MtrNatGas",9,1,20,"",58.9766,0,0,0,48.1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
"MtrNatGas",9,1,21,"",57.5102,0,0,0,45.1564,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.65192,0,0,0,0
"MtrNatGas",9,1,22,"",55.4687,0,0,0,47.6936,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.2152,0,0,0,0
"MtrNatGas",9,1,23,"",60.5991,0,0,0,49.4253,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84467,0,1.32912,0,0,0,0
"MtrNatGas",9,1,24,"",27.4065,0,0,0,24.3341,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1076,0,0,0,0
"MtrNatGas",9,2,1,"",17.2038,0,0,0,10.9145,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,2,2,"",11.0036,0,0,0,10.5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,2,3,"",13.3529,0,0,0,12.9099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,2,4,"",10.4875,0,0,0,10.0445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,2,5,"",12.8204,0,0,0,12.3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,2,6,"",24.0725,0,0,0,22.5219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,2,7,"",66.7895,0,0,0,64.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,2,8,"",96.811,0,0,0,94.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,2,9,"",94.6895,0,0,0,53.3068,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5029,0,2.87976,0,0,0,0
"MtrNatGas",9,2,10,"",97.5928,0,0,0,69.9596,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1964,0,2.43672,0,0,0,0
"MtrNatGas",9,2,11,"",63.3792,0,0,0,47.1222,0,0,0,0,0,0,0,0,0,0,0,0,0,13.931,0,2.32596,0,0,0,0
"MtrNatGas",9,2,12,"",83.3798,0,0,0,29.2938,0,0,0,0,0,0,0,0,0,0,0,0,0,50.874,0,3.21204,0,0,0,0
"MtrNatGas",9,2,13,"",65.0653,0,0,0,58.7787,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,3.8766,0,0,0,0
"MtrNatGas",9,2,14,"",56.1778,0,0,0,40.4361,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1974,0,3.54432,0,0,0,0
"MtrNatGas",9,2,15,"",120.528,0,0,0,82.4516,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3102,0,3.76584,0,0,0,0
"MtrNatGas",9,2,16,"",92.2801,0,0,0,53.2628,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2577,0,5.75952,0,0,0,0
"MtrNatGas",9,2,17,"",72.3232,0,0,0,37.3174,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2684,0,12.7374,0,0,0,0
"MtrNatGas",9,2,18,"",67.063,0,0,0,41.9126,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.3767,0,0,0,0
"MtrNatGas",9,2,19,"",74.7975,0,0,0,44.7556,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1051,0,19.9368,0,0,0,0
"MtrNatGas",9,2,20,"",60.7334,0,0,0,42.5623,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,10.8545,0,0,0,0
"MtrNatGas",9,2,21,"",55.1458,0,0,0,50.4939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,2,22,"",51.9806,0,0,0,49.7654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,2,23,"",42.6597,0,0,0,25.925,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,1.32912,0,0,0,0
"MtrNatGas",9,2,24,"",50.8882,0,0,0,49.7806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,3,1,"",15.9001,0,0,0,15.3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,3,2,"",18.2842,0,0,0,17.8412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,3,3,"",14.8912,0,0,0,14.4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,3,4,"",11.1074,0,0,0,10.6644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,3,5,"",12.373,0,0,0,11.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,3,6,"",20.4718,0,0,0,18.9212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,3,7,"",34.0954,0,0,0,31.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,3,8,"",98.6658,0,0,0,95.8968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,3,9,"",135.466,0,0,0,132.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,3,10,"",79.0026,0,0,0,76.5659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43672,0,0,0,0
"MtrNatGas",9,3,11,"",58.2634,0,0,0,35.7489,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1886,0,2.32596,0,0,0,0
"MtrNatGas",9,3,12,"",81.343,0,0,0,59.7689,0,0,0,0,0,0,0,0,0,0,0,0,0,18.362,0,3.21204,0,0,0,0
"MtrNatGas",9,3,13,"",72.4788,0,0,0,30.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4589,0,3.8766,0,0,0,0
"MtrNatGas",9,3,14,"",32.245,0,0,0,23.7068,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.54432,0,0,0,0
"MtrNatGas",9,3,15,"",104.822,0,0,0,90.6434,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,3.76584,0,0,0,0
"MtrNatGas",9,3,16,"",75.2941,0,0,0,66.5933,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.75952,0,0,0,0
"MtrNatGas",9,3,17,"",79.1028,0,0,0,46.2016,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1639,0,12.7374,0,0,0,0
"MtrNatGas",9,3,18,"",93.9482,0,0,0,57.1708,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3767,0,0,0,0
"MtrNatGas",9,3,19,"",115.034,0,0,0,79.6945,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.9368,0,0,0,0
"MtrNatGas",9,3,20,"",57.3953,0,0,0,46.5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
"MtrNatGas",9,3,21,"",73.958,0,0,0,69.3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,3,22,"",61.3565,0,0,0,59.1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,3,23,"",65.6605,0,0,0,49.4598,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,1.32912,0,0,0,0
"MtrNatGas",9,3,24,"",21.222,0,0,0,17.6168,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49758,0,1.1076,0,0,0,0
"MtrNatGas",9,4,1,"",28.9982,0,0,0,22.709,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,4,2,"",26.4585,0,0,0,10.6123,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.44304,0,0,0,0
"MtrNatGas",9,4,3,"",12.134,0,0,0,11.6909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,4,4,"",10.6414,0,0,0,10.1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,4,5,"",10.646,0,0,0,10.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,4,6,"",19.8779,0,0,0,18.3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,4,7,"",54.7302,0,0,0,52.6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,4,8,"",75.7638,0,0,0,72.9948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,4,9,"",105.961,0,0,0,87.6796,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.87976,0,0,0,0
"MtrNatGas",9,4,10,"",99.5123,0,0,0,84.3595,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.43672,0,0,0,0
"MtrNatGas",9,4,11,"",94.5968,0,0,0,53.9908,0,0,0,0,0,0,0,0,0,0,0,0,0,38.28,0,2.32596,0,0,0,0
"MtrNatGas",9,4,12,"",94.6165,0,0,0,60.3127,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0917,0,3.21204,0,0,0,0
"MtrNatGas",9,4,13,"",56.6884,0,0,0,50.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,3.8766,0,0,0,0
"MtrNatGas",9,4,14,"",59.9797,0,0,0,40.3488,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0865,0,3.54432,0,0,0,0
"MtrNatGas",9,4,15,"",94.3313,0,0,0,45.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5337,0,3.76584,0,0,0,0
"MtrNatGas",9,4,16,"",25.8317,0,0,0,20.0722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75952,0,0,0,0
"MtrNatGas",9,4,17,"",65.8809,0,0,0,53.1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7374,0,0,0,0
"MtrNatGas",9,4,18,"",59.0779,0,0,0,37.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,4,19,"",79.1174,0,0,0,55.1358,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.9368,0,0,0,0
"MtrNatGas",9,4,20,"",71.5539,0,0,0,49.3406,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3588,0,10.8545,0,0,0,0
"MtrNatGas",9,4,21,"",63.22,0,0,0,58.5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,4,22,"",71.1618,0,0,0,68.9466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,4,23,"",81.4835,0,0,0,31.651,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5034,0,1.32912,0,0,0,0
"MtrNatGas",9,4,24,"",35.9253,0,0,0,24.8892,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92854,0,1.1076,0,0,0,0
"MtrNatGas",9,5,1,"",29.028,0,0,0,17.5892,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5538,0,0,0,0
"MtrNatGas",9,5,2,"",12.9866,0,0,0,12.5435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,5,3,"",11.528,0,0,0,11.1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,5,4,"",10.9401,0,0,0,10.6078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,5,5,"",10.7354,0,0,0,10.4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,5,6,"",17.6467,0,0,0,17.0929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,5,7,"",30.9166,0,0,0,29.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,5,8,"",76.0533,0,0,0,54.623,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4398,0,2.99052,0,0,0,0
"MtrNatGas",9,5,9,"",114.543,0,0,0,78.7613,0,0,0,0,0,0,0,0,0,0,0,0,0,30.465,0,5.31648,0,0,0,0
"MtrNatGas",9,5,10,"",106.698,0,0,0,65.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8238,0,5.31648,0,0,0,0
"MtrNatGas",9,5,11,"",78.3641,0,0,0,67.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26429,0,5.09496,0,0,0,0
"MtrNatGas",9,5,12,"",108.234,0,0,0,60.5582,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5837,0,6.0918,0,0,0,0
"MtrNatGas",9,5,13,"",76.4171,0,0,0,40.2739,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1653,0,6.97788,0,0,0,0
"MtrNatGas",9,5,14,"",48.0176,0,0,0,41.4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53484,0,0,0,0
"MtrNatGas",9,5,15,"",70.4913,0,0,0,63.6242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86712,0,0,0,0
"MtrNatGas",9,5,16,"",63.1791,0,0,0,43.5446,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1028,0,7.53168,0,0,0,0
"MtrNatGas",9,5,17,"",83.511,0,0,0,65.8535,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,10.0792,0,0,0,0
"MtrNatGas",9,5,18,"",93.3324,0,0,0,70.2951,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,15.3956,0,0,0,0
"MtrNatGas",9,5,19,"",102.971,0,0,0,62.095,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5883,0,14.288,0,0,0,0
"MtrNatGas",9,5,20,"",50.8461,0,0,0,42.8713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97472,0,0,0,0
"MtrNatGas",9,5,21,"",51.5499,0,0,0,42.2692,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73635,0,3.54432,0,0,0,0
"MtrNatGas",9,5,22,"",48.0321,0,0,0,36.8139,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66763,0,1.55064,0,0,0,0
"MtrNatGas",9,5,23,"",15.2942,0,0,0,14.2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99684,0,0,0,0
"MtrNatGas",9,5,24,"",26.1704,0,0,0,25.6166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,6,1,"",12.083,0,0,0,11.5292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,6,2,"",10.9435,0,0,0,10.5005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,6,3,"",10.9835,0,0,0,10.6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,6,4,"",11.0237,0,0,0,10.6914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,6,5,"",10.7008,0,0,0,10.3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,6,6,"",11.6082,0,0,0,11.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,6,7,"",39.8628,0,0,0,38.7552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,6,8,"",50.1362,0,0,0,39.4457,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69998,0,2.99052,0,0,0,0
"MtrNatGas",9,6,9,"",63.1605,0,0,0,57.8441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31648,0,0,0,0
"MtrNatGas",9,6,10,"",164.382,0,0,0,145.859,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2062,0,5.31648,0,0,0,0
"MtrNatGas",9,6,11,"",70.9137,0,0,0,59.9207,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89802,0,5.09496,0,0,0,0
"MtrNatGas",9,6,12,"",103.991,0,0,0,63.3426,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5563,0,6.0918,0,0,0,0
"MtrNatGas",9,6,13,"",107.247,0,0,0,87.3985,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8702,0,6.97788,0,0,0,0
"MtrNatGas",9,6,14,"",61.8872,0,0,0,41.2309,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1215,0,6.53484,0,0,0,0
"MtrNatGas",9,6,15,"",86.8504,0,0,0,60.5208,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4624,0,6.86712,0,0,0,0
"MtrNatGas",9,6,16,"",75.8679,0,0,0,37.5301,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,7.53168,0,0,0,0
"MtrNatGas",9,6,17,"",65.9203,0,0,0,55.8411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0792,0,0,0,0
"MtrNatGas",9,6,18,"",84.9905,0,0,0,69.5949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3956,0,0,0,0
"MtrNatGas",9,6,19,"",179.582,0,0,0,126.779,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5143,0,14.288,0,0,0,0
"MtrNatGas",9,6,20,"",92.8298,0,0,0,36.1962,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6589,0,7.97472,0,0,0,0
"MtrNatGas",9,6,21,"",77.1756,0,0,0,51.1827,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4485,0,3.54432,0,0,0,0
"MtrNatGas",9,6,22,"",80.1165,0,0,0,64.9547,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6112,0,1.55064,0,0,0,0
"MtrNatGas",9,6,23,"",28.3163,0,0,0,27.3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99684,0,0,0,0
"MtrNatGas",9,6,24,"",20.2442,0,0,0,19.6904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,7,1,"",17.5137,0,0,0,16.9599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,7,2,"",12.6208,0,0,0,12.1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,7,3,"",18.4988,0,0,0,18.1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,7,4,"",38.4524,0,0,0,23.6583,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4618,0,0.33228,0,0,0,0
"MtrNatGas",9,7,5,"",20.0603,0,0,0,18.7886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93945,0,0.33228,0,0,0,0
"MtrNatGas",9,7,6,"",28.9867,0,0,0,21.2878,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14508,0,0.5538,0,0,0,0
"MtrNatGas",9,7,7,"",32.405,0,0,0,23.0419,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25541,0,1.1076,0,0,0,0
"MtrNatGas",9,7,8,"",91.4606,0,0,0,73.7793,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6908,0,2.99052,0,0,0,0
"MtrNatGas",9,7,9,"",97.0115,0,0,0,90.9871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707921,0,5.31648,0,0,0,0
"MtrNatGas",9,7,10,"",126.6,0,0,0,54.3954,0,0,0,0,0,0,0,0,0,0,0,0,0,66.8879,0,5.31648,0,0,0,0
"MtrNatGas",9,7,11,"",66.143,0,0,0,27.8236,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2244,0,5.09496,0,0,0,0
"MtrNatGas",9,7,12,"",100.613,0,0,0,79.1201,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4007,0,6.0918,0,0,0,0
"MtrNatGas",9,7,13,"",29.4016,0,0,0,22.4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97788,0,0,0,0
"MtrNatGas",9,7,14,"",23.5776,0,0,0,17.0428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53484,0,0,0,0
"MtrNatGas",9,7,15,"",39.9416,0,0,0,19.8782,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1962,0,6.86712,0,0,0,0
"MtrNatGas",9,7,16,"",37.3844,0,0,0,19.9342,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91843,0,7.53168,0,0,0,0
"MtrNatGas",9,7,17,"",37.3768,0,0,0,27.2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0792,0,0,0,0
"MtrNatGas",9,7,18,"",98.8867,0,0,0,68.0852,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4059,0,15.3956,0,0,0,0
"MtrNatGas",9,7,19,"",115.762,0,0,0,47.5658,0,0,0,0,0,0,0,0,0,0,0,0,0,53.908,0,14.288,0,0,0,0
"MtrNatGas",9,7,20,"",49.587,0,0,0,41.6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97472,0,0,0,0
"MtrNatGas",9,7,21,"",94.7259,0,0,0,91.1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,7,22,"",37.1207,0,0,0,35.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,7,23,"",44.0997,0,0,0,27.7013,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.99684,0,0,0,0
"MtrNatGas",9,7,24,"",33.1456,0,0,0,17.1899,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.5538,0,0,0,0
"MtrNatGas",9,8,1,"",19.0952,0,0,0,10.8389,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70256,0,0.5538,0,0,0,0
"MtrNatGas",9,8,2,"",10.8264,0,0,0,10.3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,8,3,"",11.5147,0,0,0,11.0717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,8,4,"",10.9379,0,0,0,10.4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,8,5,"",11.2588,0,0,0,10.8158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,8,6,"",26.072,0,0,0,24.5213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,8,7,"",91.6187,0,0,0,89.5143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
