"",002
"Thu 19-Mar-20   7:00:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,29,18,"",94.7539,45.8037,0,0,0.106145,0,0.0763637,11.0342,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.45588,1.9438,0.129383,0.463257,1.14528,0,0,0,-22.8528
"MtrElec",10,29,19,"",99.5124,28.7681,0,0,0,0,0.0763637,6.91361,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.8154,0,0.195666,0.418981,1.06814,0,0,0,0
"MtrElec",10,29,20,"",96.2883,21.0503,0,0,0,0,0.0763637,5.13866,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.55865,2.47539,0.176965,0,0.58154,0,0,0,0
"MtrElec",10,29,21,"",84.0474,13.6786,0,0,0,0,0.0763637,3.41286,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",10,29,22,"",78.2266,8.64736,0,0,0,0,0.0763637,2.20869,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,2.53842,0,0.161806,0.118682,0,0,0,0
"MtrElec",10,29,23,"",62.4913,4.49314,0,0,0,0,0.0763637,1.17012,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.629,2.41268,0.0683418,0.650559,0.071209,0,0,0,0
"MtrElec",10,29,24,"",48.9095,2.15898,0,0,0,0,0.0763637,0.572861,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34221,0,0.274777,0.951768,0.0593408,0,0,0,0
"MtrElec",10,30,1,"",38.6029,0.245308,0,0,0,0,0.0763637,0.0659738,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.05288,0,0.401998,0,0.0296704,0,0,0,0
"MtrElec",10,30,2,"",35.4252,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.76056,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,3,"",34.1457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.56349,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,4,"",34.1019,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.43842,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,5,"",33.5824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.35364,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,30,6,"",36.754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.69491,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,30,7,"",43.5303,0,0.35193,0,0,0,0.0763637,0,0.073623,6.31333,0,0,0,5.91292,22.0324,0.599234,7.17553,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,30,8,"",28.5112,0,1.77373,0,0,0,0.0763637,0,0.372639,6.31333,0,0,0,7.98817,24.5277,0.582113,7.57309,0,0.37263,0,0.148352,0,0,0,-21.2169
"MtrElec",10,30,9,"",-27.0254,0,0.26813,0,0.106145,0,0.0763637,0,0.0555988,6.31333,0,0,0,11.1551,24.8273,0.564992,7.43262,0,0,0.4939,0.154286,0,0,0,-78.4732
"MtrElec",10,30,10,"",-73.448,0.0691842,0,0,0.106145,0,0.0763637,0.0234602,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.1304,1.67419,0.208609,3.03493,0.13055,0,0,0,-129.132
"MtrElec",10,30,11,"",-108.39,0.262636,0,0,0.106145,0,0.0763637,0.0856035,0,6.31333,0,0,0,11.453,25.016,0.376661,7.00006,2.97964,1.28186,0.605934,0.124616,0,0,0,-164.072
"MtrElec",10,30,12,"",-135.863,0.529124,0,0,0.106145,0,0.0763637,0.16757,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.09535,0.296245,0.255928,0.276015,0.172088,0,0,0,-187.688
"MtrElec",10,30,13,"",-140.089,0.968609,0,0,0.106145,0,0.0763637,0.294334,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.17997,1.41802,0.116581,1.1439,0.207693,0,0,0,-194.076
"MtrElec",10,30,14,"",-130.961,3.20189,0,0,0.106145,0,0.0763637,0.928491,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.14396,1.0564,0.483149,4.14912,0.189891,0,0,0,-191.187
"MtrElec",10,30,15,"",-111.051,5.31672,0,0,0.106145,0,0.0763637,1.50499,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.08933,0,1.75247,1.78665,0.201759,0,0,0,-172.492
"MtrElec",10,30,16,"",-67.5532,6.25803,0,0,0.106145,0,0.0763637,1.78606,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.24717,2.52655,0.754629,3.72396,0.308572,0,0,0,-135.035
"MtrElec",10,30,17,"",3.96327,19.0288,0,0,0.106145,0,0.0763637,4.69295,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.75314,2.42423,1.57289,1.31413,0.68242,0,0,0,-81.6938
"MtrElec",10,30,18,"",86.6568,39.5624,0,0,0.106145,0,0.0763637,9.34275,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.43142,0,0.555049,1.11286,1.14528,0,0,0,-22.1242
"MtrElec",10,30,19,"",95.3887,22.1224,0,0,0,0,0.0763637,5.29172,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.79942,3.4225,0.47004,0.881967,1.06814,0,0,0,0
"MtrElec",10,30,20,"",93.8697,17.0455,0,0,0,0,0.0763637,4.1222,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.55817,4.00091,0.372517,0.882094,0.58154,0,0,0,0
"MtrElec",10,30,21,"",82.3205,11.5377,0,0,0,0,0.0763637,2.8175,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,30,22,"",80.9322,8.85977,0,0,0,0,0.0763637,2.19435,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.0534,2.47431,0.268951,2.46454,0.118682,0,0,0,0
"MtrElec",10,30,23,"",61.415,2.31695,0,0,0,0,0.0763637,0.581499,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62599,2.47514,1.04095,1.30711,0.071209,0,0,0,0
"MtrElec",10,30,24,"",47.7748,1.11791,0,0,0,0,0.0763637,0.286123,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.32508,0,0.552083,0.884666,0.0593408,0,0,0,0
"MtrElec",10,31,1,"",40.872,0.0095006,0,0,0,0,0.0763637,0.00245177,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.10681,2.4757,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,31,2,"",35.6476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.752,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,31,3,"",34.1381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.63085,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,4,"",34.1298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.47416,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,5,"",33.5413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.37043,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,31,6,"",35.8247,0,0.00486901,0,0,0,0.0763637,0,0.00101767,6.31333,0,0,0,3.6065,18.6695,0.770444,6.35301,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,31,7,"",42.5035,0,0.675995,0,0,0,0.0763637,0,0.142044,6.31333,0,0,0,5.16119,20.9435,0.753323,6.61465,0,0,1.76375,0.0593408,0,0,0,0
"MtrElec",10,31,8,"",23.5368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,7.03207,0,0.744956,0,0.16022,0,0,0,-20.2068
"MtrElec",10,31,9,"",-30.5485,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.4835,0,0,1.81471,0.284836,0,0,0,-76.8802
"MtrElec",10,31,10,"",-84.5429,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.47504,0,0.766478,2.54112,0.284836,0,0,0,-132.259
"MtrElec",10,31,11,"",-121.735,0,0.183183,0,0.106145,0,0.0763637,0,0.0377351,6.31333,0,0,0,7.14721,22.9629,0.410903,7.31749,3.41274,1.07329,3.27507,0.272968,0,0,0,-174.325
"MtrElec",10,31,12,"",-143.236,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.47981,8.96294,1.38329,1.01813,0.326375,0,0,0,-198.763
"MtrElec",10,31,13,"",-158.411,0.0283777,0,0,0.106145,0,0.0763637,0.00889484,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.67524,1.96942,0.430027,2.47555,0.373847,0,0,0,-205.008
"MtrElec",10,31,14,"",-147.403,0.116981,0,0,0.106145,0,0.0763637,0.0364274,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.78993,2.97924,1.0456,2.10611,0.350111,0,0,0,-196.042
"MtrElec",10,31,15,"",-116.083,0.158086,0,0,0.106145,0,0.0763637,0.0485548,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.74053,0,0.889556,1.38613,0.367913,0,0,0,-161.861
"MtrElec",10,31,16,"",-86.3307,0.180713,0,0,0.106145,0,0.0763637,0.0551527,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.73911,0,0.585461,0.867945,0.403518,0,0,0,-132.936
"MtrElec",10,31,17,"",-20.4105,0.134338,0,0,0.106145,0,0.0763637,0.0411626,0,6.31333,0,0,0,5.95443,27.2425,0.325299,7.88739,0,0.366594,0.875203,0.540002,0,0,0,-70.2732
"MtrElec",10,31,18,"",62.4684,8.787,0,0,0.106145,0,0.0763637,2.04549,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.24751,17.3256,0.36966,1.28077,0.824838,0,0,0,-19.8321
"MtrElec",10,31,19,"",70.8648,4.79663,0,0,0,0,0.0763637,1.14516,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.52291,0,0.540961,6.17475,0.765497,0,0,0,0
"MtrElec",10,31,20,"",76.4139,3.16715,0,0,0,0,0.0763637,0.770917,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.43645,6.19045,2.60803,1.60081,0.427254,0,0,0,0
"MtrElec",10,31,21,"",70.514,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.31535,1.23252,0.676135,5.724,0.189891,0,0,0,0
"MtrElec",10,31,22,"",64.4643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.93694,0,2.41764,1.49627,0.0830772,0,0,0,0
"MtrElec",10,31,23,"",53.9942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.54847,0,0.631979,0,0.0534067,0,0,0,0
"MtrElec",10,31,24,"",44.2711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.271,0,0,0,0.0296704,0,0,0,0
"MtrElec",11,1,1,"",42.0001,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.94592,3.06325,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,2,"",38.3871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.6179,1.88686,0,0,0.0291028,0,0,0,0
"MtrElec",11,1,3,"",37.3834,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.50913,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,3,"",37.3745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.50027,2.44337,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,4,"",36.9387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,6.35474,1.99651,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,5,"",34.8446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,6.24837,0.510808,0,0,0.0218271,0,0,0,0
"MtrElec",11,1,6,"",36.8083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,6.23682,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,1,7,"",23.7957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,6.49468,0,0,0.503799,0.072757,0,0,0,-17.2497
"MtrElec",11,1,8,"",-29.5967,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,5.50485,23.8756,0.761003,6.90196,0,0.21279,0.768643,0.196444,0,0,0,-74.3138
"MtrElec",11,1,9,"",-80.8783,0,0.137443,0,0.106145,0,0.0763637,0,0.0280403,6.31333,0,0,0,4.81477,22.545,0.668198,7.44668,0,0.324652,1.33581,0.349234,0,0,0,-125.024
"MtrElec",11,1,10,"",-115.15,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.30212,21.7293,0.556832,7.51303,0,0.564204,2.10152,0.349234,0,0,0,-158.763
"MtrElec",11,1,11,"",-132.352,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.26288,22.2521,0.445465,7.41515,3.41274,0.887619,5.71167,0.334682,0,0,0,-183.57
"MtrElec",11,1,12,"",-137.967,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,4.05782,21.921,0.296977,7.62034,11.4375,2.41244,2.81042,0.400164,0,0,0,-195.42
"MtrElec",11,1,13,"",-127.616,0.0758142,0,0,0.106145,0,0.0763637,0.0214139,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.82079,0,1.18704,1.76411,0.458369,0,0,0,-172.574
"MtrElec",11,1,14,"",-94.1007,1.73243,0,0,0.106145,0,0.0763637,0.486682,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.92912,0,0.745108,0,0.429266,0,0,0,-139.663
"MtrElec",11,1,15,"",-54.3299,2.44279,0,0,0.106145,0,0.0763637,0.680877,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.88161,0,0,1.76411,0.451093,0,0,0,-102.821
"MtrElec",11,1,16,"",-8.94244,2.80849,0,0,0.106145,0,0.0763637,0.789264,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.84751,0,0.745107,0,0.494748,0,0,0,-58.5787
"MtrElec",11,1,17,"",48.6855,6.79087,0,0,0.106145,0,0.0763637,1.67348,0,6.31333,0,0,0,5.38236,28.2109,0.35266,8.03698,0,0,0.882238,0.662089,0,0,0,-9.80192
"MtrElec",11,1,18,"",95.2825,29.2674,0,0,0,0,0.0763637,6.69543,0,6.31333,0,0,0,6.63234,31.4374,0.70532,8.3599,0,0.372631,4.41099,1.01132,0,0,0,0
"MtrElec",11,1,19,"",85.8289,17.6643,0,0,0,0,0.0763637,4.15218,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.55366,0,1.86307,1.22673,0.938566,0,0,0,0
"MtrElec",11,1,20,"",84.9051,13.8511,0,0,0,0,0.0763637,3.35553,0,6.31333,0,0,0,13.9236,34.6934,1.11366,8.45972,0,0.518135,2.0764,0.523851,0,0,0,0
"MtrElec",11,1,21,"",84.7009,11.2627,0,0,0,0,0.0763637,2.79199,0,6.31333,0,0,0,13.5135,35.8945,1.54057,8.34931,2.61184,0.877008,1.23695,0.232822,0,0,0,0
"MtrElec",11,1,22,"",77.6177,8.24861,0,0,0,0,0.0763637,2.08303,0,6.31333,0,0,0,11.7705,35.5702,1.81898,8.02339,2.33683,0.522451,0.752216,0.10186,0,0,0,0
"MtrElec",11,1,23,"",57.6264,2.93278,0,0,0,0,0.0763637,0.729466,0,6.31333,0,0,0,7.13408,30.7611,1.57769,7.71836,0,0.317714,0,0.0654813,0,0,0,0
"MtrElec",11,1,24,"",52.6478,1.43486,0,0,0,0,0.0763637,0.367722,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.40564,4.95014,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,1,"",39.0659,0.0783161,0,0,0,0,0.0763637,0.0203023,0,6.31333,0,0,0,3.03286,21.6175,0.853809,7.03697,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,2,2,"",36.4028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.74743,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,3,"",35.0634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.55462,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,4,"",35.0382,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.43354,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,5,"",34.4996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.3548,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,2,6,"",37.8835,0,0.0106579,0,0,0,0.0763637,0,0.00220914,6.31333,0,0,0,4.36746,19.6197,0.686759,6.7052,0,0,0,0.10186,0,0,0,0
"MtrElec",11,2,7,"",31.7251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,7.18859,0,0,0,0.138238,0,0,0,-11.8794
"MtrElec",11,2,8,"",-18.2824,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.5488,0,0,1.76389,0.181893,0,0,0,-68.7644
"MtrElec",11,2,9,"",-67.319,0.0205829,0,0,0.106145,0,0.0763637,0.00694447,0,6.31333,0,0,0,11.4256,25.6722,0.612515,7.39265,0,0.745014,0.574556,0.189168,0,0,0,-120.454
"MtrElec",11,2,10,"",-98.0805,0.222212,0,0,0.106145,0,0.0763637,0.0731019,0,6.31333,0,0,0,11.8729,25.5108,0.51971,7.0916,0.969916,0.242675,1.18978,0.160065,0,0,0,-152.429
"MtrElec",11,2,11,"",-120.391,0.345194,0,0,0.106145,0,0.0763637,0.109834,0,6.31333,0,0,0,11.6678,25.7586,0.408343,6.9831,3.38714,0.502528,1.76397,0.15279,0,0,0,-177.966
"MtrElec",11,2,12,"",-144.282,0.550135,0,0,0.106145,0,0.0763637,0.171433,0,6.31333,0,0,0,11.4627,25.7586,0.278416,7.07377,0.59249,0.745048,1.76411,0.210995,0,0,0,-199.385
"MtrElec",11,2,13,"",-116.349,0.777693,0,0,0.106145,0,0.0763637,0.241874,0,6.31333,0,0,0,11.0526,25.7912,0.222733,7.15457,0,0.745108,0.285975,0.25465,0,0,0,-169.372
"MtrElec",11,2,14,"",-88.5524,1.43542,0,0,0.106145,0,0.0763637,0.437643,0,6.31333,0,0,0,11.0526,26.2523,0.204172,7.10754,0,0.120787,2.36022,0.232822,0,0,0,-144.252
"MtrElec",11,2,15,"",-15.7943,1.52699,0,0,0.106145,0,0.0763637,0.468706,0,6.31333,0,0,0,11.0526,27.0168,0.204172,7.04624,0,0.996886,1.0106,0.247374,0,0,0,-71.8605
"MtrElec",11,2,16,"",-6.09991,1.56918,0,0,0.106145,0,0.0763637,0.487618,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.17269,0,0.426849,4.55134,0.378336,0,0,0,-66.6383
"MtrElec",11,2,17,"",49.3107,1.37756,0,0,0.106145,0,0.0763637,0.431038,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.62085,0.530617,1.92235,2.3765,0.836706,0,0,0,-15.2886
"MtrElec",11,2,18,"",80.8575,13.0141,0,0,0,0,0.0763637,3.19355,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.31772,1.9438,1.00376,1.7641,1.40421,0,0,0,0
"MtrElec",11,2,19,"",78.3236,6.93161,0,0,0,0,0.0763637,1.67718,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.73928,3.4225,0.745102,0,1.30963,0,0,0,0
"MtrElec",11,2,20,"",76.1728,1.45053,0,0,0,0,0.0763637,0.349268,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.53133,1.52552,0,2.78657,0.713019,0,0,0,0
"MtrElec",11,2,21,"",73.6094,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.25392,0,1.17696,2.89726,0.305579,0,0,0,0
"MtrElec",11,2,22,"",83.2501,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.95964,9.84128,1.22372,5.18271,0.145514,0,0,0,0
"MtrElec",11,2,23,"",68.4457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.4957,9.95537,2.18902,0.824775,0.0873084,0,0,0,0
"MtrElec",11,2,24,"",47.2236,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.7681,1.16935,7.14518,0,0.34836,0.656879,0.072757,0,0,0,0
"MtrElec",11,3,1,"",39.1048,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.89709,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,3,2,"",41.3816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.63325,5.09291,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,3,"",37.2867,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.44419,2.33374,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,4,"",34.9376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.3329,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,5,"",34.3959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.25114,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,3,6,"",37.9653,0,0.17338,0,0,0,0.0763637,0,0.0358373,6.31333,0,0,0,4.36746,19.6197,0.686759,6.59064,0,0,0,0.10186,0,0,0,0
"MtrElec",11,3,7,"",28.2204,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,7.10596,0,0,0,0.138238,0,0,0,-15.3015
"MtrElec",11,3,8,"",13.4259,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.50252,0,0,0.881945,0.181893,0,0,0,-36.1278
"MtrElec",11,3,9,"",-63.5504,0,0.772252,0,0.106145,0,0.0763637,0,0.160972,6.31333,0,0,0,11.4256,25.6722,0.612515,7.32733,0,0.372507,1.43639,0.189168,0,0,0,-118.015
"MtrElec",11,3,10,"",-113.114,0.0372087,0.163796,0,0.106145,0,0.0763637,0.0128398,0.0337516,6.31333,0,0,0,11.8729,25.5108,0.51971,6.96545,0,0.606688,3.92775,0.160065,0,0,0,-169.421
"MtrElec",11,3,11,"",-139.005,0.205575,0.000503734,0,0.106145,0,0.0763637,0.0703399,0.000103809,6.31333,0,0,0,11.6678,25.7586,0.408343,6.8511,0,1.65897,1.69271,0.15279,0,0,0,-193.968
"MtrElec",11,3,12,"",-151.566,0.312618,0,0,0.106145,0,0.0763637,0.104828,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.93721,0,0.71495,0,0.210995,0,0,0,-203.842
"MtrElec",11,3,13,"",-144.735,0.368094,0,0,0.106145,0,0.0763637,0.121512,0,6.31333,0,0,0,11.0526,25.7912,0.222733,7.0299,0,0,0,0.25465,0,0,0,-196.072
"MtrElec",11,3,14,"",-117.268,0.492104,0,0,0.106145,0,0.0763637,0.159948,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.96744,2.06423,0,0.881958,0.232822,0,0,0,-172.072
"MtrElec",11,3,15,"",-79.1603,0.585564,0,0,0.106145,0,0.0763637,0.189914,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.93783,0.412812,0.372513,0.673737,0.247374,0,0,0,-133.349
"MtrElec",11,3,16,"",-19.4903,0.574397,0,0,0.106145,0,0.0763637,0.187609,0,6.31333,0,0,0,11.5653,27.6686,0.222733,7.07058,5.05309,0.284566,1.09008,0.378336,0,0,0,-80.0814
"MtrElec",11,3,17,"",43.7208,0.518818,0,0,0.106145,0,0.0763637,0.170765,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.50259,5.37908,0.460417,0,0.836706,0,0,0,-20.6512
"MtrElec",11,3,18,"",62.01,0.189169,0,0,0,0,0.0763637,0.0622266,0,6.31333,0,0,0,10.2795,32.8603,0.686759,8.19432,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,3,19,"",67.1843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6388,34.5603,0.909492,8.66514,1.71125,0,0,1.30963,0,0,0,0
"MtrElec",11,3,20,"",71.0744,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,17.0224,36.198,1.20647,8.44128,0.762762,0,0.340795,0.713019,0,0,0,0
"MtrElec",11,3,21,"",71.1823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5559,37.3411,1.68906,8.13164,1.08422,0.143941,0.541242,0.305579,0,0,0,0
"MtrElec",11,3,22,"",74.9736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.647,36.9116,1.94891,7.84242,6.29581,0.228605,1.56403,0.145514,0,0,0,0
"MtrElec",11,3,23,"",61.4563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.14959,31.6651,1.68906,7.3947,4.99529,0.6606,0.424943,0.0873084,0,0,0,0
"MtrElec",11,3,24,"",46.9618,0,0.0240064,0,0,0,0.0763637,0,0.00496604,6.31333,0,0,0,4.67334,26.7681,1.16935,7.02321,0,0.179483,0.656879,0.072757,0,0,0,0
"MtrElec",11,4,1,"",38.9935,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.78583,0,0.277446,0,0.0363785,0,0,0,0
"MtrElec",11,4,2,"",42.9782,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.53225,6.79055,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,3,"",37.9584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,6.33799,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,4,"",34.8247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,6.22001,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,5,"",34.2543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,6.10957,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,4,6,"",39.8946,0,1.91344,0,0,0,0.0763637,0,0.408525,6.31333,0,0,0,4.36746,19.6197,0.686759,6.40723,0,0,0,0.10186,0,0,0,0
"MtrElec",11,4,7,"",23.6273,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.24703,22.9913,0.649637,6.94176,0,0,0,0.138238,0,0,0,-19.7304
"MtrElec",11,4,8,"",-27.3187,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,8.31432,25.5461,0.631076,7.35558,0,0,1.76389,0.181893,0,0,0,-77.6074
