"",001
"Thu 04-Feb-21  10:28:37 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,5,"",17.1233,0,5.60785,2.64713,0,0,0.00661819,0,1.30505,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",16.7954,0,5.09986,2.39516,0,0,0.00661819,0,1.18082,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",16.9023,0,4.60633,2.10798,0,0,0.00661819,0,1.06264,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",18.7174,0,4.90185,2.18046,0,0,0.00661819,0,1.13908,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,6,9,"",18.407,0,5.35421,2.406,0,0,0.00661819,0,1.25017,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,0
"MtrElec",1,6,10,"",18.5334,0,5.68233,2.63693,0,0,0.00661819,0,1.32202,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-0.0481433
"MtrElec",1,6,11,"",16.5923,0,4.30219,1.88008,0.0418258,0,0.00661819,0,0.982965,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-0.505739
"MtrElec",1,6,12,"",13.3246,0,3.92233,0,0.0418258,0,0.00661819,0,0.869543,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-0.402822
"MtrElec",1,6,13,"",13.0319,0,4.19674,0,0.0418258,0,0.00661819,0,0.929896,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-0.44505
"MtrElec",1,6,14,"",12.6087,0,3.65038,0,0.0418258,0,0.00661819,0,0.802657,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-0.651735
"MtrElec",1,6,15,"",13.007,0,3.31767,0,0,0,0.00661819,0,0.724202,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-0.253174
"MtrElec",1,6,16,"",12.8797,0,3.28517,0,0,0,0.00661819,0,0.718253,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-0.194491
"MtrElec",1,6,17,"",13.881,0,3.38062,0,0,0,0.00661819,0,0.743143,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.0181242
"MtrElec",1,6,18,"",14.8412,0,2.93419,0,0,0,0.00661819,0,0.643626,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",16.8813,0,2.62955,0.720143,0,0,0.00661819,0,0.586685,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",18.3245,0,2.51284,1.19637,0,0,0.00661819,0,0.56825,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",19.2279,0,2.63891,1.23058,0,0,0.00661819,0,0.59703,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",20.2175,0,2.8173,1.29046,0,0,0.00661819,0,0.636201,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",19.1884,0,3.47094,1.59161,0,0,0.00661819,0,0.787562,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",18.3535,0,4.85239,2.26823,0,0,0.00661819,0,1.12192,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",17.7315,0,5.43819,2.51863,0,0,0.00661819,0,1.26505,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",17.6537,0,5.69142,2.64636,0,0,0.00661819,0,1.32666,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",17.3593,0,5.67426,2.67086,0,0,0.00661819,0,1.32156,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",17.6247,0,5.84887,2.71049,0,0,0.00661819,0,1.36579,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",17.8425,0,6.07308,2.78422,0,0,0.00661819,0,1.42189,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",17.2055,0,5.35847,2.48264,0,0,0.00661819,0,1.24475,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",16.8057,0,4.52483,2.11348,0,0,0.00661819,0,1.04196,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",18.0169,0,4.47162,2.06465,0,0,0.00661819,0,1.03294,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-0.0482877
"MtrElec",1,7,9,"",16.2061,0,4.48761,1.95419,0.0418258,0,0.00661819,0,1.0414,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-0.715604
"MtrElec",1,7,10,"",16.4721,0,4.66157,1.90793,0.0418258,0,0.00661819,0,1.08436,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-1.05393
"MtrElec",1,7,11,"",19.3103,0,4.91078,2.06769,0,0,0.00661819,0,1.14486,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.372447,0.881985,0.0323858,0,0,0,-0.163349
"MtrElec",1,7,12,"",17.9373,0,5.42252,2.37667,0,0,0.00661819,0,1.26837,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0.372524,0,0.0447232,0,0,0,-0.148931
"MtrElec",1,7,13,"",18.436,0,6.06911,2.68889,0,0,0.00661819,0,1.42377,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-0.0542135
"MtrElec",1,7,14,"",18.2942,0,5.93536,2.69185,0,0,0.00661819,0,1.38864,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,0,0.0493497,0,0,0,-0.0866293
"MtrElec",1,7,15,"",17.9115,0,5.23827,2.42401,0,0,0.00661819,0,1.21558,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0,0.673737,0.0524341,0,0,0,-0.207946
"MtrElec",1,7,16,"",18.5068,0,4.39117,2.03733,0,0,0.00661819,0,1.00773,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0.284566,1.97224,0.0801933,0,0,0,-0.0538243
"MtrElec",1,7,17,"",17.6591,0,3.67458,1.68716,0,0,0.00661819,0,0.834825,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0.833016,0.881924,0.177351,0,0,0,-0.027777
"MtrElec",1,7,18,"",18.466,0,3.52868,1.6187,0,0,0.00661819,0,0.800683,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",18.5771,0,3.12185,1.43011,0,0,0.00661819,0,0.707613,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",19.3088,0,3.11736,1.43471,0,0,0.00661819,0,0.709674,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",19.563,0,3.16609,1.45685,0,0,0.00661819,0,0.720854,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",19.6581,0,3.51477,1.62243,0,0,0.00661819,0,0.802511,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",19.1079,0,4.25111,1.9744,0,0,0.00661819,0,0.976964,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",18.604,0,4.99823,2.33827,0,0,0.00661819,0,1.15657,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",17.5123,0,5.26388,2.51895,0,0,0.00661819,0,1.21981,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",17.3356,0,5.46792,2.60839,0,0,0.00661819,0,1.27003,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",17.1875,0,5.54498,2.66134,0,0,0.00661819,0,1.28854,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",16.9943,0,5.39952,2.64385,0,0,0.00661819,0,1.25141,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",16.9297,0,5.43555,2.67101,0,0,0.00661819,0,1.25987,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",16.452,0,4.84302,2.37343,0,0,0.00661819,0,1.11599,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",16.2584,0,4.15695,2.02427,0,0,0.00661819,0,0.951812,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",17.1797,0,4.40861,2.14499,0,0,0.00661819,0,1.01209,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,8,9,"",17.6372,0,4.83898,2.37434,0,0,0.00661819,0,1.11604,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.287278,0.0400967,0,0,0,-0.00352966
"MtrElec",1,8,10,"",16.4832,0,4.67153,1.17311,0,0,0.00661819,0,1.06249,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.121338,0.594891,0.0339279,0,0,0,-0.0887387
"MtrElec",1,8,11,"",15.3038,0,4.14603,0,0,0,0.00661819,0,0.924641,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.251264,0,0.0323858,0,0,0,-0.114024
"MtrElec",1,8,12,"",14.3832,0,3.50565,0,0,0,0.00661819,0,0.769719,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0,1.76411,0.0447232,0,0,0,-0.30245
"MtrElec",1,8,13,"",12.2847,0,2.912,0,0,0,0.00661819,0,0.633709,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0.745108,0,0.0539763,0,0,0,-0.314542
"MtrElec",1,8,14,"",12.04,0,3.30486,0,0.0418258,0,0.00661819,0,0.720808,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,0,0.0493497,0,0,0,-0.392456
"MtrElec",1,8,15,"",12.3888,0,3.02331,0,0.0418258,0,0.00661819,0,0.657853,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0,0.336868,0.0524341,0,0,0,-0.238968
"MtrElec",1,8,16,"",12.6955,0,1.90216,0,0.0418258,0,0.00661819,0,0.411305,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,1.26327,0.142283,1.4272,0.0801933,0,0,0,-0.268228
"MtrElec",1,8,17,"",14.3483,0,1.56807,0,0,0,0.00661819,0,0.341688,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.0337226
"MtrElec",1,8,18,"",14.5316,0,1.65247,0,0,0,0.00661819,0,0.361054,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.49457,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",15.3558,0,1.11919,0,0,0,0.00661819,0,0.241349,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63354,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",15.5955,0,0.871365,0,0,0,0.00661819,0,0.186451,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65068,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",16.1166,0,1.48919,0,0,0,0.00661819,0,0.321854,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.5594,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",16.3492,0,2.16,0,0,0,0.00661819,0,0.47077,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",16.2936,0,3.30089,0.354417,0,0,0.00661819,0,0.732879,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",17.8986,0,4.53011,2.21508,0,0,0.00661819,0,1.04245,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",17.594,0,5.3106,2.54093,0,0,0.00661819,0,1.23278,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",20.133,0,5.16349,2.38638,0,0,0.00661819,0,1.19863,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",19.3232,0,5.95878,2.721,0,0,0.00661819,0,1.39489,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",18.7521,0,6.55891,2.94776,0,0,0.00661819,0,1.5459,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",19.341,0,7.05444,3.04921,0,0,0.00661819,0,1.67408,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",18.8541,0,6.44201,2.77363,0,0,0.00661819,0,1.51888,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",18.2511,0,5.46384,2.38765,0,0,0.00661819,0,1.27423,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",19.284,0,5.77724,2.54165,0,0,0.00661819,0,1.35109,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,9,9,"",19.3375,0,6.11764,2.76901,0,0,0.00661819,0,1.43347,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0,0.0400967,0,0,0,-0.00680334
"MtrElec",1,9,10,"",18.3955,0,5.85994,2.7925,0,0,0.00661819,0,1.36583,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-0.0864059
"MtrElec",1,9,11,"",18.4058,0,5.8525,2.80897,0,0,0.00661819,0,1.36337,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-0.0213983
"MtrElec",1,9,12,"",18.1768,0,5.7332,2.78201,0,0,0.00661819,0,1.33324,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-0.021599
"MtrElec",1,9,13,"",15.7831,0,4.72435,0.491179,0,0,0.00661819,0,1.06405,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,1.32501,0.0539763,0,0,0,-0.129907
"MtrElec",1,9,14,"",14.4235,0,4.2232,0,0,0,0.00661819,0,0.942698,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0.559643,0.439085,0.0493497,0,0,0,-0.106125
"MtrElec",1,9,15,"",13.8967,0,4.33161,0,0,0,0.00661819,0,0.961289,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.185457,0,0.0524341,0,0,0,-0.149564
"MtrElec",1,9,16,"",14.4143,0,3.62654,0,0,0,0.00661819,0,0.794282,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,1.26327,0,0,0.0801933,0,0,0,-0.13731
"MtrElec",1,9,17,"",14.8325,0,3.1572,0,0,0,0.00661819,0,0.687803,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,1.21212,0,0,0.177351,0,0,0,0
"MtrElec",1,9,18,"",14.3446,0,2.53149,0,0,0,0.00661819,0,0.549685,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",16.0505,0,1.50672,0,0,0,0.00661819,0,0.326433,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",16.7902,0,1.26617,0,0,0,0.00661819,0,0.274234,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",17.6423,0,1.36259,0,0,0,0.00661819,0,0.296021,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55945,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",17.2475,0,1.24433,0,0,0,0.00661819,0,0.269572,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47688,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",15.6496,0,2.08408,0,0,0,0.00661819,0,0.452299,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.37801,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",14.1112,0,3.28151,0,0,0,0.00661819,0,0.718532,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24983,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",13.3443,0,3.90697,0,0,0,0.00661819,0,0.861551,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",13.2847,0,4.27974,0,0,0,0.00661819,0,0.948256,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",13.1643,0,4.46121,0,0,0,0.00661819,0,0.989892,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",13.2573,0,4.53123,0,0,0,0.00661819,0,1.00593,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",13.1424,0,4.56136,0,0,0,0.00661819,0,1.01296,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",13.0773,0,4.06448,0,0,0,0.00661819,0,0.898335,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",13.4349,0,3.29963,0,0,0,0.00661819,0,0.725656,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",13.796,0,2.92813,0,0,0,0.00661819,0,0.644618,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.21279,0.768643,0.0416388,0,0,0,-0.110008
"MtrElec",1,10,9,"",12.8378,0,2.73515,0,0.0418258,0,0.00661819,0,0.600228,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.324652,0.491988,0.0740246,0,0,0,-0.45793
"MtrElec",1,10,10,"",11.7722,0,2.735,0,0.0418258,0,0.00661819,0,0.595507,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-0.528886
"MtrElec",1,10,11,"",11.2,0,1.90994,0,0.0418258,0,0.00661819,0,0.412978,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0.853184,0,0.882176,0.0709402,0,0,0,-0.503654
"MtrElec",1,10,12,"",9.83128,0,1.04594,0,0.0418258,0,0.00661819,0,0.223581,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.62204,0.372605,0,0.0848198,0,0,0,-0.955779
"MtrElec",1,10,13,"",7.51186,0,0.355219,0,0.0418258,0,0.00661819,0,0.0745485,0.756867,0,0,0,0.490407,4.501,0.060527,1.45049,0,0,0.882003,0.0971573,0,0,0,-1.2048
"MtrElec",1,10,14,"",6.68712,0,0.0109166,0,0.0418258,0,0.00661819,0,0.00227132,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46793,0,0.372532,0,0.0909886,0,0,0,-1.24714
"MtrElec",1,10,15,"",7.07526,0,0.19768,0,0.0418258,0,0.00661819,0,0.0412025,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44206,0,0,0,0.0956151,0,0,0,-0.917876
"MtrElec",1,10,16,"",8.22936,0,0.00815444,0,0.0418258,0,0.00661819,0,0.00169668,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49806,0,0,0.614468,0.104868,0,0,0,-0.5877
"MtrElec",1,10,17,"",11.8053,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.44,2.47485,0.259533,0.267453,0.140338,0,0,0,-0.143985
"MtrElec",1,10,18,"",10.814,0,0.404592,0,0,0,0.00661819,0,0.0857112,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53944,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",12.679,0,0.714942,0,0,0,0.00661819,0,0.152063,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68794,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",14.9282,0,0.861756,0,0,0,0.00661819,0,0.184462,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64757,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",16.8075,0,1.16264,0,0,0,0.00661819,0,0.251259,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.5939,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",16.5624,0,1.52685,0,0,0,0.00661819,0,0.333366,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52891,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",14.0547,0,1.85988,0,0,0,0.00661819,0,0.409074,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37684,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",12.8255,0,2.187,0,0,0,0.00661819,0,0.479123,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42557,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",12.257,0,3.01913,0,0,0,0.00661819,0,0.661865,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29584,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",12.8824,0,3.94948,0,0,0,0.00661819,0,0.876152,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",15.0361,0,4.77687,1.45473,0,0,0.00661819,0,1.09128,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",16.9292,0,5.37775,2.5798,0,0,0.00661819,0,1.25158,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",17.1413,0,5.58509,2.68697,0,0,0.00661819,0,1.30111,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",16.9946,0,5.19245,2.48317,0,0,0.00661819,0,1.20455,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",17.0527,0,4.792,2.24711,0,0,0.00661819,0,1.10783,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",17.5515,0,4.8708,2.28503,0,0,0.00661819,0,1.12653,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0,0,0.0416388,0,0,0,-0.0827864
"MtrElec",1,11,9,"",15.0258,0,3.91439,1.88459,0.0418258,0,0.00661819,0,0.895559,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0,0,0.0740246,0,0,0,-0.812446
"MtrElec",1,11,10,"",11.0857,0,2.48678,0,0.0418258,0,0.00661819,0,0.543709,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0,0.600887,0.0740246,0,0,0,-1.30845
"MtrElec",1,11,11,"",10.1305,0,0.161359,0,0.0418258,0,0.00661819,0,0.0342351,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0.853184,0.253797,2.92782,0.0709402,0,0,0,-1.74524
"MtrElec",1,11,12,"",8.3253,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.4273,1.62204,1.23662,0,0.0848198,0,0,0,-2.05758
"MtrElec",1,11,13,"",5.41198,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.45776,0,0,0,0.0971573,0,0,0,-2.00018
"MtrElec",1,11,14,"",5.79425,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48035,0,0,0,0.0909886,0,0,0,-1.76672
"MtrElec",1,11,15,"",7.29852,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45967,0,0,0.882055,0.0956151,0,0,0,-1.3554
