"",001
"Thu 04-Feb-21  10:29:22 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,3,9,"",32.6109,0,0,0,18.5373,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6982,0,1.37538,0,0,0,0
"MtrNatGas",1,3,10,"",36.8063,0,0,0,14.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,21.415,0,1.37538,0,0,0,0
"MtrNatGas",1,3,11,"",31.6313,0,0,0,27.1314,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,1.31808,0,0,0,0
"MtrNatGas",1,3,12,"",28.7879,0,0,0,15.6828,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5292,0,1.57596,0,0,0,0
"MtrNatGas",1,3,13,"",20.6459,0,0,0,6.65431,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1864,0,1.80519,0,0,0,0
"MtrNatGas",1,3,14,"",11.8234,0,0,0,6.21594,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91683,0,1.69058,0,0,0,0
"MtrNatGas",1,3,15,"",14.4367,0,0,0,4.95891,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,1.77654,0,0,0,0
"MtrNatGas",1,3,16,"",8.4483,0,0,0,6.49984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,3,17,"",25.1128,0,0,0,11.2244,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2809,0,2.6075,0,0,0,0
"MtrNatGas",1,3,18,"",21.2944,0,0,0,13.1887,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.98288,0,0,0,0
"MtrNatGas",1,3,19,"",13.2737,0,0,0,9.57731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,3,20,"",7.47614,0,0,0,5.41306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,3,21,"",10.6819,0,0,0,6.60518,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.916923,0,0,0,0
"MtrNatGas",1,3,22,"",15.3773,0,0,0,10.4353,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.401154,0,0,0,0
"MtrNatGas",1,3,23,"",3.4994,0,0,0,3.24152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,3,24,"",7.60624,0,0,0,7.46297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,1,"",3.38104,0,0,0,3.23777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,2,"",3.66047,0,0,0,3.54586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,4,3,"",5.32389,0,0,0,5.23793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,4,"",15.9557,0,0,0,15.8697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,5,"",17.8319,0,0,0,17.7459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,4,6,"",18.1536,0,0,0,18.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,4,7,"",29.3691,0,0,0,29.0826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,4,8,"",45.8521,0,0,0,40.6796,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.773653,0,0,0,0
"MtrNatGas",1,4,9,"",38.8003,0,0,0,30.7136,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.37538,0,0,0,0
"MtrNatGas",1,4,10,"",37.3285,0,0,0,31.6574,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.37538,0,0,0,0
"MtrNatGas",1,4,11,"",17.5368,0,0,0,16.2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31808,0,0,0,0
"MtrNatGas",1,4,12,"",19.5596,0,0,0,17.9837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57596,0,0,0,0
"MtrNatGas",1,4,13,"",20.8485,0,0,0,19.0433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80519,0,0,0,0
"MtrNatGas",1,4,14,"",16.5079,0,0,0,14.8173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69058,0,0,0,0
"MtrNatGas",1,4,15,"",15.2199,0,0,0,13.4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,4,16,"",17.9832,0,0,0,5.82367,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2111,0,1.94846,0,0,0,0
"MtrNatGas",1,4,17,"",17.3248,0,0,0,9.5256,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.6075,0,0,0,0
"MtrNatGas",1,4,18,"",10.0038,0,0,0,6.0209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,4,19,"",12.3698,0,0,0,8.67344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,4,20,"",18.5335,0,0,0,16.4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,4,21,"",13.296,0,0,0,12.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,4,22,"",21.3963,0,0,0,19.8625,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13263,0,0.401154,0,0,0,0
"MtrNatGas",1,4,23,"",25.4572,0,0,0,18.6315,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,0.257884,0,0,0,0
"MtrNatGas",1,4,24,"",14.2621,0,0,0,6.41729,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.143269,0,0,0,0
"MtrNatGas",1,5,1,"",3.00334,0,0,0,2.86007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,5,2,"",6.02251,0,0,0,5.90789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,3,"",8.36059,0,0,0,8.24598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,4,"",16.0054,0,0,0,15.8908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,5,"",17.9032,0,0,0,17.7886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,5,6,"",17.123,0,0,0,16.7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,5,7,"",10.3776,0,0,0,9.83315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,5,8,"",26.1754,0,0,0,25.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,5,9,"",37.5078,0,0,0,36.7628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,5,10,"",14.4231,0,0,0,8.30742,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.630384,0,0,0,0
"MtrNatGas",1,5,11,"",6.13706,0,0,0,3.31773,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.60173,0,0,0,0
"MtrNatGas",1,5,12,"",4.97499,0,0,0,4.14403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,5,13,"",5.71314,0,0,0,4.71026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,5,14,"",5.7528,0,0,0,4.83588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,5,15,"",12.0388,0,0,0,3.3639,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.97423,0,0,0,0
"MtrNatGas",1,5,16,"",4.36669,0,0,0,2.8767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,5,17,"",6.46747,0,0,0,3.17228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,5,18,"",8.59211,0,0,0,3.06192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,5,19,"",10.8322,0,0,0,5.67453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,5,20,"",8.42981,0,0,0,5.62174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,5,21,"",5.86562,0,0,0,4.66216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,5,22,"",13.0672,0,0,0,12.4941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,5,23,"",36.3432,0,0,0,17.2138,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7856,0,0.343846,0,0,0,0
"MtrNatGas",1,5,24,"",11.6135,0,0,0,7.007,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31994,0,0.286538,0,0,0,0
"MtrNatGas",1,6,1,"",7.52708,0,0,0,7.38381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,6,2,"",11.2195,0,0,0,3.40329,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.114615,0,0,0,0
"MtrNatGas",1,6,3,"",5.47356,0,0,0,5.35895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,6,4,"",16.1649,0,0,0,16.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,6,5,"",18.7431,0,0,0,18.6285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,6,6,"",27.3303,0,0,0,26.9291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,6,7,"",12.674,0,0,0,12.1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,6,8,"",44.651,0,0,0,43.9346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,6,9,"",25.239,0,0,0,16.7934,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.745,0,0,0,0
"MtrNatGas",1,6,10,"",15.3461,0,0,0,14.7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,6,11,"",15.5114,0,0,0,10.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16181,0,0.60173,0,0,0,0
"MtrNatGas",1,6,12,"",40.6109,0,0,0,28.5396,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2403,0,0.830961,0,0,0,0
"MtrNatGas",1,6,13,"",15.6834,0,0,0,14.6805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,6,14,"",5.61312,0,0,0,4.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,6,15,"",13.0321,0,0,0,8.55985,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49802,0,0.97423,0,0,0,0
"MtrNatGas",1,6,16,"",19.4144,0,0,0,13.7224,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20196,0,1.49,0,0,0,0
"MtrNatGas",1,6,17,"",15.9582,0,0,0,12.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,6,18,"",9.09971,0,0,0,3.56952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,6,19,"",22.1148,0,0,0,16.9571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,6,20,"",14.4962,0,0,0,11.6882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,6,21,"",19.7688,0,0,0,18.5653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,6,22,"",34.2186,0,0,0,33.6456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,6,23,"",13.5439,0,0,0,5.4985,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.343846,0,0,0,0
"MtrNatGas",1,6,24,"",4.34451,0,0,0,4.05797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,7,1,"",2.91182,0,0,0,2.76855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,7,2,"",3.50824,0,0,0,3.39362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,7,3,"",5.36701,0,0,0,5.25239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,7,4,"",16.1395,0,0,0,16.0249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,7,5,"",18.0113,0,0,0,17.8967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,7,6,"",17.0437,0,0,0,16.6426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,7,7,"",12.0267,0,0,0,11.4822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,7,8,"",30.0155,0,0,0,29.2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,7,9,"",45.3746,0,0,0,36.9291,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.745,0,0,0,0
"MtrNatGas",1,7,10,"",8.50484,0,0,0,7.87446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,7,11,"",19.4632,0,0,0,11.1622,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.60173,0,0,0,0
"MtrNatGas",1,7,12,"",11.8899,0,0,0,3.35802,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.830961,0,0,0,0
"MtrNatGas",1,7,13,"",4.75677,0,0,0,3.75389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,7,14,"",4.98417,0,0,0,4.06724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,7,15,"",8.59862,0,0,0,7.62439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,7,16,"",27.9582,0,0,0,20.5856,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,1.49,0,0,0,0
"MtrNatGas",1,7,17,"",29.9142,0,0,0,9.39871,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,3.29519,0,0,0,0
"MtrNatGas",1,7,18,"",21.4508,0,0,0,8.22018,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.53019,0,0,0,0
"MtrNatGas",1,7,19,"",17.6185,0,0,0,4.75933,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.15769,0,0,0,0
"MtrNatGas",1,7,20,"",6.67677,0,0,0,3.8687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,7,21,"",8.99143,0,0,0,7.78797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,7,22,"",11.495,0,0,0,10.9219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,7,23,"",3.46465,0,0,0,3.12081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,7,24,"",5.38499,0,0,0,5.09845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,8,1,"",2.95142,0,0,0,2.80815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,8,2,"",3.51724,0,0,0,3.40263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,8,3,"",5.37445,0,0,0,5.25984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,8,4,"",16.0807,0,0,0,15.9661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,8,5,"",17.9701,0,0,0,17.8555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,8,6,"",16.7898,0,0,0,16.3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,8,7,"",8.44372,0,0,0,7.89929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,8,8,"",15.1332,0,0,0,14.4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,8,9,"",59.5597,0,0,0,58.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,8,10,"",22.0633,0,0,0,18.9246,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.630384,0,0,0,0
"MtrNatGas",1,8,11,"",13.2018,0,0,0,7.40585,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.60173,0,0,0,0
"MtrNatGas",1,8,12,"",20.0145,0,0,0,19.1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,8,13,"",20.6612,0,0,0,4.25524,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,1.00288,0,0,0,0
"MtrNatGas",1,8,14,"",5.89103,0,0,0,4.97411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,8,15,"",24.1745,0,0,0,23.2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,8,16,"",21.4895,0,0,0,17.0582,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.49,0,0,0,0
"MtrNatGas",1,8,17,"",28.5988,0,0,0,12.8422,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4614,0,3.29519,0,0,0,0
"MtrNatGas",1,8,18,"",24.7914,0,0,0,11.5608,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.53019,0,0,0,0
"MtrNatGas",1,8,19,"",37.8553,0,0,0,24.9961,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.15769,0,0,0,0
"MtrNatGas",1,8,20,"",17.8716,0,0,0,9.14685,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.80808,0,0,0,0
"MtrNatGas",1,8,21,"",20.0732,0,0,0,17.0868,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.20346,0,0,0,0
"MtrNatGas",1,8,22,"",5.80512,0,0,0,5.23204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,8,23,"",3.75026,0,0,0,3.40642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,8,24,"",5.41959,0,0,0,5.13305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,9,1,"",2.88546,0,0,0,2.74219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,9,2,"",8.51846,0,0,0,8.40384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,9,3,"",7.73323,0,0,0,7.61861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,9,4,"",16.1133,0,0,0,15.9987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,9,5,"",18.0071,0,0,0,17.8925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,9,6,"",16.4848,0,0,0,16.0837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,9,7,"",14.955,0,0,0,14.4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,9,8,"",14.1011,0,0,0,13.3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,9,9,"",17.2189,0,0,0,16.4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,9,10,"",5.37364,0,0,0,4.74325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,9,11,"",3.53845,0,0,0,2.93672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60173,0,0,0,0
"MtrNatGas",1,9,12,"",4.26962,0,0,0,3.43866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,9,13,"",15.4472,0,0,0,14.4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,9,14,"",19.7387,0,0,0,7.25269,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,0.916923,0,0,0,0
"MtrNatGas",1,9,15,"",31.531,0,0,0,26.723,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,0.97423,0,0,0,0
"MtrNatGas",1,9,16,"",7.67746,0,0,0,6.18747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,9,17,"",10.3611,0,0,0,7.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,9,18,"",13.7388,0,0,0,8.20862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,9,19,"",21.1825,0,0,0,16.0248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,9,20,"",13.6172,0,0,0,10.8091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,9,21,"",15.5901,0,0,0,14.3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,9,22,"",27.8787,0,0,0,11.9003,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,0.573077,0,0,0,0
"MtrNatGas",1,9,23,"",27.906,0,0,0,27.5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,9,24,"",5.94571,0,0,0,5.65917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,10,1,"",3.02966,0,0,0,2.88639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,10,2,"",3.99378,0,0,0,3.87916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,10,3,"",5.97084,0,0,0,5.88488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,10,4,"",16.2097,0,0,0,16.1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,10,5,"",18.1017,0,0,0,18.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,10,6,"",18.0753,0,0,0,17.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,10,7,"",8.94763,0,0,0,8.66109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,10,8,"",13.7716,0,0,0,8.59909,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.773653,0,0,0,0
"MtrNatGas",1,10,9,"",36.2882,0,0,0,28.2015,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.37538,0,0,0,0
"MtrNatGas",1,10,10,"",41.0243,0,0,0,35.3532,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.37538,0,0,0,0
"MtrNatGas",1,10,11,"",28.4042,0,0,0,27.0861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31808,0,0,0,0
"MtrNatGas",1,10,12,"",15.8653,0,0,0,6.58679,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70259,0,1.57596,0,0,0,0
"MtrNatGas",1,10,13,"",10.6545,0,0,0,8.84933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80519,0,0,0,0
"MtrNatGas",1,10,14,"",15.9352,0,0,0,6.54354,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70108,0,1.69058,0,0,0,0
"MtrNatGas",1,10,15,"",12.4569,0,0,0,10.6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,10,16,"",9.20898,0,0,0,7.26052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,10,17,"",25.2603,0,0,0,17.2877,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36514,0,2.6075,0,0,0,0
"MtrNatGas",1,10,18,"",18.1382,0,0,0,11.8201,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523,0,3.98288,0,0,0,0
"MtrNatGas",1,10,19,"",16.3673,0,0,0,12.6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,10,20,"",6.60847,0,0,0,4.5454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
