"",002
"Thu 04-Feb-21  10:29:25 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,5,13,"",9.45347,0,0,0,3.84165,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97329,0,1.63853,0,0,0,0
"MtrNatGas",7,5,14,"",5.131,0,0,0,3.5965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5345,0,0,0,0
"MtrNatGas",7,5,15,"",3.39493,0,0,0,1.7824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61252,0,0,0,0
"MtrNatGas",7,5,16,"",3.02589,0,0,0,1.25732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76858,0,0,0,0
"MtrNatGas",7,5,17,"",3.59707,0,0,0,1.2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36677,0,0,0,0
"MtrNatGas",7,5,18,"",4.88413,0,0,0,1.26896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,5,19,"",12.5913,0,0,0,1.53335,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.35509,0,0,0,0
"MtrNatGas",7,5,20,"",6.71302,0,0,0,1.27006,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.87261,0,0,0,0
"MtrNatGas",7,5,21,"",6.29961,0,0,0,1.3362,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.832271,0,0,0,0
"MtrNatGas",7,5,22,"",2.30286,0,0,0,1.93875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,5,23,"",3.46009,0,0,0,3.22602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234076,0,0,0,0
"MtrNatGas",7,5,24,"",3.35363,0,0,0,3.22359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,6,1,"",3.21414,0,0,0,3.0841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,6,2,"",2.89711,0,0,0,2.79307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,6,3,"",2.90192,0,0,0,2.79788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,6,4,"",2.90454,0,0,0,2.8005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,6,5,"",2.90891,0,0,0,2.80487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,6,6,"",3.16856,0,0,0,2.80444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,6,7,"",14.4212,0,0,0,13.9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,6,8,"",13.0816,0,0,0,12.4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,6,9,"",17.4995,0,0,0,9.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.67622,0,0,0,0
"MtrNatGas",7,6,10,"",11.2283,0,0,0,6.34374,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.572186,0,0,0,0
"MtrNatGas",7,6,11,"",9.61669,0,0,0,5.6807,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.546178,0,0,0,0
"MtrNatGas",7,6,12,"",12.7327,0,0,0,4.27754,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.754245,0,0,0,0
"MtrNatGas",7,6,13,"",3.32359,0,0,0,2.4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,6,14,"",4.60771,0,0,0,1.27849,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.832271,0,0,0,0
"MtrNatGas",7,6,15,"",7.92796,0,0,0,1.83716,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.884288,0,0,0,0
"MtrNatGas",7,6,16,"",2.69316,0,0,0,1.34072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,6,17,"",6.22246,0,0,0,3.23149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,6,18,"",8.90132,0,0,0,3.88169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,6,19,"",8.60336,0,0,0,3.92184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,6,20,"",8.79759,0,0,0,6.24876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,6,21,"",9.10077,0,0,0,8.00842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,6,22,"",13.6684,0,0,0,13.1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,6,23,"",4.3348,0,0,0,4.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312101,0,0,0,0
"MtrNatGas",7,6,24,"",4.26419,0,0,0,4.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,7,1,"",3.34754,0,0,0,3.21749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,7,2,"",2.88049,0,0,0,2.77645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,7,3,"",3.6919,0,0,0,3.58787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,7,4,"",2.8923,0,0,0,2.78826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,7,5,"",3.01614,0,0,0,2.9121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,7,6,"",17.8489,0,0,0,17.4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,7,7,"",22.4393,0,0,0,14.2451,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,0.494161,0,0,0,0
"MtrNatGas",7,7,8,"",16.7151,0,0,0,16.0649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,7,9,"",15.8593,0,0,0,7.48245,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.67622,0,0,0,0
"MtrNatGas",7,7,10,"",19.8158,0,0,0,19.2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,7,11,"",17.3372,0,0,0,9.08793,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.546178,0,0,0,0
"MtrNatGas",7,7,12,"",13.3537,0,0,0,4.89856,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.754245,0,0,0,0
"MtrNatGas",7,7,13,"",6.87966,0,0,0,3.72283,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,0.910296,0,0,0,0
"MtrNatGas",7,7,14,"",8.20811,0,0,0,1.91938,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,0.832271,0,0,0,0
"MtrNatGas",7,7,15,"",2.42302,0,0,0,1.53873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,7,16,"",5.63698,0,0,0,1.34322,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.35244,0,0,0,0
"MtrNatGas",7,7,17,"",9.27817,0,0,0,1.52826,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.99097,0,0,0,0
"MtrNatGas",7,7,18,"",6.30619,0,0,0,1.28656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,7,19,"",5.95357,0,0,0,1.27205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,7,20,"",5.25581,0,0,0,2.70698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,7,21,"",5.97732,0,0,0,4.88496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,7,22,"",4.00685,0,0,0,3.48668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,7,23,"",5.23341,0,0,0,3.50853,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.312101,0,0,0,0
"MtrNatGas",7,7,24,"",8.85685,0,0,0,4.88129,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.260085,0,0,0,0
"MtrNatGas",7,8,1,"",5.66237,0,0,0,2.95755,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.130042,0,0,0,0
"MtrNatGas",7,8,2,"",2.96826,0,0,0,2.86423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,8,3,"",3.41099,0,0,0,3.30696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,8,4,"",3.50134,0,0,0,3.39731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,8,5,"",4.03911,0,0,0,3.93507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,8,6,"",4.75599,0,0,0,4.39187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,8,7,"",25.8033,0,0,0,25.3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,8,8,"",27.9791,0,0,0,27.3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,8,9,"",40.047,0,0,0,39.3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,8,10,"",19.369,0,0,0,16.2885,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.572186,0,0,0,0
"MtrNatGas",7,8,11,"",16.7707,0,0,0,11.0303,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.546178,0,0,0,0
"MtrNatGas",7,8,12,"",5.44805,0,0,0,4.6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754245,0,0,0,0
"MtrNatGas",7,8,13,"",4.54344,0,0,0,3.63315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,8,14,"",2.52236,0,0,0,1.69008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,8,15,"",2.12662,0,0,0,1.24233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,8,16,"",2.74865,0,0,0,1.39621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,8,17,"",12.302,0,0,0,1.60852,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,2.99097,0,0,0,0
"MtrNatGas",7,8,18,"",14.1357,0,0,0,1.41568,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.01963,0,0,0,0
"MtrNatGas",7,8,19,"",19.014,0,0,0,6.63102,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.68152,0,0,0,0
"MtrNatGas",7,8,20,"",12.1373,0,0,0,9.58845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,8,21,"",12.7719,0,0,0,11.6795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,8,22,"",11.3967,0,0,0,10.8765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,8,23,"",16.0301,0,0,0,8.01522,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,0.312101,0,0,0,0
"MtrNatGas",7,8,24,"",7.46855,0,0,0,7.20847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,9,1,"",4.69572,0,0,0,4.56568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,9,2,"",5.37548,0,0,0,5.27145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,9,3,"",5.35066,0,0,0,5.24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,9,4,"",2.9111,0,0,0,2.80706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,9,5,"",3.05199,0,0,0,2.94796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,9,6,"",5.17342,0,0,0,4.8093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,9,7,"",7.13765,0,0,0,6.64349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,9,8,"",15.3341,0,0,0,14.6839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,9,9,"",9.84213,0,0,0,9.16591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,9,10,"",7.14139,0,0,0,6.56921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,9,11,"",4.8397,0,0,0,4.29352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,9,12,"",5.79352,0,0,0,5.03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754245,0,0,0,0
"MtrNatGas",7,9,13,"",3.74089,0,0,0,2.83059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,9,14,"",2.12718,0,0,0,1.29491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,9,15,"",2.37692,0,0,0,1.49263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,9,16,"",8.61808,0,0,0,1.38301,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,1.35244,0,0,0,0
"MtrNatGas",7,9,17,"",18.8508,0,0,0,1.31312,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5467,0,2.99097,0,0,0,0
"MtrNatGas",7,9,18,"",9.00074,0,0,0,1.30646,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,5.01963,0,0,0,0
"MtrNatGas",7,9,19,"",6.04793,0,0,0,1.3664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,9,20,"",3.89024,0,0,0,1.34141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,9,21,"",2.51761,0,0,0,1.42526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,9,22,"",9.00418,0,0,0,8.48401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,9,23,"",25.7616,0,0,0,14.0997,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3498,0,0.312101,0,0,0,0
"MtrNatGas",7,9,24,"",9.50522,0,0,0,5.19159,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05355,0,0.260085,0,0,0,0
"MtrNatGas",7,10,1,"",3.16118,0,0,0,3.03113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,10,2,"",3.25019,0,0,0,3.14616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,10,3,"",3.08434,0,0,0,2.98031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,10,4,"",4.07294,0,0,0,3.9689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,10,5,"",3.63083,0,0,0,3.5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,10,6,"",19.6844,0,0,0,19.3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,10,7,"",8.60328,0,0,0,8.10912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,10,8,"",16.4669,0,0,0,15.8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,10,9,"",18.5847,0,0,0,17.9085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,10,10,"",16.6602,0,0,0,16.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,10,11,"",24.6542,0,0,0,4.54759,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5605,0,0.546178,0,0,0,0
"MtrNatGas",7,10,12,"",7.88483,0,0,0,3.59123,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.754245,0,0,0,0
"MtrNatGas",7,10,13,"",6.51675,0,0,0,3.35992,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,0.910296,0,0,0,0
"MtrNatGas",7,10,14,"",7.60154,0,0,0,1.3128,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,0.832271,0,0,0,0
"MtrNatGas",7,10,15,"",2.14185,0,0,0,1.25757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,10,16,"",2.60891,0,0,0,1.25647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,10,17,"",4.2241,0,0,0,1.23312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,10,18,"",6.28149,0,0,0,1.26186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,10,19,"",6.15555,0,0,0,1.47403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,10,20,"",4.06442,0,0,0,1.5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,10,21,"",2.4423,0,0,0,1.34994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,10,22,"",3.12723,0,0,0,2.60706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,10,23,"",5.02923,0,0,0,4.71713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312101,0,0,0,0
"MtrNatGas",7,10,24,"",5.45051,0,0,0,5.19043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,11,1,"",5.14266,0,0,0,5.01262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,11,2,"",3.85745,0,0,0,3.75341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,11,3,"",3.42507,0,0,0,3.34704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,11,4,"",3.10043,0,0,0,3.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,11,5,"",3.11461,0,0,0,3.03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,11,6,"",3.32179,0,0,0,3.19174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,11,7,"",4.7633,0,0,0,4.50321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,11,8,"",7.32277,0,0,0,6.62054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702228,0,0,0,0
"MtrNatGas",7,11,9,"",13.1902,0,0,0,11.9418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,11,10,"",22.7828,0,0,0,21.5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,11,11,"",13.5479,0,0,0,12.3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19639,0,0,0,0
"MtrNatGas",7,11,12,"",22.1909,0,0,0,9.92333,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8371,0,1.43047,0,0,0,0
"MtrNatGas",7,11,13,"",24.432,0,0,0,10.5241,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2694,0,1.63853,0,0,0,0
"MtrNatGas",7,11,14,"",16.6144,0,0,0,7.37834,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.5345,0,0,0,0
"MtrNatGas",7,11,15,"",7.07915,0,0,0,5.46663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61252,0,0,0,0
"MtrNatGas",7,11,16,"",12.9412,0,0,0,3.4711,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.76858,0,0,0,0
"MtrNatGas",7,11,17,"",5.71988,0,0,0,3.35311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36677,0,0,0,0
"MtrNatGas",7,11,18,"",7.66221,0,0,0,4.04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,11,19,"",17.328,0,0,0,6.27018,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7027,0,3.35509,0,0,0,0
"MtrNatGas",7,11,20,"",10.4077,0,0,0,8.53512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87261,0,0,0,0
"MtrNatGas",7,11,21,"",17.1927,0,0,0,13.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86817,0,0.832271,0,0,0,0
"MtrNatGas",7,11,22,"",16.0509,0,0,0,10.853,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,0.364118,0,0,0,0
"MtrNatGas",7,11,23,"",5.96787,0,0,0,5.73379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234076,0,0,0,0
"MtrNatGas",7,11,24,"",10.504,0,0,0,10.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,12,1,"",3.16425,0,0,0,3.03421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,12,2,"",2.9076,0,0,0,2.80356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,12,3,"",3.85287,0,0,0,3.77484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,12,4,"",3.01143,0,0,0,2.9334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,12,5,"",2.90214,0,0,0,2.82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,12,6,"",3.55192,0,0,0,3.42188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,12,7,"",4.14444,0,0,0,3.88435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,12,8,"",17.2046,0,0,0,15.6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,0.702228,0,0,0,0
"MtrNatGas",7,12,9,"",24.5964,0,0,0,19.7282,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,1.24841,0,0,0,0
"MtrNatGas",7,12,10,"",24.3722,0,0,0,15.7181,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40575,0,1.24841,0,0,0,0
"MtrNatGas",7,12,11,"",20.031,0,0,0,12.4761,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35855,0,1.19639,0,0,0,0
"MtrNatGas",7,12,12,"",25.4663,0,0,0,11.4556,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5803,0,1.43047,0,0,0,0
"MtrNatGas",7,12,13,"",6.74722,0,0,0,5.10869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63853,0,0,0,0
"MtrNatGas",7,12,14,"",10.3567,0,0,0,5.08223,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73998,0,1.5345,0,0,0,0
"MtrNatGas",7,12,15,"",8.73309,0,0,0,3.16045,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011,0,1.61252,0,0,0,0
"MtrNatGas",7,12,16,"",3.46989,0,0,0,1.70131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76858,0,0,0,0
"MtrNatGas",7,12,17,"",3.82984,0,0,0,1.46307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36677,0,0,0,0
"MtrNatGas",7,12,18,"",5.48849,0,0,0,1.87331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,12,19,"",18.5697,0,0,0,7.51179,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.35509,0,0,0,0
"MtrNatGas",7,12,20,"",14.4632,0,0,0,9.02021,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.87261,0,0,0,0
"MtrNatGas",7,12,21,"",26.6144,0,0,0,13.9487,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8334,0,0.832271,0,0,0,0
"MtrNatGas",7,12,22,"",3.88231,0,0,0,3.51819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,12,23,"",4.43492,0,0,0,4.20084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234076,0,0,0,0
"MtrNatGas",7,12,24,"",3.13071,0,0,0,3.00066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
