"",001
"Fri 05-Feb-21  12:16:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,14,19,"",11.5931,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.68951,1.71125,0,0,0.233441,0,0,0,-0.254818
"MtrElec",8,14,20,"",11.6615,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.69676,0.762762,0,0,0.127096,0,0,0,-0.0852654
"MtrElec",8,14,21,"",11.1251,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.61307,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,14,22,"",12.0255,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.53285,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,14,23,"",10.5309,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.43173,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,14,24,"",7.86872,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.31316,0,0,0,0.012969,0,0,0,0
"MtrElec",8,15,1,"",6.59838,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.33878,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,15,2,"",6.13845,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.27751,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,15,3,"",5.83846,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.25255,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,15,4,"",5.8301,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.22024,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,15,5,"",5.6927,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.17335,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,15,6,"",6.09639,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.16465,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,15,7,"",7.29212,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.18562,0,0,0.600512,0.012969,0,0,0,-0.00871781
"MtrElec",8,15,8,"",8.62536,0,0,0,0,0,0.00661819,0,0.285076,0.756867,0,0,0,0.708038,4.15342,0.152928,1.2944,0,0.253638,1.18322,0.0350162,0,0,0,-0.203853
"MtrElec",8,15,9,"",8.29578,0,0,0,0,0,0.00661819,0,0.13717,0.756867,0,0,0,0.587154,3.99273,0.134278,1.49847,0,0.499755,0.86282,0.062251,0,0,0,-0.242337
"MtrElec",8,15,10,"",7.1528,0,0,0,0.0418258,0,0.00661819,0,0.111627,0.756867,0,0,0,0.500807,3.91119,0.111899,1.45452,0,0.36443,0.323682,0.062251,0,0,0,-0.492916
"MtrElec",8,15,11,"",8.30245,0,0,0,0.0418258,0,0.00661819,0,0.00125964,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.42996,0,0.136714,2.89741,0.0596572,0,0,0,-1.55278
"MtrElec",8,15,12,"",6.77424,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.45567,0,1.22378,0.307569,0.0713293,0,0,0,-1.47805
"MtrElec",8,15,13,"",5.69222,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.48595,1.21676,0.129908,0,0.0817045,0,0,0,-2.31084
"MtrElec",8,15,14,"",5.67716,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.5079,1.25715,0,0,0.0765169,0,0,0,-2.36617
"MtrElec",8,15,15,"",5.25093,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.48694,0,0,0.504077,0.0804076,0,0,0,-2.20763
"MtrElec",8,15,16,"",6.64528,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.53497,0,0.212907,0.867945,0.088189,0,0,0,-1.74663
"MtrElec",8,15,17,"",7.78696,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.49647,0,0.366594,0.875203,0.118018,0,0,0,-1.35301
"MtrElec",8,15,18,"",9.7709,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.59481,0,0.36966,1.28077,0.180269,0,0,0,-0.784764
"MtrElec",8,15,19,"",10.4259,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.72846,0,0.540961,0,0.1673,0,0,0,-0.250331
"MtrElec",8,15,20,"",11.9901,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.69506,1.24133,0,0,0.0933765,0,0,0,-0.0847252
"MtrElec",8,15,21,"",12.2069,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.64889,1.23252,0,0,0.0415007,0,0,0,0
"MtrElec",8,15,22,"",11.4954,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.5807,0,0,0.881966,0.0181566,0,0,0,0
"MtrElec",8,15,23,"",9.60016,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.44524,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,15,24,"",7.89987,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.46793,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,16,1,"",6.60889,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.34929,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,16,2,"",6.1482,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.28726,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,16,3,"",8.78004,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.2619,2.93223,0,0,0.00389069,0,0,0,0
"MtrElec",8,16,4,"",7.85959,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.23098,2.01875,0,0,0.00389069,0,0,0,0
"MtrElec",8,16,5,"",5.70538,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.18603,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,16,6,"",6.10821,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.17648,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,16,7,"",6.71184,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.19714,0,0,0,0.012969,0,0,0,0
"MtrElec",8,16,8,"",7.20672,0,0,0,0,0,0.00661819,0,0.202682,0.756867,0,0,0,0.708038,4.15342,0.152928,1.30363,0,0,0,0.0350162,0,0,0,-0.112484
"MtrElec",8,16,9,"",6.77149,0,0,0,0.0418258,0,0.00661819,0,0.0858103,0.756867,0,0,0,0.587154,3.99273,0.134278,1.50077,0,0,0,0.062251,0,0,0,-0.396808
"MtrElec",8,16,10,"",8.32419,0,0,0,0.0418258,0,0.00661819,0,0.0363241,0.756867,0,0,0,0.500807,3.91119,0.111899,1.45586,0,0,2.15811,0.062251,0,0,0,-0.717571
"MtrElec",8,16,11,"",8.25718,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.43293,0,0.911521,1.94506,0.0596572,0,0,0,-1.42223
"MtrElec",8,16,12,"",6.09052,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.46307,0,0.821535,0.307569,0.0713293,0,0,0,-1.76693
"MtrElec",8,16,13,"",4.86769,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.49396,0,0.129908,0,0.0817045,0,0,0,-1.92662
"MtrElec",8,16,14,"",4.77789,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.51465,0,0,0,0.0765169,0,0,0,-2.01506
"MtrElec",8,16,15,"",6.94501,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.49334,0,0,1.76411,0.0804076,0,0,0,-1.77998
"MtrElec",8,16,16,"",6.73043,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.5417,0,0.745107,0,0.088189,0,0,0,-1.33246
"MtrElec",8,16,17,"",6.93152,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.50624,0,0,0,0.118018,0,0,0,-0.976422
"MtrElec",8,16,18,"",10.7574,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.60034,2.47509,0,0,0.180269,0,0,0,-0.62841
"MtrElec",8,16,19,"",10.7307,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.73091,0,0,0.882107,0.1673,0,0,0,-0.289182
"MtrElec",8,16,20,"",11.2293,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.69667,0,0.372576,0.102667,0.0933765,0,0,0,-0.0810621
"MtrElec",8,16,21,"",11.7978,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.64959,0,0.0433635,0.779442,0.0415007,0,0,0,0
"MtrElec",8,16,22,"",11.8249,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.58104,0,0.329213,0.881966,0.0181566,0,0,0,0
"MtrElec",8,16,23,"",9.60068,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.44576,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,16,24,"",7.89923,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.46729,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,17,1,"",6.54741,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.30089,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,17,2,"",6.0805,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.26858,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,3,"",5.82484,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.22245,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,4,"",5.81456,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.20132,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,5,"",5.69352,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.16143,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,6,"",6.11933,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.19432,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,17,7,"",6.9191,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.35198,0,0,0,0.024641,0,0,0,-0.00898571
"MtrElec",8,17,8,"",7.39904,0,0,0,0,0,0.00661819,0,0.248555,0.756867,0,0,0,0.708038,4.24982,0.126818,1.49272,0,0,0,0.0324224,0,0,0,-0.222818
"MtrElec",8,17,9,"",6.67605,0,0,0,0.0418258,0,0.00661819,0,0.124345,0.756867,0,0,0,0.587154,4.01557,0.123088,1.44974,0,0,0,0.0337193,0,0,0,-0.462883
"MtrElec",8,17,10,"",6.02788,0,0,0,0.0418258,0,0.00661819,0,0.0970493,0.756867,0,0,0,0.500807,3.8262,0.104439,1.33313,0,0,0,0.0285317,0,0,0,-0.667583
"MtrElec",8,17,11,"",5.98759,0,0,0,0.0418258,0,0.00661819,0,0.06147,0.756867,0,0,0,0.466269,3.86045,0.082059,1.29656,0,0,0,0.0272348,0,0,0,-0.611758
"MtrElec",8,17,12,"",5.36541,0,0,0,0.0418258,0,0.00661819,0,0.00850204,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.313,0,0,0,0.03761,0,0,0,-1.14714
"MtrElec",8,17,13,"",5.24755,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.36062,0,0,0,0.0453914,0,0,0,-1.25781
"MtrElec",8,17,14,"",6.62211,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.32987,0,0,1.33142,0.0415007,0,0,0,-1.25713
"MtrElec",8,17,15,"",6.92177,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.36089,0,0.562354,0.868033,0.0440945,0,0,0,-1.21742
"MtrElec",8,17,16,"",6.56488,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.37651,0,0.366631,0.446611,0.0674386,0,0,0,-1.18906
"MtrElec",8,17,17,"",7.39551,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.41425,0.530617,0.188635,0,0.149143,0,0,0,-0.992755
"MtrElec",8,17,18,"",10.1837,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.55435,1.9438,0,0,0.250301,0,0,0,-0.620088
"MtrElec",8,17,19,"",11.6101,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.69026,1.71125,0,0,0.233441,0,0,0,-0.280382
"MtrElec",8,17,20,"",11.6764,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.69737,0.762762,0,0,0.127096,0,0,0,-0.071003
"MtrElec",8,17,21,"",11.1268,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.61475,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,17,22,"",10.7593,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.53588,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,17,23,"",9.55253,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.43468,0,0,0.225027,0.0155628,0,0,0,0
"MtrElec",8,17,24,"",8.62234,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.31486,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",8,18,1,"",6.81687,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.29291,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",8,18,2,"",6.07527,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.26335,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,3,"",5.81996,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.21758,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,4,"",5.81001,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.19677,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,5,"",5.68888,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.15679,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,6,"",6.11435,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.18934,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,18,7,"",6.92439,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.34828,0,0,0,0.024641,0,0,0,0
"MtrElec",8,18,8,"",7.62861,0,0,0,0,0,0.00661819,0,0.272443,0.756867,0,0,0,0.708038,4.24982,0.126818,1.49006,0,0,0,0.0324224,0,0,0,-0.0144716
"MtrElec",8,18,9,"",7.29408,0,0,0,0,0,0.00661819,0,0.149113,0.756867,0,0,0,0.587154,4.01557,0.123088,1.44681,0,0,0.287278,0.0337193,0,0,0,-0.11214
"MtrElec",8,18,10,"",8.35414,0,0,0,0,0,0.00661819,0,0.0637454,0.756867,0,0,0,0.500807,3.8262,0.104439,1.32886,0.484958,0.121338,1.47712,0.0285317,0,0,0,-0.345339
"MtrElec",8,18,11,"",8.17551,0,0,0,0.0418258,0,0.00661819,0,0.0000146,0.756867,0,0,0,0.466269,3.86045,0.082059,1.29166,1.69357,0.623892,0,0.0272348,0,0,0,-0.674958
"MtrElec",8,18,12,"",6.95002,0,0,0,0.0418258,0,0.00661819,0,0.0187935,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.30885,0.296245,0,0.882056,0.03761,0,0,0,-0.746979
"MtrElec",8,18,13,"",6.10216,0,0,0,0.0418258,0,0.00661819,0,0.0084362,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.35709,0,0.372554,0,0.0453914,0,0,0,-0.780659
"MtrElec",8,18,14,"",5.92946,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.32532,0,0,0,0.0415007,0,0,0,-0.613806
"MtrElec",8,18,15,"",6.7799,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.3543,0,0,0.673737,0.0440945,0,0,0,-0.596053
"MtrElec",8,18,16,"",8.40082,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.36544,0,0.284566,1.97224,0.0674386,0,0,0,-0.785618
"MtrElec",8,18,17,"",9.16669,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.39936,0,0.833016,0.881924,0.149143,0,0,0,-0.20237
"MtrElec",8,18,18,"",9.71207,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.5385,0,0.372498,0.882049,0.250301,0,0,0,-0.386627
"MtrElec",8,18,19,"",10.3284,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.67434,0,0.372551,0,0.233441,0,0,0,-0.207422
"MtrElec",8,18,20,"",10.9358,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.68427,0,0,0,0.127096,0,0,0,-0.0357479
"MtrElec",8,18,21,"",11.1105,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.59849,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,18,22,"",12.1724,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.51789,1.26921,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,18,23,"",11.0113,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.41823,1.20634,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,18,24,"",8.32847,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.29829,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,19,1,"",6.6509,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.27984,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,19,2,"",6.06418,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.25226,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,3,"",5.8095,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.20712,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,4,"",5.80063,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.18739,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,5,"",5.67877,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.14668,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,6,"",6.10213,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.17712,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,19,7,"",6.90315,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.33866,0,0,0,0.024641,0,0,0,-0.0116241
"MtrElec",8,19,8,"",7.40015,0,0,0,0,0,0.00661819,0,0.290871,0.756867,0,0,0,0.708038,4.24982,0.126818,1.48356,0,0,0,0.0324224,0,0,0,-0.254865
"MtrElec",8,19,9,"",7.06269,0,0,0,0.0418258,0,0.00661819,0,0.105122,0.756867,0,0,0,0.587154,4.01557,0.123088,1.44238,0,0,0.287278,0.0337193,0,0,0,-0.336934
"MtrElec",8,19,10,"",6.27483,0,0,0,0.0418258,0,0.00661819,0,0.024699,0.756867,0,0,0,0.500807,3.8262,0.104439,1.32504,0,0.121338,0.594891,0.0285317,0,0,0,-1.05643
"MtrElec",8,19,11,"",4.83434,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.28996,0,0.251264,0,0.0272348,0,0,0,-1.94821
"MtrElec",8,19,12,"",4.8358,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.30953,0,0,0.458896,0.03761,0,0,0,-2.12367
"MtrElec",8,19,13,"",5.94807,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.3623,0,0.193824,1.59114,0.0453914,0,0,0,-2.34392
"MtrElec",8,19,14,"",5.51117,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.3376,0,0.672049,0.596301,0.0415007,0,0,0,-2.31273
"MtrElec",8,19,15,"",5.10636,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.3693,0,0.25186,0,0.0440945,0,0,0,-1.86272
"MtrElec",8,19,16,"",6.88991,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.3843,1.26327,0,0,0.0674386,0,0,0,-1.32185
"MtrElec",8,19,17,"",7.86201,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.42354,1.21212,0,0,0.149143,0,0,0,-1.02841
"MtrElec",8,19,18,"",8.92985,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.56452,0,0,0.440226,0.250301,0,0,0,-0.338711
"MtrElec",8,19,19,"",11.428,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.69904,0,0.185938,1.32297,0.233441,0,0,0,-0.227079
"MtrElec",8,19,20,"",11.5144,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.70527,0,0.558784,0,0.127096,0,0,0,-0.0369356
"MtrElec",8,19,21,"",11.1382,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.62616,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,19,22,"",10.7745,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.55109,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,19,23,"",9.34458,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.45176,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,19,24,"",7.895,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.33944,0,0,0,0.012969,0,0,0,0
"MtrElec",8,20,1,"",6.56313,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.31662,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,20,2,"",6.09716,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.28524,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,3,"",5.84475,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.24236,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,4,"",5.83597,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.22273,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,5,"",5.71886,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.18677,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,20,6,"",6.15015,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.22514,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,20,7,"",6.95516,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.37904,0,0,0,0.024641,0,0,0,0
"MtrElec",8,20,8,"",7.34865,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.51481,0,0,0,0.0324224,0,0,0,-0.0467468
"MtrElec",8,20,9,"",6.6968,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.46961,0,0,0,0.0337193,0,0,0,-0.337659
"MtrElec",8,20,10,"",8.34313,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.35953,1.18923,0,0.882232,0.0285317,0,0,0,-0.353144
"MtrElec",8,20,11,"",8.45277,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.32494,1.28607,0.372628,0.605934,0.0272348,0,0,0,-0.378125
"MtrElec",8,20,12,"",6.75398,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.34253,0,0.255928,0.276015,0.03761,0,0,0,-0.31154
"MtrElec",8,20,13,"",6.89807,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.3848,0,0.116581,0.57195,0.0453914,0,0,0,-0.319991
"MtrElec",8,20,14,"",7.71963,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.35329,0,0.241574,1.1926,0.0415007,0,0,0,-0.285788
"MtrElec",8,20,15,"",7.22918,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.37649,0,0.50372,0.336868,0.0440945,0,0,0,-0.335815
