16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:16:19"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,15,21,0,0,0.221825,0,0.0935604,0,0.753907,0.65134,2.15976,0.119605,0,0,4,0,0,0,0,0.0668655,0,0,0.092077,0,0,0.158942,0,0,0,0,0,0,0,0,0,0,0,27.2945,351.16,0,0.000216016,0.004509,
11,15,22,0,0,0.221825,0,0.100664,0,0.640487,0.504658,2.14005,0.14122,0,0,3.74891,0,0,0,0,0.0858931,0,0,0.00413621,0,0,0.0900293,0,0,0,0,0,0,0,0,0,0,0,27.295,351.16,0,0.000216151,0.004509,
11,15,23,0,0,0.221825,0,0.0864575,0,0.420319,0.474215,1.9142,0.122487,0,0,3.2395,0,0,0,0,0.0478,0,0,0.00265899,0,0,0.050459,0,0,0,0,0,0,0,0,0,0,0,27.2972,351.16,0,0.000216239,0.004509,
11,15,24,0,0,0.221825,0,0.0544941,0,0.260198,0.460742,1.6326,0.0850202,0,0,2.71488,0,0,0,0,0.0382335,0,0,0.00147722,0,0,0.0397107,0,0,0,0,0,0,0,0,0,0,0,27.2925,351.16,0,0.000216323,0.004509,
11,16,1,0,0,0.221825,0,0.0320012,0,0.15345,0.425498,1.33726,0.0662869,0,0,2.23632,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.7522,351.16,0,0.000235298,0.004509,
11,16,2,0,0,0.221825,0,0.0320012,0,0.126763,0.408511,1.21963,0.0662869,0,0,2.07502,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.7039,351.16,0,0.00023296,0.004509,
11,16,3,0,0,0.221825,0,0.034369,0,0.100076,0.394244,1.17307,0.0662869,0,0,1.98987,0,0,0,0,0.00567265,0,0,0.00118177,0,0,0.00685442,0,0,0,0,0,0,0,0,0,0,0,27.6704,351.16,0,0.000232296,0.004509,
11,16,4,0,0,0.221825,0,0.0320012,0,0.11342,0.385991,1.16608,0.0662869,0,0,1.9856,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.6804,351.16,0,0.000233441,0.004509,
11,16,5,0,0,0.221825,0,0.0320012,0,0.140106,0.376677,1.11141,0.0662869,0,0,1.94831,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.7492,351.16,0,0.000235145,0.004509,
11,16,6,0,0,0.221825,0,0.0639648,0,0.206824,0.39619,1.20324,0.0533177,0,0,2.14536,0,0,0,0,0.0691156,0,0,0.00413621,0,0,0.0732518,0,0,0,0,0,0,0,0,0,0,0,27.7745,351.16,0,0.000237247,0.004509,
11,16,7,0,0,0.221825,0,0.097112,0,0.280213,0.694853,1.3707,0.0504355,0,0,2.71514,0,0,0,0,0.164704,0,0,0.00561343,0,0,0.170317,0,0,0,0,0,0,0,0,0,0,0,27.7841,351.16,0,0.000237352,0.004509,
11,16,8,0,0,0.221825,0,0.075803,0,0.273541,0.581434,1.47455,0.0489947,-0.164332,0,2.51182,0,0,0,0,0.167026,0,0,0.0844173,0,0,0.251443,0,0,0,0,0,0,0,0,0,0,0,27.3581,351.16,0,0.00018769,0.004509,
11,16,9,0,0,0.221825,0,0.061597,0,0.226839,0.460537,1.36878,0.0475536,-0.391829,0,1.9953,0,0,0,0,0.0733597,0,0,0.00768153,0,0,0.0810412,0,0,0,0,0,0,0,0,0,0,0,20.5785,351.16,0,7.95646e-006,0.004509,
11,16,10,0,0,0.221825,0,0.0580454,0,0.19348,0.570561,1.28644,0.0403485,-0.529631,0,1.84107,0,0,0,0,0.109832,0,0,0.00649976,0,0,0.116332,0,0,0,0,0,0,0,0,0,0,0,19.7983,351.16,0,0,0.004509,
11,16,11,0,0,0.221825,0,0.0509426,0,0.180137,0.599014,1.30158,0.0317025,-0.601609,0,1.78359,0,0,0,0,0.0655725,0,0,0.0478224,0,0,0.113395,0,0,0,0,0,0,0,0,0,0,0,19.7264,351.16,0,0,0.004509,
11,16,12,0,0,0.221825,0,0.0355528,0,0.166793,0.481708,1.30158,0.0216153,-0.616632,0,1.61244,0,0,0,0,0.00198184,0,0,0.0439615,0,0,0.0459433,0,0,0,0,0,0,0,0,0,0,0,19.727,351.16,0,0,0.004509,
11,16,13,0,0,0.221825,0,0.0568617,0,0.140106,0.445479,1.30399,0.0172922,-0.598332,0,1.58722,0,0,0,0,0.0484797,0,0,0.0103405,0,0,0.0588202,0,0,0,0,0,0,0,0,0,0,0,19.7416,351.16,0,0,0.004509,
11,16,14,0,0,0.221825,0,0.0450234,0,0.140106,0.439374,1.33306,0.0158512,-0.513702,0,1.68154,0,0,0,0,0.00487205,0,0,0.00945419,0,0,0.0143262,0,0,0,0,0,0,0,0,0,0,0,19.7361,351.16,0,0,0.004509,
11,16,15,0,0,0.221825,0,0.0533104,0,0.140106,0.671047,1.38094,0.0158512,-0.371225,0,2.11185,0,0,0,0,0.0556483,0,0,0.0100451,0,0,0.0656934,0,0,0,0,0,0,0,0,0,0,0,20.001,351.16,0,1.68442e-006,0.004509,
11,16,16,0,0,0.221825,0,0.0722515,0,0.173465,0.845088,1.42162,0.0172922,-0.200273,0,2.55127,0,0,0,0,0.0547827,0,0,0.0831226,0,0,0.137905,0,0,0,0,0,0,0,0,0,0,0,21.0986,351.16,0,2.37735e-005,0.004509,
11,16,17,0,0,0.221825,0,0.0331852,0,0.206824,0.633401,1.60438,0.0273794,-0.046864,0,2.68013,0,0,0,0,0.00508184,0,0,0.120222,0,0,0.125303,0,0,0,0,0,0,0,0,0,0,0,27.9112,351.16,0,0.000243487,0.004509,
11,16,18,0,0,0.221825,0,0.0426559,0,0.293555,0.591448,1.84528,0.0533177,0,0,3.04808,0,0,0,0,0.0411811,0,0,0.0570206,0,0,0.0982017,0,0,0,0,0,0,0,0,0,0,0,27.9189,351.16,0,0.000244151,0.004509,
11,16,19,0,0,0.221825,0,0.088825,0,0.560425,0.877736,2.00833,0.0706099,0,0,3.82775,0,0,0,0,0.106508,0,0,0.0531798,0,0,0.159688,0,0,0,0,0,0,0,0,0,0,0,27.9208,351.16,0,0.000244319,0.004509,
11,16,20,0,0,0.221825,0,0.0592295,0,0.780592,0.683021,2.11213,0.0936662,0,0,3.95047,0,0,0,0,0.0846721,0,0,0.105961,0,0,0.190633,0,0,0,0,0,0,0,0,0,0,0,27.9222,351.16,0,0.000244487,0.004509,
11,16,21,0,0,0.221825,0,0.0698839,0,0.753907,0.527361,2.20196,0.131133,0,0,3.90607,0,0,0,0,0.0707184,0,0,0.0124086,0,0,0.083127,0,0,0,0,0,0,0,0,0,0,0,29.8661,351.16,0,0.000246045,0.004509,
11,16,22,0,0,0.221825,0,0.0533104,0,0.640487,0.49719,2.18598,0.151307,0,0,3.7501,0,0,0,0,0.0313218,0,0,0.00590887,0,0,0.0372307,0,0,0,0,0,0,0,0,0,0,0,29.941,351.16,0,0.000245877,0.004509,
11,16,23,0,0,0.221825,0,0.0414719,0,0.420319,0.463978,1.9389,0.131133,0,0,3.21763,0,0,0,0,0.0174769,0,0,0.00354532,0,0,0.0210222,0,0,0,0,0,0,0,0,0,0,0,27.8437,351.16,0,0.000239353,0.004509,
11,16,24,0,0,0.221825,0,0.0367365,0,0.260198,0.435657,1.66195,0.0907843,0,0,2.70715,0,0,0,0,0.00836074,0,0,0.00295444,0,0,0.0113152,0,0,0,0,0,0,0,0,0,0,0,27.838,351.16,0,0.000239186,0.004509,
11,17,1,0,0,0.221825,0,0.0320012,0,0.15345,0.419118,1.33726,0.0662869,0,0,2.22994,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.7901,351.16,0,0.000233252,0.004509,
11,17,2,0,0,0.221825,0,0.0320012,0,0.126763,0.403596,1.21963,0.0662869,0,0,2.07011,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.7957,351.16,0,0.000232232,0.004509,
11,17,3,0,0,0.221825,0,0.034369,0,0.100076,0.389772,1.17307,0.0662869,0,0,1.98539,0,0,0,0,0.00564091,0,0,0.00118177,0,0,0.00682268,0,0,0,0,0,0,0,0,0,0,0,27.7958,351.16,0,0.000231962,0.004509,
11,17,4,0,0,0.221825,0,0.0320012,0,0.11342,0.38209,1.16608,0.0662869,0,0,1.9817,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.7986,351.16,0,0.00023025,0.004509,
11,17,5,0,0,0.221825,0,0.0391043,0,0.140106,0.372705,1.11141,0.0662869,0,0,1.95144,0,0,0,0,0.018372,0,0,0.00118177,0,0,0.0195538,0,0,0,0,0,0,0,0,0,0,0,27.8011,351.16,0,0.000231672,0.004509,
11,17,6,0,0,0.221825,0,0.0414719,0,0.206824,0.391762,1.20324,0.0533177,0,0,2.11844,0,0,0,0,0.0432008,0,0,0.00413621,0,0,0.047337,0,0,0,0,0,0,0,0,0,0,0,27.8042,351.16,0,0.000231662,0.004509,
11,17,7,0,0,0.221825,0,0.0876413,0,0.280213,0.432717,1.3707,0.0504355,0,0,2.44354,0,0,0,0,0.195857,0,0,0.00561343,0,0,0.20147,0,0,0,0,0,0,0,0,0,0,0,27.8101,351.16,0,0.000232084,0.004509,
11,17,8,0,0,0.221825,0,0.0876413,0,0.273541,0.469388,1.47455,0.0489947,-0.168818,0,2.40713,0,0,0,0,0.164563,0,0,0.00738609,0,0,0.171949,0,0,0,0,0,0,0,0,0,0,0,27.6969,351.16,0,0.000204687,0.004509,
11,17,9,0,0,0.221825,0,0.0734352,0,0.226839,0.601926,1.36878,0.0475536,-0.405381,0,2.13498,0,0,0,0,0.134295,0,0,0.00768153,0,0,0.141977,0,0,0,0,0,0,0,0,0,0,0,22.0656,351.16,0,1.1422e-005,0.004509,
11,17,10,0,0,0.221825,0,0.145649,0,0.19348,1.25875,1.28644,0.0403485,-0.547283,0,2.59921,0,0,0,0,0.32668,0,0,0.049624,0,0,0.376304,0,0,0,0,0,0,0,0,0,0,0,20.1731,351.16,0,0,0.004509,
11,17,11,0,0,0.221825,0,0.0627808,0,0.180137,0.862765,1.30158,0.0317025,-0.605683,0,2.0551,0,0,0,0,0.157956,0,0,0.235782,0,0,0.393738,0,0,0,0,0,0,0,0,0,0,0,19.9716,351.16,0,0,0.004509,
11,17,12,0,0,0.221825,0,0.0438397,0,0.166793,0.479905,1.30158,0.0216153,-0.619089,0,1.61647,0,0,0,0,0.0516596,0,0,0.0439615,0,0,0.0956211,0,0,0,0,0,0,0,0,0,0,0,19.9701,351.16,0,0,0.004509,
11,17,13,0,0,0.221825,0,0.0663324,0,0.140106,0.943353,1.30399,0.0172922,-0.585706,0,2.10719,0,0,0,0,0.0696462,0,0,0.0103405,0,0,0.0799867,0,0,0,0,0,0,0,0,0,0,0,19.83,351.16,0,0,0.004509,
11,17,14,0,0,0.221825,0,0.0592295,0,0.140106,0.957606,1.33306,0.0158512,-0.503397,0,2.22428,0,0,0,0,0.0405253,0,0,0.0344237,0,0,0.074949,0,0,0,0,0,0,0,0,0,0,0,19.9683,351.16,0,0,0.004509,
11,17,15,0,0,0.221825,0,0.048575,0,0.140106,0.516554,1.38094,0.0158512,-0.383599,0,1.94025,0,0,0,0,0.0315628,0,0,0.0621103,0,0,0.0936731,0,0,0,0,0,0,0,0,0,0,0,20.0799,351.16,0,4.44488e-007,0.004509,
11,17,16,0,0,0.221825,0,0.0497588,0,0.173465,0.458747,1.42162,0.0172922,-0.207542,0,2.13517,0,0,0,0,0.0341473,0,0,0.0153631,0,0,0.0495104,0,0,0,0,0,0,0,0,0,0,0,21.5906,351.16,0,2.11081e-005,0.004509,
11,17,17,0,0,0.221825,0,0.0521263,0,0.206824,0.509593,1.60438,0.0273794,-0.0489596,0,2.57317,0,0,0,0,0.0342814,0,0,0.033976,0,0,0.0682574,0,0,0,0,0,0,0,0,0,0,0,27.8658,351.16,0,0.000238693,0.004509,
11,17,18,0,0,0.221825,0,0.0462072,0,0.293555,0.589385,1.84528,0.0533177,0,0,3.04957,0,0,0,0,0.026574,0,0,0.0570206,0,0,0.0835946,0,0,0,0,0,0,0,0,0,0,0,27.8601,351.16,0,0.000238998,0.004509,
11,17,19,0,0,0.221825,0,0.0876413,0,0.560425,0.617453,2.00833,0.0706099,0,0,3.56628,0,0,0,0,0.0846101,0,0,0.0531798,0,0,0.13779,0,0,0,0,0,0,0,0,0,0,0,27.8757,351.16,0,0.000239516,0.004509,
11,17,20,0,0,0.221825,0,0.0746193,0,0.780592,0.572436,2.11213,0.0936662,0,0,3.85527,0,0,0,0,0.0665687,0,0,0.0289535,0,0,0.0955222,0,0,0,0,0,0,0,0,0,0,0,27.8784,351.16,0,0.000239797,0.004509,
11,17,21,0,0,0.221825,0,0.0734352,0,0.753907,0.52591,2.20196,0.131133,0,0,3.90817,0,0,0,0,0.102851,0,0,0.0124086,0,0,0.11526,0,0,0,0,0,0,0,0,0,0,0,27.9044,351.16,0,0.000241374,0.004509,
11,17,22,0,0,0.221825,0,0.0769868,0,0.640487,0.590584,2.18598,0.151307,0,0,3.86717,0,0,0,0,0.0957581,0,0,0.00590887,0,0,0.101667,0,0,0,0,0,0,0,0,0,0,0,27.9052,351.16,0,0.000241459,0.004509,
11,17,23,0,0,0.221825,0,0.0852737,0,0.420319,0.75216,1.9389,0.131133,0,0,3.54961,0,0,0,0,0.0608935,0,0,0.0318009,0,0,0.0926944,0,0,0,0,0,0,0,0,0,0,0,27.8011,351.16,0,0.000235093,0.004509,
11,17,24,0,0,0.221825,0,0.0663324,0,0.260198,0.712486,1.66195,0.0907843,0,0,3.01358,0,0,0,0,0.0457707,0,0,0.077264,0,0,0.123035,0,0,0,0,0,0,0,0,0,0,0,27.7972,351.16,0,0.000235098,0.004509,
11,18,1,0,0,0.221825,0,0.0391043,0,0.15345,0.491311,1.33726,0.0662869,0,0,2.30923,0,0,0,0,0.0114282,0,0,0.0529728,0,0,0.064401,0,0,0,0,0,0,0,0,0,0,0,27.8312,351.16,0,0.000234805,0.004509,
11,18,2,0,0,0.221825,0,0.0331852,0,0.126763,0.402705,1.21963,0.0662869,0,0,2.0704,0,0,0,0,0.00607131,0,0,0.00118177,0,0,0.00725308,0,0,0,0,0,0,0,0,0,0,0,27.8008,351.16,0,0.000233013,0.004509,
11,18,3,0,0,0.221825,0,0.0367365,0,0.100076,0.388561,1.17307,0.0662869,0,0,1.98655,0,0,0,0,0.0137119,0,0,0.00118177,0,0,0.0148937,0,0,0,0,0,0,0,0,0,0,0,27.7934,351.16,0,0.000234217,0.004509,
11,18,4,0,0,0.221825,0,0.0331852,0,0.11342,0.38061,1.16608,0.0662869,0,0,1.9814,0,0,0,0,0.00436801,0,0,0.00118177,0,0,0.00554978,0,0,0,0,0,0,0,0,0,0,0,27.7184,351.16,0,0.000232083,0.004509,
11,18,5,0,0,0.221825,0,0.0331852,0,0.140106,0.3709,1.11141,0.0662869,0,0,1.94372,0,0,0,0,0.00435154,0,0,0.00118177,0,0,0.00553331,0,0,0,0,0,0,0,0,0,0,0,27.7718,351.16,0,0.000233413,0.004509,
11,18,6,0,0,0.221825,0,0.0391043,0,0.206824,0.647993,1.20324,0.0533177,0,0,2.3723,0,0,0,0,0.0478324,0,0,0.00413621,0,0,0.0519686,0,0,0,0,0,0,0,0,0,0,0,27.8433,351.16,0,0.00023345,0.004509,
11,18,7,0,0,0.221825,0,0.0568617,0,0.280213,0.540053,1.3707,0.0504355,0,0,2.52009,0,0,0,0,0.0488195,0,0,0.0826136,0,0,0.131433,0,0,0,0,0,0,0,0,0,0,0,27.8479,351.16,0,0.000232528,0.004509,
11,18,8,0,0,0.221825,0,0.107766,0,0.273541,0.726582,1.47455,0.0489947,-0.163968,0,2.6893,0,0,0,0,0.243967,0,0,0.00738609,0,0,0.251353,0,0,0,0,0,0,0,0,0,0,0,27.484,351.16,0,0.000193734,0.004509,
11,18,9,0,0,0.221825,0,0.097112,0,0.226839,1.14778,1.36878,0.0475536,-0.393769,0,2.71612,0,0,0,0,0.0825966,0,0,0.0846873,0,0,0.167284,0,0,0,0,0,0,0,0,0,0,0,21.1635,351.16,0,8.43319e-006,0.004509,
11,18,10,0,0,0.221825,0,0.0817222,0,0.19348,0.904408,1.28644,0.0403485,-0.53386,0,2.19437,0,0,0,0,0.133035,0,0,0.0613527,0,0,0.194388,0,0,0,0,0,0,0,0,0,0,0,19.8088,351.16,0,0,0.004509,
11,18,11,0,0,0.221825,0,0.114869,0,0.180137,0.959126,1.30158,0.0317025,-0.606465,0,2.20277,0,0,0,0,0.148984,0,0,0.0283803,0,0,0.177364,0,0,0,0,0,0,0,0,0,0,0,19.7041,351.16,0,0,0.004509,
11,18,12,0,0,0.221825,0,0.0829059,0,0.166793,0.648961,1.30158,0.0216153,-0.633362,0,1.81032,0,0,0,0,0.0623295,0,0,0.160821,0,0,0.22315,0,0,0,0,0,0,0,0,0,0,0,19.5562,351.16,0,0,0.004509,
11,18,13,0,0,0.221825,0,0.0900091,0,0.140106,0.444593,1.30399,0.0172922,-0.59629,0,1.62152,0,0,0,0,0.0717749,0,0,0.0121012,0,0,0.0838761,0,0,0,0,0,0,0,0,0,0,0,19.6618,351.16,0,0,0.004509,
11,18,14,0,0,0.221825,0,0.0698839,0,0.140106,0.567491,1.33306,0.0158512,-0.503025,0,1.84519,0,0,0,0,0.045716,0,0,0.00945419,0,0,0.0551702,0,0,0,0,0,0,0,0,0,0,0,19.6795,351.16,0,0,0.004509,
11,18,15,0,0,0.221825,0,0.10895,0,0.140106,0.750873,1.38094,0.0158512,-0.373379,0,2.24516,0,0,0,0,0.227503,0,0,0.0492896,0,0,0.276793,0,0,0,0,0,0,0,0,0,0,0,19.8504,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0,0.221825,0,0.0864575,0,0.173465,1.06537,1.42162,0.0172922,-0.201642,0,2.78438,0,0,0,0,0.0798646,0,0,0.0911542,0,0,0.171019,0,0,0,0,0,0,0,0,0,0,0,21.0336,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0,0.221825,0,0.0817222,0,0.206824,0.918323,1.60438,0.0273794,-0.047529,0,3.01292,0,0,0,0,0.111336,0,0,0.0729712,0,0,0.184307,0,0,0,0,0,0,0,0,0,0,0,27.9022,351.16,0,0.0002411,0.004509,
11,18,18,0,0,0.221825,0,0.0852737,0,0.293555,0.58799,1.84528,0.0533177,0,0,3.08724,0,0,0,0,0.0719882,0,0,0.0570206,0,0,0.129009,0,0,0,0,0,0,0,0,0,0,0,27.9153,351.16,0,0.000242301,0.004509,
11,18,19,0,0,0.221825,0,0.097112,0,0.560425,0.616128,2.00833,0.0706099,0,0,3.57443,0,0,0,0,0.152982,0,0,0.0531798,0,0,0.206162,0,0,0,0,0,0,0,0,0,0,0,27.9357,351.16,0,0.000243136,0.004509,
11,18,20,0,0,0.221825,0,0.112502,0,0.780592,0.57124,2.11213,0.0936662,0,0,3.89196,0,0,0,0,0.225653,0,0,0.0289535,0,0,0.254607,0,0,0,0,0,0,0,0,0,0,0,27.9399,351.16,0,0.000243417,0.004509,
11,18,21,0,0,0.221825,0,0.107766,0,0.753907,0.524225,2.20196,0.131133,0,0,3.94082,0,0,0,0,0.159883,0,0,0.0124086,0,0,0.172292,0,0,0,0,0,0,0,0,0,0,0,27.9662,351.16,0,0.000245068,0.004509,
11,18,22,0,0,0.221825,0,0.0769868,0,0.640487,0.493919,2.18598,0.151307,0,0,3.7705,0,0,0,0,0.0557988,0,0,0.00590887,0,0,0.0617077,0,0,0,0,0,0,0,0,0,0,0,28.1005,351.16,0,0.000244655,0.004509,
11,18,23,0,0,0.221825,0,0.075803,0,0.420319,0.460786,1.9389,0.131133,0,0,3.24877,0,0,0,0,0.0493729,0,0,0.00354532,0,0,0.0529182,0,0,0,0,0,0,0,0,0,0,0,27.8586,351.16,0,0.000237325,0.004509,
11,18,24,0,0,0.221825,0,0.0568617,0,0.260198,0.431469,1.66195,0.0907843,0,0,2.72309,0,0,0,0,0.0303637,0,0,0.00295444,0,0,0.0333181,0,0,0,0,0,0,0,0,0,0,0,27.8357,351.16,0,0.000237264,0.004509,
11,19,1,0,0,0.221825,0,0.034369,0,0.15345,0.415457,1.33726,0.0662869,0,0,2.22864,0,0,0,0,0.00526832,0,0,0.00147722,0,0,0.00674554,0,0,0,0,0,0,0,0,0,0,0,27.584,351.16,0,0.000227025,0.004509,
11,19,2,0,0,0.221825,0,0.0331852,0,0.126763,0.400199,1.21963,0.0662869,0,0,2.06789,0,0,0,0,0.00154204,0,0,0.00118177,0,0,0.00272381,0,0,0,0,0,0,0,0,0,0,0,27.5795,351.16,0,0.000218948,0.004509,
11,19,3,0,0,0.221825,0,0.0367365,0,0.100076,0.385935,1.17307,0.0662869,0,0,1.98393,0,0,0,0,0.0101209,0,0,0.00118177,0,0,0.0113027,0,0,0,0,0,0,0,0,0,0,0,27.5562,351.16,0,0.000209518,0.004509,
11,19,4,0,0,0.221825,0,0.0320012,0,0.11342,0.378057,1.16608,0.0662869,0,0,1.97767,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.5215,351.16,0,0.000203292,0.004509,
11,19,5,0,0,0.221825,0,0.0331852,0,0.140106,0.367632,1.11141,0.0662869,0,0,1.94045,0,0,0,0,0.00501871,0,0,0.00118177,0,0,0.00620048,0,0,0,0,0,0,0,0,0,0,0,27.5779,351.16,0,0.000204685,0.004509,
11,19,6,0,0,0.221825,0,0.0320012,0,0.206824,0.385261,1.20324,0.0533177,0,0,2.10247,0,0,0,0,0,0,0,0.00413621,0,0,0.00413621,0,0,0,0,0,0,0,0,0,0,0,27.5949,351.16,0,0.00021566,0.004509,
11,19,7,0,0,0.221825,0,0.0675161,0,0.280213,0.42748,1.3707,0.0504355,0,0,2.41817,0,0,0,0,0.0945911,0,0,0.00561343,0,0,0.100205,0,0,0,0,0,0,0,0,0,0,0,27.5965,351.16,0,0.000222867,0.004509,
11,19,8,0,0,0.221825,0,0.0959282,0,0.273541,0.723733,1.47455,0.0489947,-0.17403,0,2.66455,0,0,0,0,0.131223,0,0,0.00738609,0,0,0.138609,0,0,0,0,0,0,0,0,0,0,0,27.1918,351.16,0,0.00017941,0.004509,
11,19,9,0,0,0.221825,0,0.107766,0,0.226839,1.27401,1.36878,0.0475536,-0.410012,0,2.83676,0,0,0,0,0.21423,0,0,0.0846873,0,0,0.298917,0,0,0,0,0,0,0,0,0,0,0,21.8188,351.16,0,1.37152e-005,0.004509,
11,19,10,0,0,0.221825,0,0.12434,0,0.19348,1.35537,1.28644,0.0403485,-0.54604,0,2.67577,0,0,0,0,0.275858,0,0,0.108577,0,0,0.384435,0,0,0,0,0,0,0,0,0,0,0,20.4368,351.16,0,2.52455e-006,0.004509,
11,19,11,0,0,0.221825,0,0.0698839,0,0.180137,0.854566,1.30158,0.0317025,-0.624059,0,2.03563,0,0,0,0,0.129607,0,0,0.135177,0,0,0.264784,0,0,0,0,0,0,0,0,0,0,0,19.2688,351.16,0,0,0.004509,
11,19,12,0,0,0.221825,0,0.0722515,0,0.166793,0.791965,1.30158,0.0216153,-0.636811,0,1.93922,0,0,0,0,0.119971,0,0,0.0855772,0,0,0.205548,0,0,0,0,0,0,0,0,0,0,0,18.7998,351.16,0,0,0.004509,
11,19,13,0,0,0.221825,0,0.0840897,0,0.140106,0.753491,1.30399,0.0172922,-0.604519,0,1.91627,0,0,0,0,0.0912587,0,0,0.087356,0,0,0.178615,0,0,0,0,0,0,0,0,0,0,0,18.8095,351.16,0,0,0.004509,
11,19,14,0,0,0.221825,0,0.0686999,0,0.140106,0.83219,1.33306,0.0158512,-0.528831,0,2.0829,0,0,0,0,0.0603607,0,0,0.0704413,0,0,0.130802,0,0,0,0,0,0,0,0,0,0,0,20.0052,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0,0.221825,0,0.0426559,0,0.140106,0.570941,1.38094,0.0158512,-0.392304,0,1.98001,0,0,0,0,0.0194967,0,0,0.103107,0,0,0.122604,0,0,0,0,0,0,0,0,0,0,0,20.7144,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0,0.221825,0,0.0426559,0,0.173465,0.454556,1.42162,0.0172922,-0.209732,0,2.12168,0,0,0,0,0.0281047,0,0,0.0153631,0,0,0.0434678,0,0,0,0,0,0,0,0,0,0,0,22.6163,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0,0.221825,0,0.0544941,0,0.206824,0.503881,1.60438,0.0273794,-0.0491178,0,2.56966,0,0,0,0,0.0897726,0,0,0.033976,0,0,0.123749,0,0,0,0,0,0,0,0,0,0,0,27.6582,351.16,0,0.00022786,0.004509,
11,19,18,0,0,0.221825,0,0.0604132,0,0.293555,0.718909,1.84528,0.0533177,0,0,3.1933,0,0,0,0,0.111204,0,0,0.0570206,0,0,0.168225,0,0,0,0,0,0,0,0,0,0,0,27.6654,351.16,0,0.000228904,0.004509,
11,19,19,0,0,0.221825,0,0.0876413,0,0.560425,0.792045,2.00833,0.0706099,0,0,3.74087,0,0,0,0,0.137388,0,0,0.0936285,0,0,0.231016,0,0,0,0,0,0,0,0,0,0,0,27.6699,351.16,0,0.000229283,0.004509,
11,19,20,0,0,0.221825,0,0.061597,0,0.780592,0.620057,2.11213,0.0936662,0,0,3.88987,0,0,0,0,0.052351,0,0,0.0655362,0,0,0.117887,0,0,0,0,0,0,0,0,0,0,0,27.6711,351.16,0,0.000229524,0.004509,
11,19,21,0,0,0.221825,0,0.0769868,0,0.753907,0.520933,2.20196,0.131133,0,0,3.90675,0,0,0,0,0.162582,0,0,0.0124086,0,0,0.174991,0,0,0,0,0,0,0,0,0,0,0,27.6961,351.16,0,0.000231085,0.004509,
11,19,22,0,0,0.221825,0,0.0710677,0,0.640487,0.537368,2.18598,0.151307,0,0,3.80803,0,0,0,0,0.134979,0,0,0.00590887,0,0,0.140888,0,0,0,0,0,0,0,0,0,0,0,27.6976,351.16,0,0.000231084,0.004509,
11,19,23,0,0,0.221825,0,0.0651486,0,0.420319,0.601268,1.9389,0.131133,0,0,3.37859,0,0,0,0,0.0352064,0,0,0.0176731,0,0,0.0528795,0,0,0,0,0,0,0,0,0,0,0,27.5914,351.16,0,0.00022492,0.004509,
11,19,24,0,0,0.221825,0,0.0686999,0,0.260198,0.565302,1.66195,0.0907843,0,0,2.86876,0,0,0,0,0.0657275,0,0,0.0401092,0,0,0.105837,0,0,0,0,0,0,0,0,0,0,0,27.5917,351.16,0,0.000224906,0.004509,
11,20,1,0,0,0.221825,0,0.0426559,0,0.15345,0.705842,1.33726,0.0662869,0,0,2.52732,0,0,0,0,0.0337353,0,0,0.027225,0,0,0.0609603,0,0,0,0,0,0,0,0,0,0,0,28.0151,351.16,0,0.000237141,0.004509,
