16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:26:37"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,18,11,0,0,0.221825,0,0.0141981,0,0.153853,2.04888,1.26568,0.0212674,-0.674619,0,3.05109,0,0,0,0,0.106866,0,0,0.321181,0,0,0.428047,0,0,0,0,0,0,0,0,0,0,0,21.5294,309.066,0,3.85889e-005,0.004509,
10,18,12,0,0,0.221825,0,0.0141981,0,0.129236,1.29451,1.25567,0.0159506,-0.676852,0,2.25454,0,0,0,0,0.0598826,0,0,0.100596,0,0,0.160479,0,0,0,0,0,0,0,0,0,0,0,21.5163,309.066,0,3.81986e-005,0.004509,
10,18,13,0,0,0.221825,0,0.0141981,0,0.129236,0.6451,1.2933,0.0146214,-0.645958,0,1.67232,0,0,0,0,0.0716442,0,0,0.0912323,0,0,0.162876,0,0,0,0,0,0,0,0,0,0,0,21.5312,309.066,0,3.8681e-005,0.004509,
10,18,14,0,0,0.221825,0,0.0141981,0,0.129236,0.534973,1.35476,0.0146214,-0.572298,0,1.69731,0,0,0,0,0.0282626,0,0,0.0149398,0,0,0.0432024,0,0,0,0,0,0,0,0,0,0,0,21.6255,309.066,0,4.11959e-005,0.004509,
10,18,15,0,0.0230856,0.221825,0,0.0141981,0,0.160007,0.534742,1.42378,0.0159506,-0.441263,0,1.95233,0,0,0,0,0.0237694,0,0,0.0163856,0,0,0.040155,0,0,0,0,0,0,0,0,0,0,0,22.2856,309.066,0,5.33676e-005,0.004509,
10,18,16,0,2.06337,0.221825,0,0.0141981,0,0.190777,0.558437,1.59051,0.0252551,-0.259514,0,4.40485,0,0,0,0,0.00777298,0,0,0.0219278,0,0,0.0297008,0,0,0,0,0,0,0,0,0,0,0,22.8432,309.066,0,7.9553e-005,0.004509,
10,18,17,0,4.61023,0.221825,0,0.0141981,0,0.27078,0.594613,1.78482,0.0505103,-0.0662433,0,7.48073,0,0,0,0,0.00857484,0,0,0.0334941,0,0,0.0420689,0,0,0,0,0,0,0,0,0,0,0,26.8212,309.066,0,0.000198439,0.004509,
10,18,18,0,2.52198,0.221825,0,0.00193968,0,0.516946,0.600167,1.91496,0.0638025,0,0,5.84161,0,0,0,0,0.00804329,0,0,0.0310844,0,0,0.0391277,0,0,0,0,0,0,0,0,0,0,0,28.0495,309.066,0,0.000223426,0.004509,
10,18,19,0,1.90488,0.221825,0,0.00193968,0,0.720029,0.572045,1.99023,0.0797529,0,0,5.4907,0,0,0,0,0.00703876,0,0,0.0173494,0,0,0.0243882,0,0,0,0,0,0,0,0,0,0,0,54.2231,309.066,0,0.000223044,0.004509,
10,18,20,0,1.28418,0.221825,0,0.00193968,0,0.695413,0.549766,2.06272,0.110325,0,0,4.92617,0,0,0,0,0.0157698,0,0,0.00771087,0,0,0.0234807,0,0,0,0,0,0,0,0,0,0,0,65.2158,309.066,0,0.000223027,0.004509,
10,18,21,0,0.822808,0.221825,0,0.00193968,0,0.590794,0.521986,2.04618,0.130263,0,0,4.33579,0,0,0,0,0.0366907,0,0,0.0033735,0,0,0.0400642,0,0,0,0,0,0,0,0,0,0,0,71.9949,309.066,0,0.000221451,0.004509,
10,18,22,0,0.314517,0.221825,0,0.00193968,0,0.387708,0.500824,1.83425,0.112983,0,0,3.37405,0,0,0,0,0.0290488,0,0,0.00216868,0,0,0.0312175,0,0,0,0,0,0,0,0,0,0,0,78.706,309.066,0,0.000220857,0.004509,
10,18,23,0,0.109875,0.221825,0,0.00193968,0,0.24001,0.479093,1.56402,0.0784238,0,0,2.69518,0,0,0,0,0.0298379,0,0,0.00120482,0,0,0.0310427,0,0,0,0,0,0,0,0,0,0,0,55.4527,309.066,0,0.000219529,0.004509,
10,18,24,0,0.00266451,0.221825,0,0.00193968,0,0.141544,0.45518,1.28436,0.0611439,0,0,2.16866,0,0,0,0,0.0258458,0,0,0.00120482,0,0,0.0270506,0,0,0,0,0,0,0,0,0,0,0,45.4195,309.066,0,0.000219056,0.004509,
10,19,1,0,0,0.221825,0,0.00193968,0,0.116928,0.933428,1.17112,0.0611439,0,0,2.50638,0,0,0,0,0.0377005,0,0,0.000963858,0,0,0.0386644,0,0,0,0,0,0,0,0,0,0,0,37.0507,309.066,0,0.00020614,0.004509,
10,19,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.651474,1.12658,0.0611439,0,0,2.15528,0,0,0,0,0.0511859,0,0,0.000963858,0,0,0.0521498,0,0,0,0,0,0,0,0,0,0,0,27.683,309.066,0,0.00020548,0.004509,
10,19,3,0,0,0.221825,0,0.00193968,0,0.10462,0.415374,1.11967,0.0611439,0,0,1.92458,0,0,0,0,0.125546,0,0,0.000963858,0,0,0.12651,0,0,0,0,0,0,0,0,0,0,0,26.8765,309.066,0,0.000203778,0.004509,
10,19,4,0,0,0.221825,0,0.00193968,0,0.129236,0.409542,1.06859,0.0611439,0,0,1.89228,0,0,0,0,0.139787,0,0,0.000963858,0,0,0.140751,0,0,0,0,0,0,0,0,0,0,0,26.8883,309.066,0,0.000204698,0.004509,
10,19,5,0,0,0.221825,0,0.00193968,0,0.190777,0.434559,1.1535,0.0491808,0,0,2.05178,0,0,0,0,0.126483,0,0,0.0033735,0,0,0.129857,0,0,0,0,0,0,0,0,0,0,0,26.9405,309.066,0,0.000205159,0.004509,
10,19,6,0,0,0.221825,0,0.00193968,0,0.258472,0.467409,1.31021,0.0465226,0,0,2.30638,0,0,0,0,0.163337,0,0,0.00457833,0,0,0.167915,0,0,0,0,0,0,0,0,0,0,0,41.8751,309.066,0,0.000206488,0.004509,
10,19,7,0,0,0.221825,0,0.00193968,0,0.252318,0.495373,1.41032,0.0451934,-0.00711049,0,2.41986,0,0,0,0,0.117068,0,0,0.00602411,0,0,0.123092,0,0,0,0,0,0,0,0,0,0,0,46.2587,309.066,0,0.000205955,0.004509,
10,19,8,0,0,0.221825,0,0.0141981,0,0.209239,0.482931,1.31543,0.043864,-0.122721,0,2.16477,0,0,0,0,0.208576,0,0,0.00626508,0,0,0.214841,0,0,0,0,0,0,0,0,0,0,0,24.7155,309.066,0,0.000122533,0.004509,
10,19,9,0,0,0.221825,0,0.0141981,0,0.178469,0.597869,1.24121,0.0372181,-0.315284,0,1.9755,0,0,0,0,0.110974,0,0,0.00530122,0,0,0.116275,0,0,0,0,0,0,0,0,0,0,0,21.0454,309.066,0,6.43241e-006,0.004509,
10,19,10,0,0,0.221825,0,0.0141981,0,0.166161,0.941273,1.25465,0.0292427,-0.512119,0,2.11523,0,0,0,0,0.0454361,0,0,0.00506026,0,0,0.0504964,0,0,0,0,0,0,0,0,0,0,0,20.5292,309.066,0,1.77552e-006,0.004509,
10,19,11,0,0,0.221825,0,0.0141981,0,0.153853,0.541326,1.25465,0.0199382,-0.594842,0,1.61095,0,0,0,0,0.0739125,0,0,0.00698797,0,0,0.0809005,0,0,0,0,0,0,0,0,0,0,0,20.3323,309.066,0,2.02794e-007,0.004509,
10,19,12,0,0,0.221825,0,0.0141981,0,0.129236,0.632624,1.25846,0.0159506,-0.612309,0,1.65998,0,0,0,0,0.0411583,0,0,0.00843376,0,0,0.0495921,0,0,0,0,0,0,0,0,0,0,0,20.3407,309.066,0,1.91917e-007,0.004509,
10,19,13,0,0,0.221825,0,0.0141981,0,0.129236,0.882613,1.28573,0.0146214,-0.560976,0,1.98725,0,0,0,0,0.0415606,0,0,0.0576499,0,0,0.0992105,0,0,0,0,0,0,0,0,0,0,0,20.3089,309.066,0,2.16358e-007,0.004509,
10,19,14,0,0,0.221825,0,0.0141981,0,0.129236,0.609817,1.33058,0.0146214,-0.544159,0,1.77612,0,0,0,0,0.0282011,0,0,0.112323,0,0,0.140524,0,0,0,0,0,0,0,0,0,0,0,20.3289,309.066,0,2.26094e-007,0.004509,
10,19,15,0,0,0.221825,0,0.0141981,0,0.160007,0.737533,1.36785,0.0159506,-0.414645,0,2.10272,0,0,0,0,0.0160442,0,0,0.0125302,0,0,0.0285744,0,0,0,0,0,0,0,0,0,0,0,20.779,309.066,0,5.41134e-006,0.004509,
10,19,16,0,0,0.221825,0,0.0141981,0,0.190777,0.900978,1.5387,0.0252551,-0.240354,0,2.65138,0,0,0,0,0.00953433,0,0,0.104736,0,0,0.11427,0,0,0,0,0,0,0,0,0,0,0,21.8648,309.066,0,3.23913e-005,0.004509,
10,19,17,0,1.68909,0.221825,0,0.0141981,0,0.27078,0.97762,1.7641,0.0491808,-0.065505,0,4.92129,0,0,0,0,0.00971834,0,0,0.12351,0,0,0.133228,0,0,0,0,0,0,0,0,0,0,0,27.0083,309.066,0,0.000210204,0.004509,
10,19,18,0,1.02983,0.221825,0,0.00193968,0,0.516946,0.74204,1.9184,0.0651316,-0.000800624,0,4.49531,0,0,0,0,0.0168837,0,0,0.120388,0,0,0.137272,0,0,0,0,0,0,0,0,0,0,0,27.1252,309.066,0,0.000213516,0.004509,
10,19,19,0,0.760284,0.221825,0,0.00193968,0,0.720029,0.587974,2.01853,0.0863989,0,0,4.39698,0,0,0,0,0.028743,0,0,0.0236145,0,0,0.0523575,0,0,0,0,0,0,0,0,0,0,0,27.1158,309.066,0,0.000213263,0.004509,
10,19,20,0,0.60221,0.221825,0,0.00193968,0,0.695413,0.550196,2.10483,0.120959,0,0,4.29738,0,0,0,0,0.05733,0,0,0.0101205,0,0,0.0674505,0,0,0,0,0,0,0,0,0,0,0,28.6635,309.066,0,0.000214311,0.004509,
10,19,21,0,0.474347,0.221825,0,0.00193968,0,0.590794,0.525618,2.09242,0.139568,0,0,4.04651,0,0,0,0,0.0552542,0,0,0.00481929,0,0,0.0600735,0,0,0,0,0,0,0,0,0,0,0,29.9604,309.066,0,0.000214038,0.004509,
10,19,22,0,0,0.221825,0,0.00193968,0,0.387708,0.495048,1.8591,0.120959,0,0,3.08658,0,0,0,0,0.0760893,0,0,0.00289157,0,0,0.0789809,0,0,0,0,0,0,0,0,0,0,0,32.1132,309.066,0,0.000207388,0.004509,
10,19,23,0,0,0.221825,0,0.00193968,0,0.24001,0.473684,1.59568,0.0837406,0,0,2.61688,0,0,0,0,0.0337803,0,0,0.00240965,0,0,0.0361899,0,0,0,0,0,0,0,0,0,0,0,27.5335,309.066,0,0.000205224,0.004509,
10,19,24,0,0,0.221825,0,0.00193968,0,0.141544,0.452437,1.28436,0.0611439,0,0,2.16325,0,0,0,0,0.0258564,0,0,0.00120482,0,0,0.0270612,0,0,0,0,0,0,0,0,0,0,0,26.9124,309.066,0,0.000204497,0.004509,
10,20,1,0,0,0.221825,0,0.00193968,0,0.116928,0.433264,1.17112,0.0611439,0,0,2.00622,0,0,0,0,0.0317042,0,0,0.000963858,0,0,0.0326681,0,0,0,0,0,0,0,0,0,0,0,26.0069,309.066,0,0.000187586,0.004509,
10,20,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.420635,1.12658,0.0611439,0,0,1.92444,0,0,0,0,0.0464686,0,0,0.000963858,0,0,0.0474325,0,0,0,0,0,0,0,0,0,0,0,25.9209,309.066,0,0.000182673,0.004509,
10,20,3,0,0,0.221825,0,0.00193968,0,0.10462,0.413003,1.11967,0.0611439,0,0,1.92221,0,0,0,0,0.125808,0,0,0.000963858,0,0,0.126772,0,0,0,0,0,0,0,0,0,0,0,25.8773,309.066,0,0.000181437,0.004509,
10,20,4,0,0,0.221825,0,0.00193968,0,0.129236,0.407617,1.06859,0.0611439,0,0,1.89035,0,0,0,0,0.140203,0,0,0.000963858,0,0,0.141167,0,0,0,0,0,0,0,0,0,0,0,25.9259,309.066,0,0.000181576,0.004509,
10,20,5,0,0,0.221825,0,0.00193968,0,0.190777,0.433507,1.1535,0.0491808,0,0,2.05073,0,0,0,0,0.1349,0,0,0.0033735,0,0,0.138274,0,0,0,0,0,0,0,0,0,0,0,25.9658,309.066,0,0.000183246,0.004509,
10,20,6,0,0,0.221825,0,0.00193968,0,0.258472,0.466847,1.31021,0.0465226,0,0,2.30582,0,0,0,0,0.0940419,0,0,0.00457833,0,0,0.0986202,0,0,0,0,0,0,0,0,0,0,0,26.1393,309.066,0,0.000189118,0.004509,
10,20,7,0,0,0.221825,0,0.00193968,0,0.252318,0.494913,1.41032,0.0451934,-0.0326911,0,2.39381,0,0,0,0,0.2694,0,0,0.00602411,0,0,0.275424,0,0,0,0,0,0,0,0,0,0,0,26.1316,309.066,0,0.000188962,0.004509,
10,20,8,0,0,0.221825,0,0.0141981,0,0.209239,0.66696,1.31543,0.043864,-0.247131,0,2.22439,0,0,0,0,0.255091,0,0,0.00626508,0,0,0.261356,0,0,0,0,0,0,0,0,0,0,0,23.1263,309.066,0,8.0496e-005,0.004509,
10,20,9,0,0,0.221825,0,0.0141981,0,0.178469,0.751356,1.24121,0.0372181,-0.379915,0,2.06436,0,0,0,0,0.0597778,0,0,0.0601541,0,0,0.119932,0,0,0,0,0,0,0,0,0,0,0,19.5808,309.066,0,7.56067e-006,0.004509,
10,20,10,0,0,0.221825,0,0.0141981,0,0.166161,0.975146,1.25465,0.0292427,-0.536911,0,2.12431,0,0,0,0,0.0461245,0,0,0.0272363,0,0,0.0733608,0,0,0,0,0,0,0,0,0,0,0,19.2007,309.066,0,0,0.004509,
10,20,11,0,0,0.221825,0,0.0141981,0,0.153853,0.543472,1.25465,0.0199382,-0.594546,0,1.61339,0,0,0,0,0.0354986,0,0,0.00698797,0,0,0.0424866,0,0,0,0,0,0,0,0,0,0,0,19.3701,309.066,0,8.96145e-007,0.004509,
10,20,12,0,0,0.221825,0,0.0141981,0,0.129236,0.466337,1.25846,0.0159506,-0.676213,0,1.42979,0,0,0,0,0.0369003,0,0,0.00843376,0,0,0.0453341,0,0,0,0,0,0,0,0,0,0,0,19.3841,309.066,0,6.53349e-007,0.004509,
10,20,13,0,0,0.221825,0,0.0141981,0,0.129236,0.852793,1.28573,0.0146214,-0.637943,0,1.88046,0,0,0,0,0.0325918,0,0,0.00771087,0,0,0.0403027,0,0,0,0,0,0,0,0,0,0,0,18.848,309.066,0,0,0.004509,
10,20,14,0,0,0.221825,0,0.0141981,0,0.129236,0.881448,1.33058,0.0146214,-0.534625,0,2.05729,0,0,0,0,0.0228577,0,0,0.124444,0,0,0.147301,0,0,0,0,0,0,0,0,0,0,0,18.912,309.066,0,0,0.004509,
10,20,15,0,0,0.221825,0,0.0141981,0,0.160007,0.9765,1.36785,0.0159506,-0.402606,0,2.35373,0,0,0,0,0.00979469,0,0,0.0883213,0,0,0.098116,0,0,0,0,0,0,0,0,0,0,0,19.0616,309.066,0,0,0.004509,
10,20,16,0,0,0.221825,0,0.0141981,0,0.190777,0.957603,1.5387,0.0252551,-0.239577,0,2.70878,0,0,0,0,0.0109952,0,0,0.143731,0,0,0.154726,0,0,0,0,0,0,0,0,0,0,0,19.5142,309.066,0,6.92366e-006,0.004509,
10,20,17,0,1.65503,0.221825,0,0.0141981,0,0.27078,0.979073,1.7641,0.0491808,-0.0608464,0,4.89333,0,0,0,0,0.0179727,0,0,0.12351,0,0,0.141483,0,0,0,0,0,0,0,0,0,0,0,23.6683,309.066,0,0.00013439,0.004509,
10,20,18,0,0.986615,0.221825,0,0.00193968,0,0.516946,1.24379,1.9184,0.0651316,-0.000888716,0,4.95376,0,0,0,0,0.0285941,0,0,0.120388,0,0,0.148983,0,0,0,0,0,0,0,0,0,0,0,26.3393,309.066,0,0.000202273,0.004509,
10,20,19,0,0.647537,0.221825,0,0.00193968,0,0.720029,0.811526,2.01853,0.0863989,0,0,4.50778,0,0,0,0,0.0362158,0,0,0.0236145,0,0,0.0598303,0,0,0,0,0,0,0,0,0,0,0,26.3375,309.066,0,0.000202174,0.004509,
10,20,20,0,0.415873,0.221825,0,0.00193968,0,0.695413,0.550214,2.10483,0.120959,0,0,4.11106,0,0,0,0,0.0367487,0,0,0.0101205,0,0,0.0468692,0,0,0,0,0,0,0,0,0,0,0,26.3583,309.066,0,0.00020344,0.004509,
10,20,21,0,0.196737,0.221825,0,0.00193968,0,0.590794,0.525665,2.09242,0.139568,0,0,3.76894,0,0,0,0,0.0325121,0,0,0.00481929,0,0,0.0373314,0,0,0,0,0,0,0,0,0,0,0,26.3612,309.066,0,0.00020347,0.004509,
10,20,22,0,0,0.221825,0,0.00193968,0,0.387708,0.494526,1.8591,0.120959,0,0,3.08606,0,0,0,0,0.0291103,0,0,0.00289157,0,0,0.0320019,0,0,0,0,0,0,0,0,0,0,0,26.259,309.066,0,0.000197188,0.004509,
10,20,23,0,0,0.221825,0,0.00193968,0,0.24001,0.472133,1.59568,0.0837406,0,0,2.61533,0,0,0,0,0.0282287,0,0,0.00240965,0,0,0.0306384,0,0,0,0,0,0,0,0,0,0,0,26.1469,309.066,0,0.000194263,0.004509,
10,20,24,0,0,0.221825,0,0.00193968,0,0.141544,0.709685,1.28436,0.0611439,0,0,2.4205,0,0,0,0,0.0376592,0,0,0.00120482,0,0,0.038864,0,0,0,0,0,0,0,0,0,0,0,26.1227,309.066,0,0.000193309,0.004509,
10,21,1,0,0,0.221825,0,0.00193968,0,0.116928,0.542062,1.17112,0.0611439,0,0,2.11502,0,0,0,0,0.0308311,0,0,0.0779799,0,0,0.108811,0,0,0,0,0,0,0,0,0,0,0,26.8946,309.066,0,0.000197533,0.004509,
10,21,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.420075,1.12658,0.0611439,0,0,1.92388,0,0,0,0,0.0450977,0,0,0.000963858,0,0,0.0460616,0,0,0,0,0,0,0,0,0,0,0,26.8809,309.066,0,0.000194467,0.004509,
10,21,3,0,0,0.221825,0,0.00193968,0,0.10462,0.411594,1.11967,0.0611439,0,0,1.9208,0,0,0,0,0.12748,0,0,0.000963858,0,0,0.128444,0,0,0,0,0,0,0,0,0,0,0,26.881,309.066,0,0.000194123,0.004509,
10,21,4,0,0,0.221825,0,0.00193968,0,0.129236,0.405287,1.06859,0.0611439,0,0,1.88802,0,0,0,0,0.140492,0,0,0.000963858,0,0,0.141456,0,0,0,0,0,0,0,0,0,0,0,26.8828,309.066,0,0.000194131,0.004509,
10,21,5,0.320012,0,0.221825,0,0.00193968,0,0.190777,0.429633,1.1535,0.0491808,0,0,2.36686,0,0,0,0,0.15958,0,0,0.0033735,0,0,0.162954,0,0,0,0,0,0,0,0,0,0,0,26.9146,309.066,0,0.000197002,0.004509,
10,21,6,0.320012,0,0.221825,0,0.00193968,0,0.258472,0.721133,1.31021,0.0465226,0,0,2.88012,0,0,0,0,0.093517,0,0,0.00457833,0,0,0.0980953,0,0,0,0,0,0,0,0,0,0,0,27.0942,309.066,0,0.000202719,0.004509,
10,21,7,0.320012,0,0.221825,0,0.00193968,0,0.252318,1.11706,1.41032,0.0451934,-0.0106749,0,3.35799,0,0,0,0,0.381096,0,0,0.0830553,0,0,0.464151,0,0,0,0,0,0,0,0,0,0,0,27.0962,309.066,0,0.000204311,0.004509,
10,21,8,0.320012,0,0.221825,0,0.0141981,0,0.209239,0.9634,1.31543,0.043864,-0.188458,0,2.89951,0,0,0,0,0.101642,0,0,0.160277,0,0,0.261919,0,0,0,0,0,0,0,0,0,0,0,24.245,309.066,0,8.84689e-005,0.004509,
10,21,9,0,0,0.221825,0,0.0141981,0,0.178469,0.808885,1.24121,0.0372181,-0.368954,0,2.13285,0,0,0,0,0.0566872,0,0,0.0852374,0,0,0.141925,0,0,0,0,0,0,0,0,0,0,0,20.1199,309.066,0,4.79774e-006,0.004509,
10,21,10,0,0,0.221825,0,0.0141981,0,0.166161,1.05577,1.25465,0.0292427,-0.611228,0,2.13062,0,0,0,0,0.110815,0,0,0.0791784,0,0,0.189993,0,0,0,0,0,0,0,0,0,0,0,19.638,309.066,0,0,0.004509,
10,21,11,0,0,0.221825,0,0.0141981,0,0.153853,0.660111,1.25465,0.0199382,-0.685147,0,1.63943,0,0,0,0,0.0581565,0,0,0.161007,0,0,0.219163,0,0,0,0,0,0,0,0,0,0,0,19.3803,309.066,0,0,0.004509,
10,21,12,0,0,0.221825,0,0.0141981,0,0.129236,0.452618,1.25846,0.0159506,-0.696603,0,1.39568,0,0,0,0,0.0340673,0,0,0.00843376,0,0,0.0425011,0,0,0,0,0,0,0,0,0,0,0,19.3689,309.066,0,0,0.004509,
10,21,13,0,0,0.221825,0,0.0141981,0,0.129236,0.446937,1.28573,0.0146214,-0.664461,0,1.44809,0,0,0,0,0.0272319,0,0,0.00771087,0,0,0.0349428,0,0,0,0,0,0,0,0,0,0,0,19.3541,309.066,0,0,0.004509,
10,21,14,0,0,0.221825,0,0.0141981,0,0.129236,0.576994,1.33058,0.0146214,-0.582893,0,1.70457,0,0,0,0,0.024192,0,0,0.0081928,0,0,0.0323848,0,0,0,0,0,0,0,0,0,0,0,19.34,309.066,0,0,0.004509,
10,21,15,0,0,0.221825,0,0.0141981,0,0.160007,0.646469,1.36785,0.0159506,-0.434086,0,1.99222,0,0,0,0,0.00829321,0,0,0.0508766,0,0,0.0591698,0,0,0,0,0,0,0,0,0,0,0,19.3439,309.066,0,1.19232e-007,0.004509,
10,21,16,0,0,0.221825,0,0.0141981,0,0.190777,0.564123,1.5387,0.0252551,-0.19618,0,2.3587,0,0,0,0,0.00797544,0,0,0.066367,0,0,0.0743424,0,0,0,0,0,0,0,0,0,0,0,19.5664,309.066,0,2.46747e-006,0.004509,
10,21,17,0,0,0.221825,0,0.00193968,0,0.27078,0.581023,1.7641,0.0491808,-0.0446114,0,2.84424,0,0,0,0,0.00662718,0,0,0.0465062,0,0,0.0531334,0,0,0,0,0,0,0,0,0,0,0,23.8672,309.066,0,0.000119522,0.004509,
10,21,18,0,0,0.221825,0,0.00193968,0,0.516946,0.865196,1.9184,0.0651316,0,0,3.58944,0,0,0,0,0.00855914,0,0,0.0433736,0,0,0.0519327,0,0,0,0,0,0,0,0,0,0,0,27.2541,309.066,0,0.000214695,0.004509,
10,21,19,0,0,0.221825,0,0.00193968,0,0.720029,0.675364,2.01853,0.0863989,0,0,3.72408,0,0,0,0,0.0346137,0,0,0.100622,0,0,0.135236,0,0,0,0,0,0,0,0,0,0,0,27.2513,309.066,0,0.000214532,0.004509,
10,21,20,0,0,0.221825,0,0.00193968,0,0.695413,0.523362,2.10483,0.120959,0,0,3.66833,0,0,0,0,0.0425302,0,0,0.0101205,0,0,0.0526507,0,0,0,0,0,0,0,0,0,0,0,27.2746,309.066,0,0.000215943,0.004509,
10,21,21,0,0,0.221825,0,0.00193968,0,0.590794,0.751835,2.09242,0.139568,0,0,3.79838,0,0,0,0,0.0492308,0,0,0.00481929,0,0,0.0540501,0,0,0,0,0,0,0,0,0,0,0,27.2766,309.066,0,0.000216003,0.004509,
10,21,22,0,0,0.221825,0,0.00193968,0,0.387708,0.568435,1.8591,0.120959,0,0,3.15997,0,0,0,0,0.0259623,0,0,0.0799076,0,0,0.10587,0,0,0,0,0,0,0,0,0,0,0,27.1737,309.066,0,0.000210186,0.004509,
10,21,23,0,0,0.221825,0,0.00193968,0,0.24001,0.428039,1.59568,0.0837406,0,0,2.57123,0,0,0,0,0.0403345,0,0,0.00240965,0,0,0.0427442,0,0,0,0,0,0,0,0,0,0,0,27.1701,309.066,0,0.0002098,0.004509,
10,21,24,0,0,0.221825,0,0.00193968,0,0.141544,0.416065,1.28436,0.0611439,0,0,2.12688,0,0,0,0,0.0399598,0,0,0.00120482,0,0,0.0411646,0,0,0,0,0,0,0,0,0,0,0,27.1683,309.066,0,0.000207429,0.004509,
10,22,1,0,0,0.221825,0,0.00193968,0,0.116928,0.404047,1.17112,0.0611439,0,0,1.977,0,0,0,0,0.0306978,0,0,0.000963858,0,0,0.0316617,0,0,0,0,0,0,0,0,0,0,0,27.44,309.066,0,0.00022776,0.004509,
10,22,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.391802,1.12658,0.0611439,0,0,1.8956,0,0,0,0,0.0456744,0,0,0.000963858,0,0,0.0466383,0,0,0,0,0,0,0,0,0,0,0,27.4274,309.066,0,0.000225722,0.004509,
10,22,3,0,0,0.221825,0,0.00193968,0,0.10462,0.384812,1.11967,0.0611439,0,0,1.89401,0,0,0,0,0.126583,0,0,0.000963858,0,0,0.127547,0,0,0,0,0,0,0,0,0,0,0,27.4146,309.066,0,0.000223263,0.004509,
10,22,4,0,0,0.221825,0,0.00193968,0,0.129236,0.375887,1.06859,0.0611439,0,0,1.85862,0,0,0,0,0.140966,0,0,0.000963858,0,0,0.14193,0,0,0,0,0,0,0,0,0,0,0,27.3359,309.066,0,0.000216442,0.004509,
10,22,5,0.320012,0,0.221825,0,0.00193968,0,0.190777,0.394908,1.1535,0.0491808,0,0,2.33214,0,0,0,0,0.127697,0,0,0.0033735,0,0,0.131071,0,0,0,0,0,0,0,0,0,0,0,27.3954,309.066,0,0.000224527,0.004509,
10,22,6,0.320012,0,0.221825,0,0.00193968,0,0.258472,0.435176,1.31021,0.0465226,0,0,2.59416,0,0,0,0,0.180812,0,0,0.00457833,0,0,0.18539,0,0,0,0,0,0,0,0,0,0,0,27.4344,309.066,0,0.000227906,0.004509,
10,22,7,0.320012,0,0.221825,0,0.00193968,0,0.252318,0.729287,1.41032,0.0451934,0,0,2.98089,0,0,0,0,0.115173,0,0,0.00602411,0,0,0.121197,0,0,0,0,0,0,0,0,0,0,0,27.4322,309.066,0,0.000228058,0.004509,
10,22,8,0,0,0.221825,0,0.00193968,0,0.209239,0.705453,1.31543,0.043864,-0.00855525,0,2.4892,0,0,0,0,0.242085,0,0,0.0832709,0,0,0.325356,0,0,0,0,0,0,0,0,0,0,0,26.2938,309.066,0,0.000142965,0.004509,
10,22,9,0,0,0.221825,0,0.00193968,0,0.178469,0.870924,1.24121,0.0372181,-0.0118812,0,2.5397,0,0,0,0,0.126167,0,0,0.0484254,0,0,0.174592,0,0,0,0,0,0,0,0,0,0,0,23.5992,309.066,0,7.09252e-005,0.004509,
10,22,10,0,0,0.221825,0,0.00193968,0,0.166161,1.38025,1.25465,0.0292427,-0.0235885,0,3.03048,0,0,0,0,0.134585,0,0,0.0805765,0,0,0.215161,0,0,0,0,0,0,0,0,0,0,0,22.8512,309.066,0,5.7258e-005,0.004509,
10,22,11,0,0,0.221825,0,0.0141981,0,0.153853,0.648998,1.25465,0.0199382,-0.256044,0,2.05742,0,0,0,0,0.0372993,0,0,0.119391,0,0,0.15669,0,0,0,0,0,0,0,0,0,0,0,22.6153,309.066,0,5.47608e-005,0.004509,
10,22,12,0,0,0.221825,0,0.0141981,0,0.129236,0.83141,1.25846,0.0159506,-0.574701,0,1.89637,0,0,0,0,0.0492198,0,0,0.00843376,0,0,0.0576536,0,0,0,0,0,0,0,0,0,0,0,22.6124,309.066,0,5.46441e-005,0.004509,
10,22,13,0,0,0.221825,0,0.0141981,0,0.129236,0.713886,1.28573,0.0146214,-0.568288,0,1.81121,0,0,0,0,0.0444098,0,0,0.00771087,0,0,0.0521207,0,0,0,0,0,0,0,0,0,0,0,22.6123,309.066,0,5.43386e-005,0.004509,
