16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 15:42:33"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,26,7,19.6663,0,1.85033,0,0.0223809,0,2.3412,2.05441,7.18866,0.170608,-2.32556,0,30.9683,0,0,0,0,1.1082,0,0,0.0276,0,0,1.1358,0,0,0,0,0,0,0,0,0,0,0,37.2307,309.066,0,0.000211818,0.004509,
10,26,8,7.7943,0,1.85033,0,0.0643308,0,3.26937,2.57427,7.27647,0.16559,-20.2218,0,2.77288,0,0,0,0,1.21249,0,0,0.028704,0,0,1.24119,0,0,0,0,0,0,0,0,0,0,0,25.3506,309.066,0,0.000109661,0.004509,
10,26,9,2.70729,0,1.85033,0,0.0643308,0,3.41213,4.02766,7.26709,0.1405,-36.4997,0,-17.0304,0,0,0,0,0.789947,0,0,0.0791409,0,0,0.869088,0,0,0,0,0,0,0,0,0,0,0,20.1022,309.066,0,4.39499e-006,0.004509,
10,26,10,1.0771,0,1.85033,0,0.0643308,0,3.35668,3.78844,7.33177,0.110393,-46.8731,0,-29.2941,0,0,0,0,0.424346,0,0,0.472095,0,0,0.896441,0,0,0,0,0,0,0,0,0,0,0,19.3699,309.066,0,0,0.004509,
10,26,11,0.128895,0,1.85033,0,0.0643308,0,3.30126,2.42958,7.33177,0.0752682,-52.4725,0,-37.291,0,0,0,0,0.203741,0,0,0.142653,0,0,0.346394,0,0,0,0,0,0,0,0,0,0,0,19.2829,309.066,0,0,0.004509,
10,26,12,0.00821506,0.030833,1.85033,0,0.0643308,0,3.19039,2.10778,7.34786,0.0602145,-53.4513,0,-38.7914,0,0,0,0,0.155145,0,0,0.117416,0,0,0.272561,0,0,0,0,0,0,0,0,0,0,0,19.0237,309.066,0,0,0.004509,
10,26,13,0,0.0817451,1.85033,0,0.0643308,0,3.19039,2.08531,7.47462,0.0551967,-50.4288,0,-35.6269,0,0,0,0,0.110423,0,0,0.0602975,0,0,0.17072,0,0,0,0,0,0,0,0,0,0,0,18.9899,309.066,0,0,0.004509,
10,26,14,0,0.11226,1.85033,0,0.0643308,0,3.19039,2.18646,7.68458,0.0551967,-44.9909,0,-29.8474,0,0,0,0,0.078853,0,0,0.0896012,0,0,0.168454,0,0,0,0,0,0,0,0,0,0,0,19.0142,309.066,0,0,0.004509,
10,26,15,0,0.127195,1.85033,0,0.0643308,0,3.32899,2.89428,7.85964,0.0602145,-34.3523,0,-18.1673,0,0,0,0,0.0588526,0,0,0.116234,0,0,0.175087,0,0,0,0,0,0,0,0,0,0,0,19.108,309.066,0,0,0.004509,
10,26,16,0,0.123317,1.85033,0,0.0643308,0,3.46756,3.02796,8.65654,0.0953397,-19.4681,0,-2.18272,0,0,0,0,0.058052,0,0,0.376188,0,0,0.43424,0,0,0,0,0,0,0,0,0,0,0,19.7215,309.066,0,1.22684e-005,0.004509,
10,26,17,0,0.155717,1.85033,0,0.0643308,0,2.91018,3.23105,9.25331,0.185661,-5.1512,0,12.4994,0,0,0,0,0.0857151,0,0,0.36708,0,0,0.452795,0,0,0,0,0,0,0,0,0,0,0,26.8668,309.066,0,0.000205802,0.004509,
10,26,18,0,0.00384761,1.85033,0,0.0223809,0,3.80147,2.87099,9.71081,0.245876,0,0,18.5057,0,0,0,0,0.204547,0,0,0.35275,0,0,0.557297,0,0,0,0,0,0,0,0,0,0,0,27.3903,309.066,0,0.000221406,0.004509,
10,26,19,0,0,1.85033,0,0.0223809,0,4.71618,2.60331,10.1737,0.326161,0,0,19.692,0,0,0,0,0.242132,0,0,0.108192,0,0,0.350324,0,0,0,0,0,0,0,0,0,0,0,27.4065,309.066,0,0.000221844,0.004509,
10,26,20,0,0,1.85033,0,0.0223809,0,4.29572,2.82513,10.4923,0.456627,0,0,19.9425,0,0,0,0,0.490353,0,0,0.076124,0,0,0.566477,0,0,0,0,0,0,0,0,0,0,0,27.4314,309.066,0,0.00022331,0.004509,
10,26,21,0.101395,0,1.85033,0,0.0223809,0,3.77591,5.80148,10.3832,0.526876,0,0,22.4616,0,0,0,0,0.789251,0,0,0.0693378,0,0,0.858589,0,0,0,0,0,0,0,0,0,0,0,27.4338,309.066,0,0.000223088,0.004509,
10,26,22,0.246419,0,1.85033,0,0.0223809,0,2.24163,5.23989,8.90976,0.456627,0,0,18.967,0,0,0,0,0.565038,0,0,0.192193,0,0,0.757231,0,0,0,0,0,0,0,0,0,0,0,27.3226,309.066,0,0.000212934,0.004509,
10,26,23,0.36851,0,1.85033,0,0.0223809,0,1.27875,2.33236,7.53754,0.316125,0,0,13.706,0,0,0,0,0.35135,0,0,0.13996,0,0,0.49131,0,0,0,0,0,0,0,0,0,0,0,27.3005,309.066,0,0.000211798,0.004509,
10,26,24,0,0,1.85033,0,0.0223809,0,0.835255,1.94379,6.09027,0.230822,0,0,10.9729,0,0,0,0,0.0917825,0,0,0.0827634,0,0,0.174546,0,0,0,0,0,0,0,0,0,0,0,27.2648,309.066,0,0.000211736,0.004509,
10,27,1,0,0,1.85033,0,0.0223809,0,0.724382,3.76596,5.56627,0.230822,0,0,12.1601,0,0,0,0,0.181411,0,0,0.004416,0,0,0.185827,0,0,0,0,0,0,0,0,0,0,0,26.9771,309.066,0,0.000205925,0.004509,
10,27,2,0,0,1.85033,0,0.0223809,0,0.613508,2.62818,5.35988,0.230822,0,0,10.7051,0,0,0,0,0.137091,0,0,0.004416,0,0,0.141507,0,0,0,0,0,0,0,0,0,0,0,26.8886,309.066,0,0.000200763,0.004509,
10,27,3,0,0,1.85033,0,0.0223809,0,0.668945,1.68676,5.32828,0.230822,0,0,9.78752,0,0,0,0,0.0846453,0,0,0.004416,0,0,0.0890613,0,0,0,0,0,0,0,0,0,0,0,26.8588,309.066,0,0.000198653,0.004509,
10,27,4,0,0,1.85033,0,0.0223809,0,0.779818,1.64002,5.08998,0.230822,0,0,9.61335,0,0,0,0,0.0831551,0,0,0.004416,0,0,0.0875711,0,0,0,0,0,0,0,0,0,0,0,26.8438,309.066,0,0.000198828,0.004509,
10,27,5,4.62662,0,1.85033,0,0.0223809,0,1.20775,1.71414,5.51934,0.185661,0,0,15.1262,0,0,0,0,0.17221,0,0,0.015456,0,0,0.187666,0,0,0,0,0,0,0,0,0,0,0,26.9058,309.066,0,0.000204133,0.004509,
10,27,6,3.80187,0,1.85033,0,0.0223809,0,1.73298,2.17257,6.45733,0.175625,0,0,16.2131,0,0,0,0,0.667595,0,0,0.020976,0,0,0.688571,0,0,0,0,0,0,0,0,0,0,0,27.0003,309.066,0,0.000207593,0.004509,
10,27,7,5.71748,0,1.85033,0,0.0223809,0,2.3412,2.20293,7.18866,0.170608,-2.14365,0,17.3499,0,0,0,0,1.12498,0,0,0.104631,0,0,1.22961,0,0,0,0,0,0,0,0,0,0,0,27.0228,309.066,0,0.000207695,0.004509,
10,27,8,2.18211,0,1.85033,0,0.0643308,0,3.26937,3.43639,7.27647,0.16559,-19.3967,0,-1.15212,0,0,0,0,1.64124,0,0,0.028704,0,0,1.66994,0,0,0,0,0,0,0,0,0,0,0,23.4905,309.066,0,7.58195e-005,0.004509,
10,27,9,0.578795,0,1.85033,0,0.0643308,0,3.41213,3.95881,7.26709,0.1405,-35.4159,0,-18.1439,0,0,0,0,0.619919,0,0,0.2214,0,0,0.841319,0,0,0,0,0,0,0,0,0,0,0,19.5645,309.066,0,1.32491e-006,0.004509,
10,27,10,0.0101397,0,1.85033,0,0.0643308,0,3.35668,3.98137,7.33177,0.110393,-46.3719,0,-29.6669,0,0,0,0,0.254257,0,0,0.217312,0,0,0.471569,0,0,0,0,0,0,0,0,0,0,0,19.115,309.066,0,0,0.004509,
10,27,11,0,0.0719754,1.85033,0,0.0643308,0,3.30126,2.70101,7.33177,0.0752682,-52.9818,0,-37.5859,0,0,0,0,0.236783,0,0,0.141523,0,0,0.378306,0,0,0,0,0,0,0,0,0,0,0,18.943,309.066,0,0,0.004509,
10,27,12,0,0.12727,1.85033,0,0.0643308,0,3.19039,2.87414,7.34786,0.0602145,-54.4314,0,-38.9169,0,0,0,0,0.207195,0,0,0.153919,0,0,0.361114,0,0,0,0,0,0,0,0,0,0,0,18.9207,309.066,0,0,0.004509,
10,27,13,0,0.175032,1.85033,0,0.0643308,0,3.19039,2.83645,7.47462,0.0551967,-51.2576,0,-35.6113,0,0,0,0,0.128184,0,0,0.132333,0,0,0.260517,0,0,0,0,0,0,0,0,0,0,0,19.03,309.066,0,0,0.004509,
10,27,14,0,0.492681,1.85033,0,0.0643308,0,3.19039,2.28721,7.68458,0.0551967,-44.5126,0,-28.8879,0,0,0,0,0.167296,0,0,0.171595,0,0,0.338891,0,0,0,0,0,0,0,0,0,0,0,18.7761,309.066,0,0,0.004509,
10,27,15,0,0.990527,1.85033,0,0.0643308,0,3.32899,4.47367,7.85964,0.0602145,-33.648,0,-15.0203,0,0,0,0,0.18613,0,0,0.0957544,0,0,0.281884,0,0,0,0,0,0,0,0,0,0,0,18.7485,309.066,0,0,0.004509,
10,27,16,0,1.21977,1.85033,0,0.0643308,0,3.46756,4.81504,8.65654,0.0953397,-19.0444,0,1.12453,0,0,0,0,0.296249,0,0,0.396691,0,0,0.69294,0,0,0,0,0,0,0,0,0,0,0,19.744,309.066,0,7.5986e-006,0.004509,
10,27,17,0,1.0994,1.85033,0,0.0643308,0,2.91018,4.39194,9.25331,0.185661,-5.07063,0,14.6845,0,0,0,0,0.457967,0,0,0.444084,0,0,0.902051,0,0,0,0,0,0,0,0,0,0,0,26.9948,309.066,0,0.000207154,0.004509,
10,27,18,0,0.443948,1.85033,0,0.0223809,0,3.80147,3.96349,9.71081,0.245876,0,0,20.0383,0,0,0,0,0.58669,0,0,0.510662,0,0,1.09735,0,0,0,0,0,0,0,0,0,0,0,27.1484,309.066,0,0.000214741,0.004509,
10,27,19,0,0.176419,1.85033,0,0.0223809,0,4.71618,2.7774,10.1737,0.326161,0,0,20.0426,0,0,0,0,0.559368,0,0,0.258365,0,0,0.817733,0,0,0,0,0,0,0,0,0,0,0,27.1497,309.066,0,0.000215023,0.004509,
10,27,20,0,0.00667005,1.85033,0,0.0223809,0,4.29572,2.37886,10.4923,0.456627,0,0,19.5029,0,0,0,0,0.555493,0,0,0.046368,0,0,0.601861,0,0,0,0,0,0,0,0,0,0,0,27.1745,309.066,0,0.000216611,0.004509,
10,27,21,0,0,1.85033,0,0.0223809,0,3.77591,3.48776,10.3832,0.526876,0,0,20.0465,0,0,0,0,0.681924,0,0,0.02208,0,0,0.704004,0,0,0,0,0,0,0,0,0,0,0,27.1787,309.066,0,0.000216695,0.004509,
10,27,22,0,0,1.85033,0,0.0223809,0,2.24163,2.33452,8.90976,0.456627,0,0,15.8152,0,0,0,0,0.775133,0,0,0.164634,0,0,0.939767,0,0,0,0,0,0,0,0,0,0,0,27.0633,309.066,0,0.000208666,0.004509,
10,27,23,0,0,1.85033,0,0.0223809,0,1.27875,1.99242,7.53754,0.316125,0,0,12.9976,0,0,0,0,0.251398,0,0,0.0137039,0,0,0.265102,0,0,0,0,0,0,0,0,0,0,0,27.0029,309.066,0,0.000207386,0.004509,
10,27,24,0,0,1.85033,0,0.0223809,0,0.835255,1.91873,6.09027,0.230822,0,0,10.9478,0,0,0,0,0.11874,0,0,0.00552,0,0,0.12426,0,0,0,0,0,0,0,0,0,0,0,26.9873,309.066,0,0.000207314,0.004509,
10,28,1,0,0,1.85033,0,0.0223809,0,0.724382,1.84868,5.56627,0.230822,0,0,10.2429,0,0,0,0,0.084746,0,0,0.004416,0,0,0.089162,0,0,0,0,0,0,0,0,0,0,0,27.1547,309.066,0,0.000191206,0.004509,
10,28,2,0,0,1.85033,0,0.0223809,0,0.613508,1.78743,5.35988,0.230822,0,0,9.86435,0,0,0,0,0.115707,0,0,0.004416,0,0,0.120123,0,0,0,0,0,0,0,0,0,0,0,27.1296,309.066,0,0.000189544,0.004509,
10,28,3,0,0,1.85033,0,0.0223809,0,0.668945,1.7534,5.32828,0.230822,0,0,9.85416,0,0,0,0,0.0803696,0,0,0.004416,0,0,0.0847856,0,0,0,0,0,0,0,0,0,0,0,27.1542,309.066,0,0.000190259,0.004509,
10,28,4,0,0,1.85033,0,0.0223809,0,0.779818,1.71332,5.08998,0.230822,0,0,9.68665,0,0,0,0,0.0911349,0,0,0.004416,0,0,0.0955509,0,0,0,0,0,0,0,0,0,0,0,27.1813,309.066,0,0.00019273,0.004509,
10,28,5,1.17432,0,1.85033,0,0.0223809,0,1.20775,1.80276,5.51934,0.185661,0,0,11.7625,0,0,0,0,0.195836,0,0,0.015456,0,0,0.211292,0,0,0,0,0,0,0,0,0,0,0,27.3369,309.066,0,0.000196112,0.004509,
10,28,6,1.64498,0,1.85033,0,0.0223809,0,1.73298,2.50406,6.45733,0.175625,0,0,14.3877,0,0,0,0,0.738336,0,0,0.020976,0,0,0.759312,0,0,0,0,0,0,0,0,0,0,0,27.3966,309.066,0,0.000198383,0.004509,
10,28,7,3.40025,0,1.85033,0,0.0223809,0,2.3412,2.36705,7.18866,0.170608,-2.03003,0,15.3104,0,0,0,0,1.72339,0,0,0.181662,0,0,1.90505,0,0,0,0,0,0,0,0,0,0,0,27.4134,309.066,0,0.000198618,0.004509,
10,28,8,1.32227,0,1.85033,0,0.0643308,0,3.26937,2.99107,7.27647,0.16559,-19.8054,0,-2.86597,0,0,0,0,0.794354,0,0,0.028704,0,0,0.823058,0,0,0,0,0,0,0,0,0,0,0,24.1541,309.066,0,0.000102991,0.004509,
10,28,9,0.300225,0,1.85033,0,0.0643308,0,3.41213,2.92844,7.26709,0.1405,-36.7207,0,-20.7576,0,0,0,0,0.532607,0,0,0.181218,0,0,0.713825,0,0,0,0,0,0,0,0,0,0,0,19.8084,309.066,0,1.89365e-006,0.004509,
10,28,10,0.00367506,0.00612114,1.85033,0,0.0643308,0,3.35668,2.2018,7.33177,0.110393,-47.9185,0,-32.9934,0,0,0,0,0.259255,0,0,0.13892,0,0,0.398175,0,0,0,0,0,0,0,0,0,0,0,19.2218,309.066,0,0,0.004509,
10,28,11,0,0.0841551,1.85033,0,0.0643308,0,3.30126,2.01182,7.33177,0.0752682,-52.7186,0,-37.9997,0,0,0,0,0.291993,0,0,0.0674096,0,0,0.359403,0,0,0,0,0,0,0,0,0,0,0,19.0234,309.066,0,0,0.004509,
10,28,12,0,0.139589,1.85033,0,0.0643308,0,3.19039,2.64474,7.34786,0.0602145,-52.2037,0,-36.9062,0,0,0,0,0.21801,0,0,0.03864,0,0,0.25665,0,0,0,0,0,0,0,0,0,0,0,19.0924,309.066,0,0,0.004509,
10,28,13,0,0.194203,1.85033,0,0.0643308,0,3.19039,4.22497,7.47462,0.0551967,-50.7948,0,-33.7408,0,0,0,0,0.223483,0,0,0.221163,0,0,0.444646,0,0,0,0,0,0,0,0,0,0,0,18.9878,309.066,0,0,0.004509,
10,28,14,0,0.556091,1.85033,0,0.0643308,0,3.19039,4.20343,7.68458,0.0551967,-41.5783,0,-23.9739,0,0,0,0,0.257497,0,0,0.623427,0,0,0.880924,0,0,0,0,0,0,0,0,0,0,0,19.0121,309.066,0,0,0.004509,
10,28,15,0,0.925984,1.85033,0,0.0643308,0,3.32899,4.50731,7.85964,0.0602145,-34.5041,0,-15.9073,0,0,0,0,0.627259,0,0,0.462162,0,0,1.08942,0,0,0,0,0,0,0,0,0,0,0,19.048,309.066,0,0,0.004509,
10,28,16,0,0.937196,1.85033,0,0.0643308,0,3.46756,3.43661,8.65654,0.0953397,-19.6168,0,-1.10889,0,0,0,0,0.225774,0,0,0.567799,0,0,0.793573,0,0,0,0,0,0,0,0,0,0,0,19.8232,309.066,0,9.53944e-006,0.004509,
10,28,17,0,0.589728,1.85033,0,0.0643308,0,2.91018,3.34789,9.25331,0.185661,-5.28118,0,12.9202,0,0,0,0,0.258917,0,0,0.213072,0,0,0.471989,0,0,0,0,0,0,0,0,0,0,0,26.6294,309.066,0,0.000199665,0.004509,
10,28,18,0,0.0106751,1.85033,0,0.0223809,0,3.80147,4.47644,9.71081,0.245876,0,0,20.118,0,0,0,0,0.451222,0,0,0.239169,0,0,0.690391,0,0,0,0,0,0,0,0,0,0,0,27.5051,309.066,0,0.000226989,0.004509,
10,28,19,0,0,1.85033,0,0.0223809,0,4.71618,3.51267,10.1737,0.326161,0,0,20.6014,0,0,0,0,0.637796,0,0,0.29879,0,0,0.936586,0,0,0,0,0,0,0,0,0,0,0,27.4986,309.066,0,0.000226844,0.004509,
10,28,20,0,0,1.85033,0,0.0223809,0,4.29572,2.81017,10.4923,0.456627,0,0,19.9276,0,0,0,0,0.697656,0,0,0.10588,0,0,0.803536,0,0,0,0,0,0,0,0,0,0,0,27.5349,309.066,0,0.000228557,0.004509,
10,28,21,0,0,1.85033,0,0.0223809,0,3.77591,5.25607,10.3832,0.526876,0,0,21.8148,0,0,0,0,0.748932,0,0,0.116596,0,0,0.865528,0,0,0,0,0,0,0,0,0,0,0,27.5325,309.066,0,0.000227753,0.004509,
10,28,22,0.0222789,0,1.85033,0,0.0223809,0,2.24163,3.68547,8.90976,0.456627,0,0,17.1885,0,0,0,0,0.262522,0,0,0.28637,0,0,0.548892,0,0,0,0,0,0,0,0,0,0,0,27.4024,309.066,0,0.000221044,0.004509,
10,28,23,0.209948,0,1.85033,0,0.0223809,0,1.27875,2.28626,7.53754,0.316125,0,0,13.5013,0,0,0,0,0.161212,0,0,0.0655987,0,0,0.226811,0,0,0,0,0,0,0,0,0,0,0,27.3577,309.066,0,0.000219817,0.004509,
10,28,24,0,0,1.85033,0,0.0223809,0,0.835255,2.01823,6.09027,0.230822,0,0,11.0473,0,0,0,0,0.157722,0,0,0.0628745,0,0,0.220596,0,0,0,0,0,0,0,0,0,0,0,27.2552,309.066,0,0.000218583,0.004509,
10,29,1,1.80007,0,1.85033,0,0.0223809,0,0.724382,3.85222,5.56627,0.230822,0,0,14.0465,0,0,0,0,0.187346,0,0,0.004416,0,0,0.191762,0,0,0,0,0,0,0,0,0,0,0,27.5426,309.066,0,0.000221478,0.004509,
10,29,2,1.80007,0,1.85033,0,0.0223809,0,0.613508,2.71269,5.35988,0.230822,0,0,12.5897,0,0,0,0,0.154581,0,0,0.004416,0,0,0.158997,0,0,0,0,0,0,0,0,0,0,0,27.4767,309.066,0,0.000220621,0.004509,
10,29,3,1.80007,0,1.85033,0,0.0223809,0,0.668945,1.76516,5.32828,0.230822,0,0,11.666,0,0,0,0,0.0977612,0,0,0.004416,0,0,0.102177,0,0,0,0,0,0,0,0,0,0,0,27.4727,309.066,0,0.000218883,0.004509,
10,29,4,1.80007,0,1.85033,0,0.0223809,0,0.779818,1.72449,5.08998,0.230822,0,0,11.4979,0,0,0,0,0.103472,0,0,0.004416,0,0,0.107888,0,0,0,0,0,0,0,0,0,0,0,27.4775,309.066,0,0.000219678,0.004509,
10,29,5,5.14306,0,1.85033,0,0.0223809,0,1.20775,1.8124,5.51934,0.185661,0,0,15.7409,0,0,0,0,0.174063,0,0,0.015456,0,0,0.189519,0,0,0,0,0,0,0,0,0,0,0,27.5601,309.066,0,0.000222323,0.004509,
10,29,6,6.06416,0,1.85033,0,0.0223809,0,1.73298,1.99164,6.45733,0.175625,0,0,18.2944,0,0,0,0,0.649438,0,0,0.020976,0,0,0.670414,0,0,0,0,0,0,0,0,0,0,0,27.6408,309.066,0,0.000223629,0.004509,
10,29,7,11.3462,0,1.85033,0,0.0223809,0,2.3412,2.14997,7.18866,0.170608,-2.20465,0,22.8647,0,0,0,0,1.07527,0,0,0.0276,0,0,1.10287,0,0,0,0,0,0,0,0,0,0,0,27.687,309.066,0,0.000224345,0.004509,
10,29,8,5.11363,0,1.85033,0,0.0643308,0,3.26937,3.12079,7.27647,0.16559,-20.6575,0,0.202977,0,0,0,0,0.720391,0,0,0.028704,0,0,0.749095,0,0,0,0,0,0,0,0,0,0,0,25.5589,309.066,0,0.000137146,0.004509,
10,29,9,3.55783,0,1.85033,0,0.0643308,0,3.41213,3.28704,7.26709,0.1405,-37.6114,0,-18.0321,0,0,0,0,0.827405,0,0,0.101282,0,0,0.928687,0,0,0,0,0,0,0,0,0,0,0,20.1328,309.066,0,4.06068e-006,0.004509,
10,29,10,0.939795,0,1.85033,0,0.0643308,0,3.35668,2.62734,7.33177,0.110393,-48.4921,0,-32.2114,0,0,0,0,0.466987,0,0,0.183451,0,0,0.650438,0,0,0,0,0,0,0,0,0,0,0,19.8172,309.066,0,0,0.004509,
10,29,11,0.089188,0.00987593,1.85033,0,0.0643308,0,3.30126,2.41868,7.33177,0.0752682,-53.8441,0,-38.7034,0,0,0,0,0.32386,0,0,0.178047,0,0,0.501907,0,0,0,0,0,0,0,0,0,0,0,19.7577,309.066,0,0,0.004509,
10,29,12,0,0.0783674,1.85033,0,0.0643308,0,3.19039,2.3217,7.34786,0.0602145,-54.3658,0,-39.4526,0,0,0,0,0.335461,0,0,0.117416,0,0,0.452877,0,0,0,0,0,0,0,0,0,0,0,19.7495,309.066,0,0,0.004509,
10,29,13,0,0.131756,1.85033,0,0.0643308,0,3.19039,3.71762,7.47462,0.0551967,-52.2242,0,-35.74,0,0,0,0,0.237414,0,0,0.0963151,0,0,0.333729,0,0,0,0,0,0,0,0,0,0,0,19.7289,309.066,0,0,0.004509,
10,29,14,0,0.159043,1.85033,0,0.0643308,0,3.19039,2.68307,7.68458,0.0551967,-45.1515,0,-29.4646,0,0,0,0,0.392334,0,0,0.169843,0,0,0.562177,0,0,0,0,0,0,0,0,0,0,0,19.7146,309.066,0,3.59343e-009,0.004509,
10,29,15,0,0.179196,1.85033,0,0.0643308,0,3.32899,3.21367,7.85964,0.0602145,-34.1574,0,-17.601,0,0,0,0,0.240469,0,0,0.133199,0,0,0.373668,0,0,0,0,0,0,0,0,0,0,0,19.8948,309.066,0,5.45419e-006,0.004509,
10,29,16,0,0.411676,1.85033,0,0.0643308,0,3.46756,3.36045,8.65654,0.0953397,-19.5988,0,-1.69261,0,0,0,0,0.300618,0,0,0.216243,0,0,0.516861,0,0,0,0,0,0,0,0,0,0,0,20.8248,309.066,0,2.969e-005,0.004509,
10,29,17,0,0.41646,1.85033,0,0.0643308,0,2.91018,3.36421,9.25331,0.185661,-5.24012,0,12.8044,0,0,0,0,0.337459,0,0,0.239819,0,0,0.577278,0,0,0,0,0,0,0,0,0,0,0,27.3826,309.066,0,0.00022831,0.004509,
10,29,18,0,0.0158598,1.85033,0,0.0223809,0,3.80147,2.94141,9.71081,0.245876,0,0,18.5881,0,0,0,0,0.672455,0,0,0.239169,0,0,0.911624,0,0,0,0,0,0,0,0,0,0,0,27.7695,309.066,0,0.000235182,0.004509,
10,29,19,0,7.59367e-005,1.85033,0,0.0223809,0,4.71618,3.36376,10.1737,0.326161,0,0,20.4526,0,0,0,0,0.782779,0,0,0.144775,0,0,0.927554,0,0,0,0,0,0,0,0,0,0,0,27.7541,309.066,0,0.000234821,0.004509,
10,29,20,0,0,1.85033,0,0.0223809,0,4.29572,2.40053,10.4923,0.456627,0,0,19.5179,0,0,0,0,0.766343,0,0,0.046368,0,0,0.812711,0,0,0,0,0,0,0,0,0,0,0,27.7899,309.066,0,0.00023665,0.004509,
10,29,21,0.0013406,0,1.85033,0,0.0223809,0,3.77591,3.0658,10.3832,0.526876,0,0,19.6258,0,0,0,0,0.659224,0,0,0.02208,0,0,0.681304,0,0,0,0,0,0,0,0,0,0,0,27.7913,309.066,0,0.000236801,0.004509,
10,29,22,0.171169,0,1.85033,0,0.0223809,0,2.24163,3.0439,8.90976,0.456627,0,0,16.6958,0,0,0,0,0.875266,0,0,0.0273758,0,0,0.902642,0,0,0,0,0,0,0,0,0,0,0,27.9475,309.066,0,0.000230562,0.004509,
10,29,23,0.343894,0,1.85033,0,0.0223809,0,1.27875,2.36053,7.53754,0.316125,0,0,13.7096,0,0,0,0,0.986598,0,0,0.0678427,0,0,1.05444,0,0,0,0,0,0,0,0,0,0,0,27.6704,309.066,0,0.000228988,0.004509,
10,29,24,0,0,1.85033,0,0.0223809,0,0.835255,2.04368,6.09027,0.230822,0,0,11.0727,0,0,0,0,0.108718,0,0,0.0886223,0,0,0.19734,0,0,0,0,0,0,0,0,0,0,0,27.5652,309.066,0,0.000226685,0.004509,
10,30,1,0,0,1.85033,0,0.0223809,0,0.724382,1.85396,5.56627,0.230822,0,0,10.2481,0,0,0,0,0.082664,0,0,0.004416,0,0,0.08708,0,0,0,0,0,0,0,0,0,0,0,27.3688,309.066,0,0.000219388,0.004509,
10,30,2,0,0,1.85033,0,0.0223809,0,0.613508,1.79231,5.35988,0.230822,0,0,9.86923,0,0,0,0,0.112668,0,0,0.004416,0,0,0.117084,0,0,0,0,0,0,0,0,0,0,0,27.3554,309.066,0,0.000217296,0.004509,
10,30,3,0,0,1.85033,0,0.0223809,0,0.668945,1.75844,5.32828,0.230822,0,0,9.8592,0,0,0,0,0.100346,0,0,0.004416,0,0,0.104762,0,0,0,0,0,0,0,0,0,0,0,27.3654,309.066,0,0.000217087,0.004509,
10,30,4,1.80007,0,1.85033,0,0.0223809,0,0.779818,1.7193,5.08998,0.230822,0,0,11.4927,0,0,0,0,0.104929,0,0,0.004416,0,0,0.109345,0,0,0,0,0,0,0,0,0,0,0,27.3678,309.066,0,0.00021771,0.004509,
10,30,5,5.2982,0,1.85033,0,0.0223809,0,1.20775,1.80903,5.51934,0.185661,0,0,15.8927,0,0,0,0,0.222569,0,0,0.015456,0,0,0.238025,0,0,0,0,0,0,0,0,0,0,0,27.4031,309.066,0,0.000219835,0.004509,
10,30,6,5.29469,0,1.85033,0,0.0223809,0,1.73298,2.24903,6.45733,0.175625,0,0,17.7824,0,0,0,0,1.40853,0,0,0.020976,0,0,1.42951,0,0,0,0,0,0,0,0,0,0,0,27.4325,309.066,0,0.000222398,0.004509,
10,30,7,7.64038,0,1.85033,0,0.0223809,0,2.3412,2.25997,7.18866,0.170608,-0.263825,0,21.2097,0,0,0,0,0.910255,0,0,0.104631,0,0,1.01489,0,0,0,0,0,0,0,0,0,0,0,27.505,309.066,0,0.000224408,0.004509,
10,30,8,4.52133,0,1.85033,0,0.0223809,0,3.26937,2.24185,7.27647,0.16559,-6.54004,0,12.8073,0,0,0,0,1.22325,0,0,0.028704,0,0,1.25195,0,0,0,0,0,0,0,0,0,0,0,25.5819,309.066,0,0.000147155,0.004509,
10,30,9,3.72227,0,1.85033,0,0.0223809,0,3.41213,3.40016,7.26709,0.1405,-9.60715,0,10.2077,0,0,0,0,1.25969,0,0,0.0674122,0,0,1.3271,0,0,0,0,0,0,0,0,0,0,0,20.7281,309.066,0,1.20458e-005,0.004509,
10,30,10,1.48632,0,1.85033,0,0.0643308,0,3.35668,3.33035,7.33177,0.110393,-14.2881,0,3.24204,0,0,0,0,0.659473,0,0,0.288175,0,0,0.947648,0,0,0,0,0,0,0,0,0,0,0,19.8851,309.066,0,5.52538e-008,0.004509,
