16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 15:36:39"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,3,1,0,0,1.85033,0,0.0223809,0,0.724382,1.94462,5.63394,0.230822,0,0,10.4065,0,0,0,0,0.0830522,0,0,0.004416,0,0,0.0874682,0,0,0,0,0,0,0,0,0,0,0,54.0648,309.066,0,0.000213991,0.004509,
10,3,2,0,0,1.85033,0,0.0223809,0,0.613508,2.33513,5.34467,0.225804,0,0,10.3918,0,0,0,0,0.106015,0,0,0.003312,0,0,0.109327,0,0,0,0,0,0,0,0,0,0,0,35.5207,309.066,0,0.000211875,0.004509,
10,3,3,0,0,1.85033,0,0.0223809,0,0.668945,2.15429,5.33274,0.225804,0,0,10.2545,0,0,0,0,0.103419,0,0,0.003312,0,0,0.106731,0,0,0,0,0,0,0,0,0,0,0,27.0601,309.066,0,0.000211972,0.004509,
10,3,4,0,0,1.85033,0,0.0223809,0,0.779818,1.82215,5.07477,0.230822,0,0,9.78027,0,0,0,0,0.0832152,0,0,0.003312,0,0,0.0865272,0,0,0,0,0,0,0,0,0,0,0,27.07,309.066,0,0.000212285,0.004509,
10,3,5,0,0,1.85033,0,0.0223809,0,1.057,1.81779,5.47172,0.225804,0,0,10.445,0,0,0,0,0.151997,0,0,0.00552,0,0,0.157517,0,0,0,0,0,0,0,0,0,0,0,27.141,309.066,0,0.000212788,0.004509,
10,3,6,0.0306172,0,1.85033,0,0.0223809,0,1.51266,2.18812,6.13819,0.220786,0,0,11.9631,0.0451818,0,0,0,0.359747,0,0,0.01104,0,0,0.415969,0,0,0,0,0,0,0,0,0,0,0,35.9907,309.066,0,0.000213114,0.004509,
10,3,7,0,0,1.85033,0,0.0223809,0,1.67664,2.62244,6.73916,0.205733,-0.0751533,0,13.0415,0,0,0,0,0.999515,0,0,0.117785,0,0,1.1173,0,0,0,0,0,0,0,0,0,0,0,27.0765,309.066,0,0.000212364,0.004509,
10,3,8,0,0,1.85033,0,0.0643308,0,2.11931,3.24434,6.56668,0.180643,-0.291833,0,13.7338,0,0,0,0,0.891548,0,0,0.187218,0,0,1.07877,0,0,0,0,0,0,0,0,0,0,0,25.408,309.066,0,0.000131107,0.004509,
10,3,9,0.00933719,0,1.85033,0,0.0643308,0,2.10157,4.20959,6.58514,0.150536,-0.469962,0,14.5009,0.0137789,0,0,0,1.9475,0,0,0.295941,0,0,2.25722,0,0,0,0,0,0,0,0,0,0,0,22.1836,309.066,0,3.85886e-005,0.004509,
10,3,10,0,0,1.85033,0,0.0643308,0,2.09473,5.55316,6.73004,0.120429,-0.585366,0,15.8277,0,0,0,0,1.53898,0,0,0.538128,0,0,2.07711,0,0,0,0,0,0,0,0,0,0,0,21.7838,309.066,0,3.1767e-005,0.004509,
10,3,11,0,0.0320769,1.85033,0,0.0643308,0,2.03929,8.95543,6.63192,0.080286,-0.670876,0,18.9828,0,0,0,0,1.48435,0,0,0.662376,0,0,2.14673,0,0,0,0,0,0,0,0,0,0,0,21.6887,309.066,0,2.99016e-005,0.004509,
10,3,12,0,0.0770917,1.85033,0,0.0643308,0,1.46796,4.28941,6.42603,0.0602145,-0.701583,0,13.5338,0,0,0,0,0.519207,0,0,0.488053,0,0,1.00726,0,0,0,0,0,0,0,0,0,0,0,21.6748,309.066,0,2.98019e-005,0.004509,
10,3,13,0,0.351605,1.85033,0,0.0643308,0,1.46796,4.65991,6.60079,0.0551967,-0.677526,0,14.3726,0,0,0,0,0.452218,0,0,0.146692,0,0,0.59891,0,0,0,0,0,0,0,0,0,0,0,21.6121,309.066,0,2.94509e-005,0.004509,
10,3,14,0,0.894217,1.85033,0,0.0643308,0,1.46796,2.91989,6.8859,0.0551967,-0.607277,0,13.5306,0,0,0,0,0.190546,0,0,0.170838,0,0,0.361384,0,0,0,0,0,0,0,0,0,0,0,21.7072,309.066,0,3.016e-005,0.004509,
10,3,15,0,0.998769,1.85033,0,0.0643308,0,1.60655,3.16875,7.20712,0.0602145,-0.481964,0,14.4741,0,0,0,0,0.180755,0,0,0.1961,0,0,0.376855,0,0,0,0,0,0,0,0,0,0,0,21.855,309.066,0,3.54307e-005,0.004509,
10,3,16,0,2.62247,1.85033,0,0.0643308,0,1.74514,3.39567,7.98432,0.0953397,-0.304182,0,17.4534,0,0,0,0,0.20308,0,0,0.283648,0,0,0.486728,0,0,0,0,0,0,0,0,0,0,0,22.4505,309.066,0,5.09812e-005,0.004509,
10,3,17,0,6.78531,1.85033,0,0.0643308,0,1.80399,3.30844,8.82705,0.190679,-0.108183,0,22.7219,0,0,0,0,0.375851,0,0,0.353558,0,0,0.729409,0,0,0,0,0,0,0,0,0,0,0,25.4416,309.066,0,0.000149432,0.004509,
10,3,18,0,3.32169,1.85033,0,0.0643308,0,2.85603,2.8694,9.3677,0.240858,-0.0102716,0,20.5601,0,0,0,0,0.727284,0,0,0.254245,0,0,0.981529,0,0,0,0,0,0,0,0,0,0,0,28.1103,309.066,0,0.00022479,0.004509,
10,3,19,0,0.366508,1.85033,0,0.0223809,0,3.73834,3.78136,9.68368,0.301073,0,0,19.7437,0,0,0,0,0.619716,0,0,0.079488,0,0,0.699204,0,0,0,0,0,0,0,0,0,0,0,40.1521,309.066,0,0.000224513,0.004509,
10,3,20,0,0,1.85033,0,0.0223809,0,3.62746,4.58632,10.0201,0.416483,0,0,20.5231,0,0,0,0,0.624824,0,0,0.284167,0,0,0.908991,0,0,0,0,0,0,0,0,0,0,0,40.7067,309.066,0,0.000223867,0.004509,
10,3,21,0,0,1.85033,0,0.0223809,0,3.12386,3.91085,9.90747,0.491753,0,0,19.3066,0,0,0,0,0.606031,0,0,0.151682,0,0,0.757713,0,0,0,0,0,0,0,0,0,0,0,42.776,309.066,0,0.000222263,0.004509,
10,3,22,0,0,1.85033,0,0.0223809,0,2.20104,2.95048,8.91134,0.426518,0,0,16.3621,0,0,0,0,0.331046,0,0,0.277933,0,0,0.608979,0,0,0,0,0,0,0,0,0,0,0,39.7734,309.066,0,0.000220421,0.004509,
10,3,23,0,0,1.85033,0,0.0223809,0,1.27875,2.79235,7.3879,0.296055,0,0,13.6278,0,0,0,0,0.279692,0,0,0.122583,0,0,0.402275,0,0,0,0,0,0,0,0,0,0,0,27.1245,309.066,0,0.000216601,0.004509,
10,3,24,0,0,1.85033,0,0.0223809,0,0.835255,2.67453,6.10994,0.230822,0,0,11.7233,0,0,0,0,0.143353,0,0,0.15956,0,0,0.302913,0,0,0,0,0,0,0,0,0,0,0,27.1213,309.066,0,0.000214485,0.004509,
10,4,1,0,0,1.85033,0,0.0223809,0,0.724382,2.1894,5.63394,0.230822,0,0,10.6513,0,0,0,0,0.0971554,0,0,0.004416,0,0,0.101571,0,0,0,0,0,0,0,0,0,0,0,27.3236,309.066,0,0.000219567,0.004509,
10,4,2,0,0,1.85033,0,0.0223809,0,0.613508,4.02606,5.34467,0.225804,0,0,12.0827,0,0,0,0,0.197424,0,0,0.003312,0,0,0.200736,0,0,0,0,0,0,0,0,0,0,0,27.3062,309.066,0,0.000218052,0.004509,
10,4,3,0,0,1.85033,0,0.0223809,0,0.668945,3.31396,5.33274,0.225804,0,0,11.4142,0,0,0,0,0.153605,0,0,0.003312,0,0,0.156917,0,0,0,0,0,0,0,0,0,0,0,27.3095,309.066,0,0.000218005,0.004509,
10,4,4,0,0,1.85033,0,0.0223809,0,0.779818,1.80004,5.07477,0.230822,0,0,9.75816,0,0,0,0,0.0822283,0,0,0.003312,0,0,0.0855403,0,0,0,0,0,0,0,0,0,0,0,27.3111,309.066,0,0.000217916,0.004509,
10,4,5,0,0,1.85033,0,0.0223809,0,1.057,1.79926,5.47172,0.225804,0,0,10.4265,0,0,0,0,0.139043,0,0,0.00552,0,0,0.144563,0,0,0,0,0,0,0,0,0,0,0,27.3312,309.066,0,0.000219042,0.004509,
10,4,6,0,0,1.85033,0,0.0223809,0,1.36191,2.17169,6.10577,0.220786,0,0,11.7329,0,0,0,0,0.245777,0,0,0.01104,0,0,0.256817,0,0,0,0,0,0,0,0,0,0,0,27.3342,309.066,0,0.000219589,0.004509,
10,4,7,0,0,1.85033,0,0.0223809,0,1.51779,2.61284,6.69865,0.205733,-0.0484555,0,12.8593,0,0,0,0,0.513199,0,0,0.117785,0,0,0.630984,0,0,0,0,0,0,0,0,0,0,0,27.3416,309.066,0,0.000219876,0.004509,
10,4,8,0,0,1.85033,0,0.0223809,0,1.33186,2.71669,6.36254,0.180643,-0.0624467,0,12.402,0,0,0,0,0.602112,0,0,0.187218,0,0,0.78933,0,0,0,0,0,0,0,0,0,0,0,24.6667,309.066,0,0.000127038,0.004509,
10,4,9,0,0,1.85033,0,0.0223809,0,1.19327,3.97376,6.16178,0.150536,-0.0405683,0,13.3115,0,0,0,0,1.38266,0,0,0.138907,0,0,1.52157,0,0,0,0,0,0,0,0,0,0,0,20.5227,309.066,0,1.19908e-005,0.004509,
10,4,10,0,0,1.85033,0,0.0223809,0,1.18643,5.2027,6.30668,0.120429,-0.0870047,0,14.602,0,0,0,0,1.07336,0,0,0.536493,0,0,1.60985,0,0,0,0,0,0,0,0,0,0,0,20.0165,309.066,0,8.52358e-007,0.004509,
10,4,11,0,0,1.85033,0,0.0643308,0,1.13099,5.4574,6.20856,0.080286,-0.151994,0,14.6399,0,0,0,0,0.797405,0,0,0.612112,0,0,1.40952,0,0,0,0,0,0,0,0,0,0,0,19.9064,309.066,0,4.82015e-007,0.004509,
10,4,12,0,0,1.85033,0,0.0643308,0,1.22802,4.00615,6.40173,0.0602145,-0.237947,0,13.3728,0,0,0,0,0.535727,0,0,0.418826,0,0,0.954553,0,0,0,0,0,0,0,0,0,0,0,19.8741,309.066,0,4.69932e-007,0.004509,
10,4,13,0,0,1.85033,0,0.0643308,0,1.22802,2.81457,6.57649,0.0551967,-0.608819,0,11.9801,0,0,0,0,0.422724,0,0,0.321859,0,0,0.744583,0,0,0,0,0,0,0,0,0,0,0,19.8826,309.066,0,5.5297e-007,0.004509,
10,4,14,0,0,1.85033,0,0.0643308,0,1.22802,2.58772,6.86161,0.0551967,-0.6268,0,12.0204,0,0,0,0,0.343135,0,0,0.119787,0,0,0.462922,0,0,0,0,0,0,0,0,0,0,0,19.9572,309.066,0,1.26406e-006,0.004509,
10,4,15,0,0,1.85033,0,0.0643308,0,1.36661,2.5218,7.1828,0.0602145,-0.496928,0,12.5492,0,0,0,0,0.198303,0,0,0.152087,0,0,0.35039,0,0,0,0,0,0,0,0,0,0,0,20.1753,309.066,0,6.14141e-006,0.004509,
10,4,16,0,0,1.85033,0,0.0643308,0,1.50521,2.51722,7.96002,0.0953397,-0.311123,0,13.6813,0,0,0,0,0.269173,0,0,0.136264,0,0,0.405437,0,0,0,0,0,0,0,0,0,0,0,20.7938,309.066,0,2.17815e-005,0.004509,
10,4,17,0,0,1.85033,0,0.0643308,0,1.84125,4.33986,8.83517,0.190679,-0.10919,0,17.0124,0,0,0,0,0.345026,0,0,0.194684,0,0,0.53971,0,0,0,0,0,0,0,0,0,0,0,24.6868,309.066,0,0.000127139,0.004509,
10,4,18,0,0,1.85033,0,0.0223809,0,2.91758,3.94397,9.40821,0.240858,-0.0119611,0,18.3714,0,0,0,0,0.514715,0,0,0.450529,0,0,0.965244,0,0,0,0,0,0,0,0,0,0,0,27.3623,309.066,0,0.000221255,0.004509,
10,4,19,0,0,1.85033,0,0.0223809,0,3.808,3.51145,9.73227,0.301073,0,0,19.2255,0,0,0,0,0.368522,0,0,0.340634,0,0,0.709156,0,0,0,0,0,0,0,0,0,0,0,27.351,309.066,0,0.000221117,0.004509,
10,4,20,0,0,1.85033,0,0.0223809,0,3.69713,3.57795,10.0687,0.416483,0,0,19.6329,0,0,0,0,0.669585,0,0,0.228506,0,0,0.898091,0,0,0,0,0,0,0,0,0,0,0,27.3495,309.066,0,0.000221228,0.004509,
10,4,21,0,0,1.85033,0,0.0223809,0,3.22591,3.05551,9.98848,0.491753,0,0,18.6344,0,0,0,0,0.583668,0,0,0.177259,0,0,0.760927,0,0,0,0,0,0,0,0,0,0,0,27.3499,309.066,0,0.000221256,0.004509,
10,4,22,0,0,1.85033,0,0.0223809,0,1.944,2.58049,8.64402,0.426518,0,0,15.4677,0,0,0,0,0.224526,0,0,0.0869437,0,0,0.31147,0,0,0,0,0,0,0,0,0,0,0,27.4501,309.066,0,0.000220283,0.004509,
10,4,23,0,0,1.85033,0,0.0223809,0,1.27875,3.09372,7.3879,0.296055,0,0,13.9291,0,0,0,0,0.231709,0,0,0.00552,0,0,0.237229,0,0,0,0,0,0,0,0,0,0,0,27.3525,309.066,0,0.000220147,0.004509,
10,4,24,0,0,1.85033,0,0.0223809,0,0.835255,1.86527,6.09027,0.230822,0,0,10.8943,0,0,0,0,0.13098,0,0,0.00552,0,0,0.1365,0,0,0,0,0,0,0,0,0,0,0,27.349,309.066,0,0.000220057,0.004509,
10,5,1,0,0,1.85033,0,0.0223809,0,0.724382,2.80484,5.56627,0.230822,0,0,11.199,0,0,0,0,0.135201,0,0,0.004416,0,0,0.139617,0,0,0,0,0,0,0,0,0,0,0,27.5007,309.066,0,0.000226736,0.004509,
10,5,2,0,0,1.85033,0,0.0223809,0,0.613508,2.20743,5.35988,0.230822,0,0,10.2844,0,0,0,0,0.106262,0,0,0.004416,0,0,0.110678,0,0,0,0,0,0,0,0,0,0,0,27.4712,309.066,0,0.000225487,0.004509,
10,5,3,0,0,1.85033,0,0.0223809,0,0.668945,1.72081,5.32828,0.230822,0,0,9.82157,0,0,0,0,0.0802363,0,0,0.004416,0,0,0.0846523,0,0,0,0,0,0,0,0,0,0,0,27.4454,309.066,0,0.000223807,0.004509,
10,5,4,0,0,1.85033,0,0.0223809,0,0.779818,1.67865,5.08998,0.230822,0,0,9.65198,0,0,0,0,0.0912007,0,0,0.004416,0,0,0.0956167,0,0,0,0,0,0,0,0,0,0,0,27.4554,309.066,0,0.000224044,0.004509,
10,5,5,0.553602,0,1.85033,0,0.0223809,0,1.20775,1.76002,5.51934,0.185661,0,0,11.0991,0.816948,0,0,0,0.133845,0,0,0.015456,0,0,0.966249,0,0,0,0,0,0,0,0,0,0,0,27.4993,309.066,0,0.00022566,0.004509,
10,5,6,0.395706,0,1.85033,0,0.0223809,0,1.73298,1.95081,6.45733,0.175625,0,0,12.5852,0.583944,0,0,0,0.5377,0,0,0.020976,0,0,1.14262,0,0,0,0,0,0,0,0,0,0,0,27.5332,309.066,0,0.000227855,0.004509,
10,5,7,0,0,1.85033,0,0.0223809,0,2.3412,2.89661,7.18866,0.170608,-0.0361726,0,14.4336,0,0,0,0,1.10788,0,0,0.0276,0,0,1.13548,0,0,0,0,0,0,0,0,0,0,0,27.521,309.066,0,0.000227219,0.004509,
10,5,8,0,0,1.85033,0,0.0643308,0,3.26937,2.88444,7.27647,0.16559,-0.217187,0,15.2933,0,0,0,0,1.23977,0,0,0.259721,0,0,1.49949,0,0,0,0,0,0,0,0,0,0,0,25.5784,309.066,0,0.000132454,0.004509,
10,5,9,0,0,1.85033,0,0.0643308,0,3.41213,4.03941,7.26709,0.1405,-0.378285,0,16.3955,0,0,0,0,1.11718,0,0,0.174788,0,0,1.29197,0,0,0,0,0,0,0,0,0,0,0,21.4038,309.066,0,1.49792e-005,0.004509,
10,5,10,0,0,1.85033,0,0.0643308,0,3.35668,4.78397,7.33177,0.110393,-0.385047,0,17.1124,0,0,0,0,0.478046,0,0,0.453485,0,0,0.931531,0,0,0,0,0,0,0,0,0,0,0,20.2545,309.066,0,2.43225e-006,0.004509,
10,5,11,0.0797271,0,1.85033,0,0.0643308,0,3.30126,3.56768,7.33177,0.0752682,-0.528271,0,15.7421,0.117653,0,0,0,0.36724,0,0,0.467503,0,0,0.952396,0,0,0,0,0,0,0,0,0,0,0,20.0702,309.066,0,6.72915e-007,0.004509,
10,5,12,0.0563077,0,1.85033,0,0.0643308,0,3.19039,2.75809,7.34786,0.0602145,-0.347497,0,14.98,0.0830932,0,0,0,0.180953,0,0,0.331562,0,0,0.595608,0,0,0,0,0,0,0,0,0,0,0,20.0146,309.066,0,6.20285e-007,0.004509,
10,5,13,0.00503312,0.00601808,1.85033,0,0.0643308,0,3.19039,3.2488,7.47462,0.0551967,-0.422447,0,15.4723,0.00742737,0,0,0,0.272995,0,0,0.151019,0,0,0.431441,0,0,0,0,0,0,0,0,0,0,0,20.022,309.066,0,1.14367e-006,0.004509,
10,5,14,0.000641934,0.0369382,1.85033,0,0.0643308,0,3.19039,2.54304,7.68458,0.0551967,-0.33165,0,15.0938,0.0009473,0,0,0,0.375872,0,0,0.383902,0,0,0.760721,0,0,0,0,0,0,0,0,0,0,0,19.98,309.066,0,9.90196e-007,0.004509,
10,5,15,5.48066e-006,0.0704431,1.85033,0,0.0643308,0,3.32899,3.27763,7.85964,0.0602145,-0.413499,0,16.0981,8.0757e-006,0,0,0,0.300436,0,0,0.0868212,0,0,0.387265,0,0,0,0,0,0,0,0,0,0,0,20.184,309.066,0,4.52138e-006,0.004509,
10,5,16,0,0.0718095,1.85033,0,0.0643308,0,3.46756,3.5021,8.65654,0.0953397,-0.239667,0,17.4683,0,0,0,0,0.288371,0,0,0.270688,0,0,0.559059,0,0,0,0,0,0,0,0,0,0,0,20.9143,309.066,0,1.82732e-005,0.004509,
10,5,17,0,0,1.85033,0,0.0643308,0,2.91018,4.33742,9.25331,0.185661,-0.086092,0,18.5151,0,0,0,0,0.3464,0,0,0.327813,0,0,0.674213,0,0,0,0,0,0,0,0,0,0,0,24.8521,309.066,0,0.000123133,0.004509,
10,5,18,0,0,1.85033,0,0.0643308,0,3.80147,6.05857,9.71081,0.245876,-0.00767603,0,21.7237,0,0,0,0,0.533846,0,0,0.295888,0,0,0.829734,0,0,0,0,0,0,0,0,0,0,0,27.6137,309.066,0,0.000233671,0.004509,
10,5,19,0,0,1.85033,0,0.0223809,0,4.71618,3.76569,10.1737,0.326161,0,0,20.8544,0,0,0,0,0.308887,0,0,0.108192,0,0,0.417079,0,0,0,0,0,0,0,0,0,0,0,27.608,309.066,0,0.000233626,0.004509,
10,5,20,0,0,1.85033,0,0.0223809,0,4.29572,2.84026,10.4923,0.456627,0,0,19.9576,0,0,0,0,0.604302,0,0,0.046368,0,0,0.65067,0,0,0,0,0,0,0,0,0,0,0,27.6355,309.066,0,0.000235072,0.004509,
10,5,21,0,0,1.85033,0,0.0223809,0,3.77591,2.45554,10.3832,0.526876,0,0,19.0142,0,0,0,0,0.319044,0,0,0.176134,0,0,0.495178,0,0,0,0,0,0,0,0,0,0,0,27.6285,309.066,0,0.000234887,0.004509,
10,5,22,0,0,1.85033,0,0.0223809,0,2.24163,2.18532,8.90976,0.456627,0,0,15.666,0,0,0,0,0.361066,0,0,0.0273758,0,0,0.388442,0,0,0,0,0,0,0,0,0,0,0,27.5259,309.066,0,0.000228521,0.004509,
10,5,23,0.0720393,0,1.85033,0,0.0223809,0,1.27875,2.02792,7.53754,0.316125,0,0,13.1051,0.106308,0,0,0,0.266525,0,0,0.0481948,0,0,0.421028,0,0,0,0,0,0,0,0,0,0,0,27.5258,309.066,0,0.000227481,0.004509,
10,5,24,0,0,1.85033,0,0.0223809,0,0.835255,1.87263,6.09027,0.230822,0,0,10.9017,0,0,0,0,0.102148,0,0,0.0312678,0,0,0.133416,0,0,0,0,0,0,0,0,0,0,0,27.5239,309.066,0,0.000227403,0.004509,
10,6,1,0,0,1.85033,0,0.0223809,0,0.724382,1.78369,5.56627,0.230822,0,0,10.1779,0,0,0,0,0.0881091,0,0,0.004416,0,0,0.0925251,0,0,0,0,0,0,0,0,0,0,0,27.1534,309.066,0,0.000213377,0.004509,
10,6,2,0,0,1.85033,0,0.0223809,0,0.613508,1.7227,5.35988,0.230822,0,0,9.79962,0,0,0,0,0.0924027,0,0,0.004416,0,0,0.0968187,0,0,0,0,0,0,0,0,0,0,0,27.1311,309.066,0,0.000212595,0.004509,
10,6,3,0,0,1.85033,0,0.0223809,0,0.668945,1.6916,5.32828,0.230822,0,0,9.79236,0,0,0,0,0.0982597,0,0,0.004416,0,0,0.102676,0,0,0,0,0,0,0,0,0,0,0,27.1099,309.066,0,0.000212578,0.004509,
10,6,4,0,0,1.85033,0,0.0223809,0,0.779818,1.64372,5.08998,0.230822,0,0,9.61705,0,0,0,0,0.0982099,0,0,0.004416,0,0,0.102626,0,0,0,0,0,0,0,0,0,0,0,27.1309,309.066,0,0.000213298,0.004509,
10,6,5,0.53755,0,1.85033,0,0.0223809,0,1.20775,1.71724,5.51934,0.185661,0,0,11.0403,0.793264,0,0,0,0.351595,0,0,0.015456,0,0,1.16032,0,0,0,0,0,0,0,0,0,0,0,27.1606,309.066,0,0.000214077,0.004509,
10,6,6,0.401782,0,1.85033,0,0.0223809,0,1.73298,2.17467,6.45733,0.175625,0,0,12.8151,0.592907,0,0,0,0.410435,0,0,0.020976,0,0,1.02432,0,0,0,0,0,0,0,0,0,0,0,27.1669,309.066,0,0.000214174,0.004509,
10,6,7,0,0,1.85033,0,0.0223809,0,2.3412,2.20441,7.18866,0.170608,-0.0273883,0,13.7502,0,0,0,0,1.14282,0,0,0.104631,0,0,1.24745,0,0,0,0,0,0,0,0,0,0,0,27.1723,309.066,0,0.000214267,0.004509,
10,6,8,0,0,1.85033,0,0.0643308,0,3.26937,2.81977,7.27647,0.16559,-0.226473,0,15.2194,0,0,0,0,0.731209,0,0,0.028704,0,0,0.759913,0,0,0,0,0,0,0,0,0,0,0,25.2889,309.066,0,0.000130846,0.004509,
10,6,9,0,0,1.85033,0,0.0643308,0,3.41213,3.30382,7.26709,0.1405,-0.498409,0,15.5398,0,0,0,0,0.727873,0,0,0.024288,0,0,0.752161,0,0,0,0,0,0,0,0,0,0,0,22.1393,309.066,0,3.16414e-005,0.004509,
10,6,10,0,0,1.85033,0,0.0643308,0,3.35668,3.05232,7.33177,0.110393,-0.636345,0,15.1295,0,0,0,0,0.493532,0,0,0.260482,0,0,0.754014,0,0,0,0,0,0,0,0,0,0,0,21.0344,309.066,0,1.14918e-005,0.004509,
10,6,11,0.105453,0,1.85033,0,0.0643308,0,3.30126,2.58628,7.33177,0.0752682,-0.702711,0,14.612,0.155616,0,0,0,0.237712,0,0,0.304008,0,0,0.697336,0,0,0,0,0,0,0,0,0,0,0,20.9373,309.066,0,8.89646e-006,0.004509,
10,6,12,0.0742485,0.00703436,1.85033,0,0.0643308,0,3.19039,2.07108,7.34786,0.0602145,-0.714877,0,13.9506,0.109568,0,0,0,0.185592,0,0,0.145473,0,0,0.440633,0,0,0,0,0,0,0,0,0,0,0,20.9523,309.066,0,9.26614e-006,0.004509,
10,6,13,0.0093226,0.0707511,1.85033,0,0.0643308,0,3.19039,2.53682,7.47462,0.0551967,-0.681023,0,14.5707,0.0137573,0,0,0,0.122159,0,0,0.035328,0,0,0.171244,0,0,0,0,0,0,0,0,0,0,0,20.9571,309.066,0,9.09501e-006,0.004509,
10,6,14,5.89097e-006,0.105389,1.85033,0,0.0643308,0,3.19039,2.68452,7.68458,0.0551967,-0.60721,0,15.0275,8.70362e-006,0,0,0,0.122504,0,0,0.230794,0,0,0.353307,0,0,0,0,0,0,0,0,0,0,0,20.9888,309.066,0,1.0544e-005,0.004509,
10,6,15,0,0.117995,1.85033,0,0.0643308,0,3.32899,3.35438,7.85964,0.0602145,-0.481336,0,16.1545,0,0,0,0,0.117904,0,0,0.200959,0,0,0.318863,0,0,0,0,0,0,0,0,0,0,0,21.1605,309.066,0,1.39446e-005,0.004509,
10,6,16,0,0.108704,1.85033,0,0.0643308,0,3.46756,3.06632,8.65654,0.0953397,-0.302937,0,17.0062,0,0,0,0,0.151693,0,0,0.252201,0,0,0.403894,0,0,0,0,0,0,0,0,0,0,0,22.2358,309.066,0,4.31564e-005,0.004509,
10,6,17,0,0.0429989,1.85033,0,0.0643308,0,2.91018,2.51491,9.25331,0.185661,-0.101885,0,16.7198,0,0,0,0,0.147851,0,0,0.213072,0,0,0.360923,0,0,0,0,0,0,0,0,0,0,0,27.261,309.066,0,0.000216397,0.004509,
10,6,18,0,0,1.85033,0,0.0223809,0,3.80147,4.04934,9.71081,0.245876,-0.00678576,0,19.6734,0,0,0,0,0.408359,0,0,0.19872,0,0,0.607079,0,0,0,0,0,0,0,0,0,0,0,27.2551,309.066,0,0.000218927,0.004509,
10,6,19,0,0,1.85033,0,0.0223809,0,4.71618,3.66814,10.1737,0.326161,0,0,20.7569,0,0,0,0,0.549106,0,0,0.1852,0,0,0.734306,0,0,0,0,0,0,0,0,0,0,0,27.2459,309.066,0,0.000218965,0.004509,
10,6,20,0,0,1.85033,0,0.0223809,0,4.29572,2.46001,10.4923,0.456627,0,0,19.5774,0,0,0,0,0.608373,0,0,0.046368,0,0,0.654741,0,0,0,0,0,0,0,0,0,0,0,27.2747,309.066,0,0.000220366,0.004509,
10,6,21,0,0,1.85033,0,0.0223809,0,3.77591,3.99979,10.3832,0.526876,0,0,20.5585,0,0,0,0,0.613506,0,0,0.02208,0,0,0.635586,0,0,0,0,0,0,0,0,0,0,0,27.279,309.066,0,0.00022043,0.004509,
10,6,22,0,0,1.85033,0,0.0223809,0,2.24163,4.02106,8.90976,0.456627,0,0,17.5018,0,0,0,0,0.425441,0,0,0.0415036,0,0,0.466945,0,0,0,0,0,0,0,0,0,0,0,27.1765,309.066,0,0.000214556,0.004509,
10,6,23,0.118999,0,1.85033,0,0.0223809,0,1.27875,2.1274,7.53754,0.316125,0,0,13.2515,0.175606,0,0,0,0.316124,0,0,0.0853496,0,0,0.57708,0,0,0,0,0,0,0,0,0,0,0,27.1765,309.066,0,0.000214286,0.004509,
10,6,24,0,0,1.85033,0,0.0223809,0,0.835255,2.13499,6.09027,0.230822,0,0,11.1641,0,0,0,0,0.160613,0,0,0.0570156,0,0,0.217629,0,0,0,0,0,0,0,0,0,0,0,27.1589,309.066,0,0.000213507,0.004509,
10,7,1,0,0,1.85033,0,0.0223809,0,0.724382,1.86522,5.56627,0.230822,0,0,10.2594,0,0,0,0,0.0837201,0,0,0.081432,0,0,0.165152,0,0,0,0,0,0,0,0,0,0,0,27.1229,309.066,0,0.00021519,0.004509,
10,7,2,0,0,1.85033,0,0.0223809,0,0.613508,1.69503,5.35988,0.230822,0,0,9.77195,0,0,0,0,0.093871,0,0,0.004416,0,0,0.098287,0,0,0,0,0,0,0,0,0,0,0,27.1082,309.066,0,0.000213577,0.004509,
10,7,3,0,0,1.85033,0,0.0223809,0,0.668945,1.6656,5.32828,0.230822,0,0,9.76636,0,0,0,0,0.0873789,0,0,0.004416,0,0,0.0917949,0,0,0,0,0,0,0,0,0,0,0,27.0671,309.066,0,0.000213598,0.004509,
10,7,4,0,0,1.85033,0,0.0223809,0,0.779818,1.6212,5.08998,0.230822,0,0,9.59453,0,0,0,0,0.0876918,0,0,0.004416,0,0,0.0921078,0,0,0,0,0,0,0,0,0,0,0,27.095,309.066,0,0.000215065,0.004509,
