"",001
"Thu 04-Feb-21  10:34:59 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,4,8,"",19.1846,0,5.46149,2.11728,0,0,0.00661819,0,1.28612,0.756867,0,1.09188,0,0.933323,5.03118,0.16717,1.47471,0,0,0.881945,0.0397527,0,0,0,-0.0637394
"MtrElec",11,4,9,"",18.4873,0,5.53789,2.2059,0,0,0.00661819,0,1.30561,0.756867,0,1.09188,0,0.773975,4.67028,0.162253,1.42486,0,0.372507,0.287278,0.0413428,0,0,0,-0.149935
"MtrElec",11,4,10,"",18.4226,0,5.83236,2.35674,0,0,0.00661819,0,1.37929,0.756867,0,1.09188,0,0.660155,4.38935,0.137669,1.3031,0,0.121338,0.594891,0.0349824,0,0,0,-0.242688
"MtrElec",11,4,11,"",17.6651,0,5.36222,2.07569,0.0418258,0,0.00661819,0,1.26254,0.756867,0,1.09188,0,0.614627,4.44098,0.108169,1.26753,0,0.251264,0.881985,0.0333923,0,0,0,-0.530472
"MtrElec",11,4,12,"",15.6851,0,4.42128,1.66825,0.0418258,0,0.00661819,0,1.0263,0.756867,0,1.09188,0,0.569099,4.44098,0.0737513,1.28484,0,0.372524,0.882056,0.0461131,0,0,0,-0.997284
"MtrElec",11,4,13,"",15.9094,0,4.13241,1.61257,0.0418258,0,0.00661819,0,0.954321,0.756867,0,1.09188,0,0.478043,4.44921,0.0590011,1.33564,0,0.372554,1.32501,0.0556538,0,0,0,-0.762159
"MtrElec",11,4,14,"",15.7674,0,4.23399,1.70948,0.0418258,0,0.00661819,0,0.983412,0.756867,0,1.09188,0,0.478043,4.54839,0.0540843,1.3004,0,0.559643,0.439085,0.0508835,0,0,0,-0.48724
"MtrElec",11,4,15,"",16.3578,0,4.85663,1.98437,0,0,0.00661819,0,1.13288,0.756867,0,1.09188,0,0.478043,4.71176,0.0540843,1.3331,0,0.185457,0,0.0540637,0,0,0,-0.287943
"MtrElec",11,4,16,"",16.9851,0,5.10043,2.08085,0,0,0.00661819,0,1.19306,0.756867,0,1.09188,0,0.591863,4.85057,0.0590011,1.34088,0,0,0,0.0826856,0,0,0,-0.169587
"MtrElec",11,4,17,"",17.783,0,4.95707,2.01105,0,0,0.00661819,0,1.15742,0.756867,0,1.09188,0,0.705683,5.47414,0.0934184,1.36168,0,0,0,0.182862,0,0,0,-0.0157359
"MtrElec",11,4,18,"",18.4969,0,4.50547,1.80938,0,0,0.00661819,0,1.04581,0.756867,0,1.09188,0,1.00161,6.29608,0.18192,1.4944,0,0,0,0.306891,0,0,0,0
"MtrElec",11,4,19,"",19.9865,0,3.64715,1.44689,0,0,0.00661819,0,0.839535,0.756867,0,1.09188,0,1.91217,6.85241,0.240921,1.63347,1.27235,0,0,0.286219,0,0,0,0
"MtrElec",11,4,20,"",20.9215,0,3.63996,1.38867,0,0,0.00661819,0,0.838795,0.756867,0,1.09188,0,2.66338,7.2066,0.319589,1.65046,1.2028,0,0,0.155831,0,0,0,0
"MtrElec",11,4,21,"",21.7383,0,3.72147,1.37619,0,0,0.00661819,0,0.861923,0.756867,0,1.09188,0,2.57233,7.51309,0.447425,1.55933,0,0,1.76438,0.0667845,0,0,0,0
"MtrElec",11,4,22,"",20.503,0,3.8829,1.44842,0,0,0.00661819,0,0.902977,0.756867,0,1.09188,0,2.18534,7.45856,0.516259,1.47614,0,0.74522,0,0.0318022,0,0,0,0
"MtrElec",11,4,23,"",20.6244,0,5.50729,2.07112,0,0,0.00661819,0,1.29785,0.756867,0,1.09188,0,1.43413,6.61553,0.447425,1.3766,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,4,24,"",20.7363,0,6.70328,2.43566,0,0,0.00661819,0,1.60834,0.756867,0,1.09188,0,0.887795,5.67058,0.309756,1.24959,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,5,1,"",20.6344,0,7.66268,2.68813,0,0,0.00661819,0,1.86567,0.756867,0,1.09188,0,0.523571,4.56272,0.226171,1.24213,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,5,2,"",20.3471,0,7.73989,2.81591,0,0,0.00661819,0,1.88542,0.756867,0,1.09188,0,0.432515,4.16139,0.226171,1.22403,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,3,"",20.2575,0,7.84256,2.88761,0,0,0.00661819,0,1.91297,0.756867,0,1.09188,0,0.34146,4.0025,0.226171,1.18244,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,4,"",20.7485,0,8.20206,2.91346,0,0,0.00661819,0,2.01268,0.756867,0,1.09188,0,0.386988,3.97865,0.226171,1.16672,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,5,"",20.453,0,8.03676,2.96444,0,0,0.00661819,0,1.96605,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.12767,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,6,"",19.5576,0,7.08279,2.73823,0,0,0.00661819,0,1.70649,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.15942,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,5,7,"",19.043,0,5.70265,2.16804,0,0,0.00661819,0,1.34635,0.756867,0,1.09188,0,0.956087,4.67684,0.172086,1.32675,0,0,0.882236,0.030212,0,0,0,-0.0735794
"MtrElec",11,5,8,"",14.872,0,3.5766,1.39529,0.0418258,0,0.00661819,0,0.820655,0.756867,0,1.09188,0,0.933323,5.03118,0.16717,1.47471,0,0.37263,0,0.0397527,0,0,0,-0.836471
"MtrElec",11,5,9,"",11.0721,0,1.83342,0.792793,0.0418258,0,0.00661819,0,0.412339,0.756867,0,1.09188,0,0.773975,4.67028,0.162253,1.42486,0,0,0.628229,0.0413428,0,0,0,-1.56461
"MtrElec",11,5,10,"",8.67868,0,0.991958,0.459442,0.0418258,0,0.00661819,0,0.220407,0.756867,0,1.09188,0,0.660155,4.38935,0.137669,1.3031,0,0.265345,0.253982,0.0349824,0,0,0,-1.9349
"MtrElec",11,5,11,"",10.0021,0,1.57787,0.745718,0.0418258,0,0.00661819,0,0.353441,0.756867,0,1.09188,0,0.614627,4.44098,0.108169,1.26836,0,0.107274,0,0.0333923,0,0,0,-1.14492
"MtrElec",11,5,12,"",12.1904,0,2.62369,1.22708,0.0418258,0,0.00661819,0,0.591924,0.756867,0,1.09188,0,0.569099,4.44098,0.0737513,1.28517,0,0,0,0.0461131,0,0,0,-0.564586
"MtrElec",11,5,13,"",12.7589,0,2.92788,1.37726,0.0418258,0,0.00661819,0,0.662968,0.756867,0,1.09188,0,0.478043,4.44921,0.0590011,1.33564,0,0,0,0.0556538,0,0,0,-0.483983
"MtrElec",11,5,14,"",14.0429,0,3.50786,1.65365,0,0,0.00661819,0,0.800552,0.756867,0,1.09188,0,0.478043,4.54839,0.0540843,1.3004,0,0,0,0.0508835,0,0,0,-0.206309
"MtrElec",11,5,15,"",15.0043,0,3.6901,1.71615,0,0,0.00661819,0,0.843988,0.756867,0,1.09188,0,0.478043,4.71176,0.0540843,1.3331,0,0,0.43918,0.0540637,0,0,0,-0.171555
"MtrElec",11,5,16,"",12.9279,0,1.70756,0.778319,0.0418258,0,0.00661819,0,0.380329,0.756867,0,1.09188,0,0.591863,4.85057,0.0590011,1.34088,1.26327,0.185496,0.442728,0.0826856,0,0,0,-0.652001
"MtrElec",11,5,17,"",13.3294,0,1.43752,0.66071,0.0418258,0,0.00661819,0,0.319279,0.756867,0,1.09188,0,0.705683,5.47414,0.0934184,1.36168,1.21212,0.186995,0,0.182862,0,0,0,-0.202234
"MtrElec",11,5,18,"",14.9256,0,2.23308,1.05395,0,0,0.00661819,0,0.502332,0.756867,0,1.09188,0,1.00161,6.29608,0.18192,1.4944,0,0,0,0.306891,0,0,0,0
"MtrElec",11,5,19,"",16.3224,0,1.5696,0.740582,0,0,0.00661819,0,0.349676,0.756867,0,1.09188,0,1.91217,6.85241,0.240921,1.63347,0,0,0.881967,0.286219,0,0,0,0
"MtrElec",11,5,20,"",16.6734,0,1.24965,0.582314,0,0,0.00661819,0,0.276905,0.756867,0,1.09188,0,2.66338,7.2066,0.319589,1.65046,0,0.372517,0.340795,0.155831,0,0,0,0
"MtrElec",11,5,21,"",18.045,0,1.6698,0.760204,0,0,0.00661819,0,0.373343,0.756867,0,1.09188,0,2.57233,7.51309,0.447425,1.55933,0.54211,0.143941,0.541242,0.0667845,0,0,0,0
"MtrElec",11,5,22,"",21.7807,0,0.626789,0.277277,0,0,0.00661819,0,0.137757,0.756867,0,1.09188,0,2.18534,7.45856,0.516259,1.47614,5.42273,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,5,23,"",19.5419,0,1.79175,0.807788,0,0,0.00661819,0,0.398752,0.756867,0,1.09188,0,1.43413,6.61553,0.447425,1.3766,3.935,0.6606,0.199916,0.0190813,0,0,0,0
"MtrElec",11,5,24,"",17.4091,0,4.33563,1.99888,0,0,0.00661819,0,1.00112,0.756867,0,1.09188,0,0.887795,5.67058,0.309756,1.24959,0,0.0844386,0,0.0159011,0,0,0,0
"MtrElec",11,6,1,"",16.9449,0,5.03321,2.32018,0,0,0.00661819,0,1.17357,0.756867,0,1.09188,0,0.523571,4.56272,0.226171,1.24213,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,6,2,"",18.9663,0,4.54153,2.07176,0,0,0.00661819,0,1.05188,0.756867,0,1.09188,0,0.432515,4.16139,0.226171,1.22403,3.39527,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,3,"",17.9186,0,5.16997,2.37074,0,0,0.00661819,0,1.20775,0.756867,0,1.09188,0,0.34146,4.0025,0.226171,1.18244,1.55582,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,4,"",17.1174,0,5.5934,2.58951,0,0,0.00661819,0,1.31424,0.756867,0,1.09188,0,0.386988,3.97865,0.226171,1.16672,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,5,"",17.0597,0,5.6378,2.61066,0,0,0.00661819,0,1.32545,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.12767,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,6,"",16.5437,0,5.02098,2.32252,0,0,0.00661819,0,1.17006,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.15942,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,6,7,"",16.0645,0,4.16799,1.93829,0,0,0.00661819,0,0.959653,0.756867,0,1.09188,0,0.956087,4.67684,0.172086,1.32675,0,0,0,0.030212,0,0,0,-0.0187288
"MtrElec",11,6,8,"",15.394,0,3.68536,1.7261,0.0418258,0,0.00661819,0,0.842956,0.756867,0,1.09188,0,0.933323,5.03118,0.16717,1.47471,0,0,0,0.0397527,0,0,0,-0.403733
"MtrElec",11,6,9,"",13.2849,0,3.30181,0.95443,0.0418258,0,0.00661819,0,0.741844,0.756867,0,1.09188,0,0.773975,4.67028,0.162253,1.42486,0,0,0,0.0413428,0,0,0,-0.683095
"MtrElec",11,6,10,"",9.95433,0,1.53444,0,0.0418258,0,0.00661819,0,0.332449,0.756867,0,1.09188,0,0.660155,4.38935,0.137669,1.3031,1.18923,0,0,0.0349824,0,0,0,-1.52424
"MtrElec",11,6,11,"",9.67104,0,0.928554,0,0.0418258,0,0.00661819,0,0.199436,0.756867,0,1.09188,0,0.614627,4.44098,0.108169,1.26754,1.28607,0,0.605934,0.0333923,0,0,0,-1.71086
"MtrElec",11,6,12,"",8.18484,0,0.755443,0,0.0418258,0,0.00661819,0,0.161468,0.756867,0,1.09188,0,0.569099,4.44098,0.0737513,1.28586,0,0.255928,0.276015,0.0461131,0,0,0,-1.57702
"MtrElec",11,6,13,"",7.44342,0,0.547368,0,0.0418258,0,0.00661819,0,0.116366,0.756867,0,1.09188,0,0.478043,4.44921,0.0590011,1.33772,0,0.116581,0,0.0556538,0,0,0,-1.61372
"MtrElec",11,6,14,"",8.38717,0,0.889763,0,0.0418258,0,0.00661819,0,0.190958,0.756867,0,1.09188,0,0.478043,4.54839,0.0540843,1.30365,0,0,0,0.0508835,0,0,0,-1.0258
"MtrElec",11,6,15,"",9.91397,0,1.44694,0,0,0,0.00661819,0,0.31478,0.756867,0,1.09188,0,0.478043,4.71176,0.0540843,1.33572,0,0,0,0.0540637,0,0,0,-0.336794
"MtrElec",11,6,16,"",11.6668,0,1.39414,0,0,0,0.00661819,0,0.30265,0.756867,0,1.09188,0,0.591863,4.85057,0.0590011,1.34237,1.26327,0,0.218911,0.0826856,0,0,0,-0.294013
"MtrElec",11,6,17,"",13.4802,0,1.48302,0.353929,0,0,0.00661819,0,0.327705,0.756867,0,1.09188,0,0.705683,5.47414,0.0934184,1.362,1.21212,0.0924616,0.432205,0.182862,0,0,0,-0.094763
"MtrElec",11,6,18,"",14.6556,0,1.82683,0.865285,0,0,0.00661819,0,0.413781,0.756867,0,1.09188,0,1.00161,6.29608,0.18192,1.49448,0,0.18255,0.230815,0.306891,0,0,0,0
"MtrElec",11,6,19,"",15.9206,0,1.80642,0.827568,0,0,0.00661819,0,0.408501,0.756867,0,1.09188,0,1.91217,6.85241,0.240921,1.63354,0,0.0974895,0,0.286219,0,0,0,0
"MtrElec",11,6,20,"",17.3879,0,1.58763,0.710909,0,0,0.00661819,0,0.356044,0.756867,0,1.09188,0,2.66338,7.2066,0.319589,1.65046,0,0,0.882094,0.155831,0,0,0,0
"MtrElec",11,6,21,"",17.5035,0,1.48514,0.663802,0,0,0.00661819,0,0.33087,0.756867,0,1.09188,0,2.57233,7.51309,0.447425,1.55933,0,0.37257,0.636767,0.0667845,0,0,0,0
"MtrElec",11,6,22,"",18.3586,0,1.81575,0.827426,0,0,0.00661819,0,0.408432,0.756867,0,1.09188,0,2.18534,7.45856,0.516259,1.47614,1.26921,0.268951,0.245309,0.0318022,0,0,0,0
"MtrElec",11,6,23,"",19.6624,0,2.46496,1.10886,0,0,0.00661819,0,0.555395,0.756867,0,1.09188,0,1.43413,6.61553,0.447425,1.3766,3.68148,0.103611,0,0.0190813,0,0,0,0
"MtrElec",11,6,24,"",17.1087,0,4.20024,1.9508,0,0,0.00661819,0,0.968635,0.756867,0,1.09188,0,0.887795,5.67058,0.309756,1.24959,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,7,1,"",16.5045,0,4.73032,2.19137,0,0,0.00661819,0,1.09864,0.756867,0,1.09188,0,0.523571,4.57544,0.226171,1.29563,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,7,2,"",16.9201,0,5.31845,2.38207,0,0,0.00661819,0,1.24623,0.756867,0,1.09188,0,0.432515,4.20996,0.226171,1.24293,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,7,3,"",18.7603,0,4.89377,2.15875,0,0,0.00661819,0,1.14028,0.756867,0,1.09188,0,0.34146,3.99065,0.221254,1.22181,2.93223,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,4,"",18.1132,0,5.01721,2.26556,0,0,0.00661819,0,1.1702,0.756867,0,1.09188,0,0.386988,3.97952,0.221254,1.19355,2.01875,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,5,"",16.7261,0,5.44878,2.50851,0,0,0.00661819,0,1.27794,0.756867,0,1.09188,0,0.478043,3.78029,0.226171,1.14624,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,7,6,"",16.3807,0,4.94457,2.26058,0,0,0.00661819,0,1.15163,0.756867,0,1.09188,0,0.705683,4.0936,0.221254,1.14005,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,7,7,"",16.0605,0,4.30892,1.95999,0,0,0.00661819,0,0.994761,0.756867,0,1.09188,0,0.956087,4.59328,0.216337,1.15989,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,7,8,"",16.102,0,4.15689,1.92026,0,0,0.00661819,0,0.957305,0.756867,0,1.09188,0,0.933323,4.93491,0.201587,1.27103,0,0,0,0.0429329,0,0,0,-0.171556
"MtrElec",11,7,9,"",15.8745,0,3.99045,1.85589,0,0,0.00661819,0,0.916041,0.756867,0,1.09188,0,0.773975,4.64715,0.177003,1.47694,0,0,0.477346,0.0763252,0,0,0,-0.371972
"MtrElec",11,7,10,"",17.438,0,3.48186,1.58627,0,0,0.00661819,0,0.794373,0.756867,0,1.09188,0,0.660155,4.47434,0.147503,1.42455,0,0.201617,3.05105,0.0763252,0,0,0,-0.315431
"MtrElec",11,7,11,"",15.8233,0,3.1974,1.43938,0,0,0.00661819,0,0.728052,0.756867,0,1.09188,0,0.614627,4.54982,0.118002,1.40216,0,1.28867,0.825825,0.073145,0,0,0,-0.269111
"MtrElec",11,7,12,"",18.2645,0,3.0574,1.391,0,0,0.00661819,0,0.693261,0.756867,0,1.09188,0,0.569099,4.47755,0.0786681,1.42598,2.47476,0.348804,2.08292,0.0874559,0,0,0,-0.277805
"MtrElec",11,7,13,"",16.2034,0,3.82123,1.77201,0,0,0.00661819,0,0.881308,0.756867,0,1.09188,0,0.478043,4.43807,0.0590011,1.44963,0,0.879763,0.619977,0.100177,0,0,0,-0.151142
"MtrElec",11,7,14,"",17.7426,0,4.8675,2.1913,0,0,0.00661819,0,1.13499,0.756867,0,1.09188,0,0.478043,4.57311,0.0540843,1.46662,0,0.26186,0.88202,0.0938164,0,0,0,-0.116079
"MtrElec",11,7,15,"",17.4236,0,5.02566,2.23133,0,0,0.00661819,0,1.17416,0.756867,0,1.09188,0,0.478043,4.79532,0.0540843,1.43995,0,0.372539,0,0.0985867,0,0,0,-0.101403
"MtrElec",11,7,16,"",17.7813,0,4.63099,2.09739,0,0,0.00661819,0,1.07559,0.756867,0,1.09188,0,0.591863,5.04225,0.0590011,1.49567,0,0,0.88198,0.108127,0,0,0,-0.0569182
"MtrElec",11,7,17,"",16.8908,0,3.93837,1.81289,0,0,0.00661819,0,0.90686,0.756867,0,1.09188,0,0.705683,5.65311,0.0934184,1.43518,0,0.372522,0,0.1447,0,0,0,-0.0273308
"MtrElec",11,7,18,"",17.6167,0,3.80866,1.76904,0,0,0.00661819,0,0.872863,0.756867,0,1.09188,0,1.00161,6.36764,0.186837,1.53361,0,0,0,0.221025,0,0,0,0
"MtrElec",11,7,19,"",18.3265,0,3.32039,1.51581,0,0,0.00661819,0,0.75645,0.756867,0,1.09188,0,1.91217,6.84041,0.236004,1.68475,0,0,0,0.205124,0,0,0,0
"MtrElec",11,7,20,"",19.1736,0,2.75544,1.23081,0,0,0.00661819,0,0.622555,0.756867,0,1.09188,0,2.66338,7.11033,0.295005,1.64411,0,0,0.882142,0.114488,0,0,0,0
"MtrElec",11,7,21,"",18.884,0,2.78996,1.24571,0,0,0.00661819,0,0.630091,0.756867,0,1.09188,0,2.57233,7.36911,0.408091,1.58981,0,0.37259,0,0.0508835,0,0,0,0
"MtrElec",11,7,22,"",19.5787,0,3.16543,1.44143,0,0,0.00661819,0,0.71848,0.756867,0,1.09188,0,2.18534,7.30186,0.481842,1.52472,0,0,0.881966,0.0222615,0,0,0,0
"MtrElec",11,7,23,"",18.1686,0,3.6495,1.6885,0,0,0.00661819,0,0.833439,0.756867,0,1.09188,0,1.43413,6.53125,0.417924,1.37168,0,0.372516,0,0.014311,0,0,0,0
"MtrElec",11,7,24,"",18.2568,0,4.84144,2.25482,0,0,0.00661819,0,1.12501,0.756867,0,1.09188,0,0.887795,5.57043,0.290089,1.42391,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,1,"",17.5922,0,5.36237,2.49033,0,0,0.00661819,0,1.25539,0.756867,0,1.09188,0,0.523571,4.57544,0.226171,1.29563,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,2,"",17.1283,0,5.37821,2.51751,0,0,0.00661819,0,1.25932,0.756867,0,1.09188,0,0.432515,4.20996,0.226171,1.24293,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,8,3,"",16.9345,0,5.45136,2.57025,0,0,0.00661819,0,1.27755,0.756867,0,1.09188,0,0.34146,3.99065,0.221254,1.22181,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,4,"",17.0044,0,5.50256,2.56951,0,0,0.00661819,0,1.29092,0.756867,0,1.09188,0,0.386988,3.97952,0.221254,1.19355,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,5,"",16.7831,0,5.45598,2.55715,0,0,0.00661819,0,1.2791,0.756867,0,1.09188,0,0.478043,3.78029,0.226171,1.14624,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,8,6,"",16.29,0,4.8526,2.2857,0,0,0.00661819,0,1.12783,0.756867,0,1.09188,0,0.705683,4.0936,0.221254,1.14005,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,8,7,"",15.7655,0,4.1005,1.92488,0,0,0.00661819,0,0.943239,0.756867,0,1.09188,0,0.956087,4.59328,0.216337,1.15989,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,8,8,"",15.5599,0,3.80759,1.82308,0,0,0.00661819,0,0.872023,0.756867,0,1.09188,0,0.933323,4.93491,0.201587,1.27103,0,0,0,0.0429329,0,0,0,-0.181934
"MtrElec",11,8,9,"",13.6528,0,3.53475,0.655984,0,0,0.00661819,0,0.790949,0.756867,0,1.09188,0,0.773975,4.64715,0.177003,1.47694,0,0,0,0.0763252,0,0,0,-0.335656
"MtrElec",11,8,10,"",9.83758,0,1.87457,0,0.0418258,0,0.00661819,0,0.406088,0.756867,0,1.09188,0,0.660155,4.47434,0.147503,1.42455,0,0,0,0.0763252,0,0,0,-1.12315
"MtrElec",11,8,11,"",8.15274,0,0.0634686,0,0.0418258,0,0.00661819,0,0.0133801,0.756867,0,0,0,0.614627,4.54982,0.118002,1.40216,0,0,2.64653,0.073145,0,0,0,-2.1337
"MtrElec",11,8,12,"",6.23677,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.42919,0,1.11781,0,0.0874559,0,0,0,-2.32832
"MtrElec",11,8,13,"",6.4135,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.46225,0.752665,0,0,0.100177,0,0,0,-1.68202
"MtrElec",11,8,14,"",8.31066,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.48373,1.7221,0,0,0.0938164,0,0,0,-0.899523
"MtrElec",11,8,15,"",7.43447,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.45767,0,0,0,0.0985867,0,0,0,-0.212721
"MtrElec",11,8,16,"",8.26423,0,0.301145,0,0,0,0.00661819,0,0.0635781,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.50661,0,0,0,0.108127,0,0,0,-0.17184
"MtrElec",11,8,17,"",9.53228,0,0.610745,0,0,0,0.00661819,0,0.129368,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.44654,0,0,0,0.1447,0,0,0,-0.0147717
"MtrElec",11,8,18,"",12.6616,0,0.0849017,0,0,0,0.00661819,0,0.0178245,0.756867,0,0,0,1.00161,6.36764,0.186837,1.54319,2.47509,0,0,0.221025,0,0,0,0
"MtrElec",11,8,19,"",14.0806,0,0.37831,0,0,0,0.00661819,0,0.0799431,0.756867,0,1.09188,0,1.91217,6.84041,0.236004,1.69115,0,0,0.882107,0.205124,0,0,0,0
"MtrElec",11,8,20,"",14.36,0,0.160833,0,0,0,0.00661819,0,0.033815,0.756867,0,1.09188,0,2.66338,7.11033,0.295005,1.65151,0,0.372576,0.102667,0.114488,0,0,0,0
"MtrElec",11,8,21,"",16.018,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.57233,7.36911,0.408091,1.59866,1.34073,0.0433635,0.779442,0.0508835,0,0,0,0
"MtrElec",11,8,22,"",15.271,0,0.353258,0,0,0,0.00661819,0,0.0747552,0.756867,0,1.09188,0,2.18534,7.30186,0.481842,1.53384,1.13329,0.329213,0,0.0222615,0,0,0,0
"MtrElec",11,8,23,"",13.4874,0,1.52036,0,0,0,0.00661819,0,0.330468,0.756867,0,1.09188,0,1.43413,6.53125,0.417924,1.38355,0,0,0,0.014311,0,0,0,0
"MtrElec",11,8,24,"",12.4946,0,2.01052,0,0,0,0.00661819,0,0.44246,0.756867,0,1.09188,0,0.887795,5.57043,0.290089,1.42997,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,9,1,"",11.2635,0,2.32395,0,0,0,0.00661819,0,0.515464,0.756867,0,1.09188,0,0.523571,4.56272,0.226171,1.24828,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,9,2,"",12.4727,0,2.34647,0,0,0,0.00661819,0,0.520318,0.756867,0,1.09188,0,0.432515,4.16139,0.226171,1.22651,1.69764,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,3,"",11.9909,0,2.94477,0,0,0,0.00661819,0,0.652866,0.756867,0,1.09188,0,0.34146,4.0025,0.226171,1.18345,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,4,"",11.9881,0,3.57604,0,0,0,0.00661819,0,0.791694,0.756867,0,1.09188,0,0.386988,3.97865,0.226171,1.1668,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,5,"",11.7049,0,3.45781,0,0,0,0.00661819,0,0.761381,0.756867,0,1.09188,0,0.478043,3.79214,0.226171,1.12767,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,9,6,"",11.4967,0,2.84593,0,0,0,0.00661819,0,0.620681,0.756867,0,1.09188,0,0.705683,4.10545,0.18192,1.15942,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,9,7,"",10.24,0,1.93994,0,0,0,0.00661819,0,0.418413,0.756867,0,0,0,0.956087,4.67684,0.172086,1.32675,0,0,0,0.030212,0,0,0,-0.0438337
"MtrElec",11,9,8,"",9.51559,0,0.764019,0,0.0418258,0,0.00661819,0,0.162775,0.756867,0,0,0,0.933323,5.03118,0.16717,1.47471,0,0,0.881945,0.0397527,0,0,0,-0.744607
"MtrElec",11,9,9,"",9.04478,0,0.117714,0,0.0418258,0,0.00661819,0,0.0246944,0.756867,0,0,0,0.773975,4.67028,0.162253,1.42561,1.26088,0.372507,0.881806,0.0413428,0,0,0,-1.4916
"MtrElec",11,9,10,"",7.8076,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.30879,1.21459,0.372449,0.882232,0.0349824,0,0,0,-1.99793
"MtrElec",11,9,11,"",6.71249,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.28065,0,0.372628,1.32544,0.0333923,0,0,0,-2.26871
"MtrElec",11,9,12,"",5.89982,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.30654,0,0.559827,0.438232,0.0461131,0,0,0,-2.34003
"MtrElec",11,9,13,"",5.59208,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.36222,0,0.185096,0.412509,0.0556538,0,0,0,-2.21497
"MtrElec",11,9,14,"",6.90813,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.33694,0,0.174231,1.3515,0.0508835,0,0,0,-1.89125
"MtrElec",11,9,15,"",6.61515,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.36925,0,0.570831,0,0.0540637,0,0,0,-1.42819
"MtrElec",11,9,16,"",6.99181,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.3855,0,0,0,0.0826856,0,0,0,-0.783119
