"",002
"Thu 09-Apr-20  10:09:30 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,8,3,"",36.797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.34854,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,4,"",34.4826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.2636,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,5,"",33.8081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.0608,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,6,"",63.5001,0,21.7153,0,0,0,0.0763637,0,4.76183,6.31333,0,0,0,4.47706,20.1689,0.71044,5.17146,0,0,0,0.105472,0,0,0,0
"MtrElec",12,8,7,"",60.5486,0,14.3302,0,0,0,0.0763637,0,3.06038,6.31333,0,0,0,6.39552,23.614,0.672038,5.94364,0,0,0,0.14314,0,0,0,0
"MtrElec",12,8,8,"",78.1966,0,21.2111,0,0,0,0.0763637,0,8.46509,6.31333,0,0,0,8.45928,26.191,0.652837,6.63928,0,0,0,0.188343,0,0,0,0
"MtrElec",12,8,9,"",65.3309,0,9.90943,0,0,0,0.0763637,0,3.93941,6.31333,0,0,0,11.5458,26.232,0.633636,6.48519,0,0,0,0.195876,0,0,0,-0.000145965
"MtrElec",12,8,10,"",64.4087,0,6.8875,0,0,0,0.0763637,0,2.90134,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,0,0,3.74171,0.165742,0,0,0,-0.144067
"MtrElec",12,8,11,"",65.5477,0,5.42741,0,0,0,0.0763637,0,2.21415,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,0,1.58038,5.66437,0.158208,0,0,0,-0.13221
"MtrElec",12,8,12,"",62.8816,0,3.72079,0,0,0,0.0763637,0,1.60039,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85175,0,2.39246,4.69378,0.218477,0,0,0,-0.112013
"MtrElec",12,8,13,"",59.317,0,3.48277,0,0,0,0.0763637,0,1.4906,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08312,0,1.98251,2.01527,0.26368,0,0,0,-0.0545368
"MtrElec",12,8,14,"",59.7079,0,2.33747,0,0,0,0.0763637,0,1.15496,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9226,4.12846,0.851188,0.643037,0.241079,0,0,0,-0.0771827
"MtrElec",12,8,15,"",55.429,0,1.8164,0,0,0,0.0763637,0,0.999675,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07156,0.825625,0.2716,0,0.256146,0,0,0,-0.108313
"MtrElec",12,8,16,"",55.5908,0,1.70092,0,0,0,0.0763637,0,0.8707,6.31333,0,0,0,11.6572,28.2487,0.230413,6.10699,0,0,0,0.391753,0,0,0,-0.00560984
"MtrElec",12,8,17,"",60.4387,0,1.92451,0,0,0,0.0763637,0,0.730904,6.31333,0,0,0,12.1875,31.2425,0.364821,6.20171,0.530617,0,0,0.866376,0,0,0,0
"MtrElec",12,8,18,"",68.7812,0,3.55149,0,0,0,0.0763637,0,0.873506,6.31333,0,0,0,10.4351,33.6325,0.71044,6.80747,4.92708,0,0,1.45401,0,0,0,0
"MtrElec",12,8,19,"",74.2273,0,4.70737,0,0,0,0.0763637,0,1.00638,6.31333,0,0,0,13.9358,35.3853,0.940854,7.44818,2.37998,0,0.677641,1.35607,0,0,0,0
"MtrElec",12,8,20,"",79.7954,0,4.86692,0,0,0,0.0763637,0,1.01223,6.31333,0,0,0,17.436,37.0382,1.24807,7.53348,3.04206,0.286215,0.204201,0.738303,0,0,0,0
"MtrElec",12,8,21,"",77.8757,0,5.42209,0,0,0,0.0763637,0,1.12856,6.31333,0,0,0,15.9554,38.199,1.7473,7.13497,1.49601,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,8,22,"",79.8777,0,5.09517,0,0,0,0.0763637,0,1.07863,6.31333,0,0,0,13.9864,37.7384,2.01611,6.77071,4.94863,0,1.70323,0.150674,0,0,0,0
"MtrElec",12,8,23,"",64.1649,0,6.36074,0,0,0,0.0763637,0,1.48398,6.31333,0,0,0,8.37233,32.39,1.7473,6.32505,0,0.719394,0.286047,0.0904045,0,0,0,0
"MtrElec",12,8,24,"",52.2649,0,4.81758,0,0,0,0.0763637,0,1.00543,6.31333,0,0,0,4.81123,27.4199,1.20967,5.75835,0,0.120818,0.656879,0.0753371,0,0,0,0
"MtrElec",12,9,1,"",38.5732,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.69849,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,9,2,"",37.5775,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.59321,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,3,"",35.2843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.39162,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,4,"",34.527,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.30805,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,5,"",33.8627,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.11538,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,6,"",61.098,0,19.7105,0,0,0,0.0763637,0,4.30074,6.31333,0,0,0,4.47706,20.1689,0.71044,5.23515,0,0,0,0.105472,0,0,0,0
"MtrElec",12,9,7,"",60.4439,0,14.1979,0,0,0,0.0763637,0,3.0359,6.31333,0,0,0,6.39552,23.614,0.672038,5.99563,0,0,0,0.14314,0,0,0,0
"MtrElec",12,9,8,"",77.9431,0,21.7157,0,0,0,0.0763637,0,6.71515,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.67868,0,0,0,0.188343,0,0,0,-0.275973
"MtrElec",12,9,9,"",68.4862,0,8.73178,0,0,0,0.0763637,0,2.27056,6.31333,0,0,0,11.5458,26.232,0.633636,6.48781,3.78264,0,3.21997,0.195876,0,0,0,-1.00359
"MtrElec",12,9,10,"",63.2044,0,4.18723,0,0,0,0.0763637,0,0.906821,6.31333,0,0,0,11.9754,26.0189,0.537631,5.94046,6.06856,1.36002,1.18978,0.165742,0,0,0,-1.5358
"MtrElec",12,9,11,"",60.4298,0,2.02568,0,0,0,0.0763637,0,0.418396,6.31333,0,0,0,11.7633,26.2871,0.422424,5.80271,8.46785,0.502528,0,0.158208,0,0,0,-1.80807
"MtrElec",12,9,12,"",54.165,0.0061091,0.309069,0,0,0,0.0763637,0.00194149,0.0634891,6.31333,0,0,0,11.5511,26.2871,0.288016,5.91316,1.48122,0,3.52822,0.218477,0,0,0,-1.87264
"MtrElec",12,9,13,"",54.5028,0.0687769,0.204617,0,0,0,0.0763637,0.0221248,0.041909,6.31333,0,0,0,11.1269,26.3066,0.230413,6.16637,0,1.49022,3.70643,0.26368,0,0,0,-1.51497
"MtrElec",12,9,14,"",55.9268,0.128281,0.0754802,0,0,0,0.0763637,0.0416939,0.0154209,6.31333,0,0,0,11.1269,26.7786,0.211212,6.04281,0,1.56549,4.63353,0.241079,0,0,0,-1.32331
"MtrElec",12,9,15,"",54.052,0.161443,0.0621172,0,0,0,0.0763637,0.0529583,0.0126855,6.31333,0,0,0,11.1269,27.5685,0.211212,6.19061,0,1.95706,1.15499,0.256146,0,0,0,-1.09233
"MtrElec",12,9,16,"",60.7291,0.136899,0.0575567,0,0,0,0.0763637,0.0452705,0.01176,6.31333,0,0,0,11.6572,28.2487,0.230413,6.25914,1.26327,0.487831,6.07684,0.391753,0,0,0,-0.52719
"MtrElec",12,9,17,"",66.739,0.0878048,0.142954,0,0,0,0.0763637,0.0292668,0.0293302,6.31333,0,0,0,12.1875,31.2425,0.364821,6.42668,1.74273,2.56667,4.71595,0.866376,0,0,0,-0.0533285
"MtrElec",12,9,18,"",70.2162,0,0.662967,0,0,0,0.0763637,0,0.136735,6.31333,0,0,0,10.4351,33.6325,0.71044,7.05913,1.9438,1.99187,5.80001,1.45401,0,0,0,0
"MtrElec",12,9,19,"",72.3706,0,1.41487,0,0,0,0.0763637,0,0.293585,6.31333,0,0,0,13.9358,35.3853,0.940854,7.6754,1.27235,2.44975,1.25694,1.35607,0,0,0,0
"MtrElec",12,9,20,"",76.151,0,2.91132,0,0,0,0.0763637,0,0.606395,6.31333,0,0,0,17.436,37.0382,1.24807,7.70851,1.2028,0.530895,0.340795,0.738303,0,0,0,0
"MtrElec",12,9,21,"",78.2351,0,4.39734,0,0,0,0.0763637,0,0.917735,6.31333,0,0,0,15.9554,38.199,1.7473,7.32057,0.54211,0.143941,2.30562,0.316416,0,0,0,0
"MtrElec",12,9,22,"",80.5605,0,4.43101,0,0,0,0.0763637,0,0.925709,6.31333,0,0,0,13.9864,37.7384,2.01611,6.9618,5.42273,0.973825,1.56403,0.150674,0,0,0,0
"MtrElec",12,9,23,"",67.7314,0,5.96194,0,0,0,0.0763637,0,1.24673,6.31333,0,0,0,8.37233,32.39,1.7473,6.51249,3.935,0.6606,0.424943,0.0904045,0,0,0,0
"MtrElec",12,9,24,"",52.0491,0,4.40978,0,0,0,0.0763637,0,0.921725,6.31333,0,0,0,4.81123,27.4199,1.20967,5.97544,0,0.179483,0.656879,0.0753371,0,0,0,0
"MtrElec",12,10,1,"",38.7529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.8782,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,10,2,"",36.0333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.74669,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,3,"",34.6584,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.54363,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,4,"",34.6727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.45368,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,5,"",34.0226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.27533,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,6,"",59.182,0,17.9924,0,0,0,0.0763637,0,3.90843,6.31333,0,0,0,4.47706,20.1689,0.71044,5.42957,0,0,0,0.105472,0,0,0,0
"MtrElec",12,10,7,"",61.46,0,13.8909,0,0,0,0.0763637,0,2.97591,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.15039,0,0,0,0.14314,0,0,0,0
"MtrElec",12,10,8,"",79.0597,0,20.6636,0,0,0,0.0763637,0,5.2516,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.79146,0,0,3.52778,0.188343,0,0,0,-0.284239
"MtrElec",12,10,9,"",65.7254,0,9.67233,0,0,0,0.0763637,0,2.39122,6.31333,0,0,0,11.5458,26.232,0.633636,6.58823,0,1.49003,1.14911,0.195876,0,0,0,-0.562544
"MtrElec",12,10,10,"",62.8539,0,6.80348,0,0,0,0.0763637,0,1.72604,6.31333,0,0,0,11.9754,26.0189,0.537631,6.05889,0.969916,0.48535,2.37956,0.165742,0,0,0,-0.656705
"MtrElec",12,10,11,"",65.516,0,5.15702,0,0,0,0.0763637,0,1.18305,6.31333,0,0,0,11.7633,26.2871,0.422424,5.8918,3.38714,1.00506,4.99102,0.158208,0,0,0,-1.11975
"MtrElec",12,10,12,"",55.6127,0,2.47397,0,0,0,0.0763637,0,0.517,6.31333,0,0,0,11.5511,26.2871,0.288016,5.97233,0.59249,2.10806,1.18322,0.218477,0,0,0,-1.9688
"MtrElec",12,10,13,"",51.7343,0,0.985819,0,0,0,0.0763637,0,0.203787,6.31333,0,0,0,11.1269,26.3066,0.230413,6.20586,0,0.499758,1.168,0.26368,0,0,0,-1.64618
"MtrElec",12,10,14,"",53.2379,0.0728566,0.25711,0,0,0,0.0763637,0.0243386,0.0528701,6.31333,0,0,0,11.1269,26.7786,0.211212,6.08437,0,0.493328,3.24218,0.241079,0,0,0,-1.73652
"MtrElec",12,10,15,"",52.5503,0.0937337,0.228238,0,0,0,0.0763637,0.0316661,0.0469488,6.31333,0,0,0,11.1269,27.5685,0.211212,6.23063,0,1.3694,0,0.256146,0,0,0,-1.00273
"MtrElec",12,10,16,"",55.135,0.0646669,0.390157,0,0,0,0.0763637,0.0221546,0.0805165,6.31333,0,0,0,11.6572,28.2487,0.230413,6.30164,0,0,1.76433,0.391753,0,0,0,-0.406248
"MtrElec",12,10,17,"",61.8871,0.0435543,0.711228,0,0,0,0.0763637,0.0152799,0.147454,6.31333,0,0,0,12.1875,31.2425,0.364821,6.46204,1.06123,0.745198,1.76385,0.866376,0,0,0,-0.113662
"MtrElec",12,10,18,"",68.4497,0,1.94417,0,0,0,0.0763637,0,0.405186,6.31333,0,0,0,10.4351,33.6325,0.71044,7.08194,3.88761,0.744997,1.7641,1.45401,0,0,0,0
"MtrElec",12,10,19,"",77.3327,0,4.42383,0,0,0,0.0763637,0,0.925519,6.31333,0,0,0,13.9358,35.3853,0.940854,7.68438,5.54618,0.745102,0,1.35607,0,0,0,0
"MtrElec",12,10,20,"",86.8618,0,5.64674,0,0,0,0.0763637,0,1.1836,6.31333,0,0,0,17.436,37.0382,1.24807,7.70863,6.82631,0,2.64628,0.738303,0,0,0,0
"MtrElec",12,10,21,"",80.8607,0,6.5302,0,0,0,0.0763637,0,1.36984,6.31333,0,0,0,15.9554,38.199,1.7473,7.3249,0,1.11771,1.9103,0.316416,0,0,0,0
"MtrElec",12,10,22,"",86.8136,0,6.20938,0,0,0,0.0763637,0,1.30376,6.31333,0,0,0,13.9864,37.7384,2.01611,6.97206,6.1707,0.806854,5.06952,0.150674,0,0,0,0
"MtrElec",12,10,23,"",79.6414,0,7.78612,0,0,0,0.0763637,0,1.63809,6.31333,0,0,0,8.37233,32.39,1.7473,6.5237,11.1535,2.14121,1.40907,0.0904045,0,0,0,0
"MtrElec",12,10,24,"",56.0221,0,5.77142,0,0,0,0.0763637,0,1.21576,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.99187,0,0.595148,1.31376,0.0753371,0,0,0,0
"MtrElec",12,11,1,"",40.265,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.88441,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,11,2,"",44.0464,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.74084,6.79055,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,3,"",38.9868,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.53204,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,4,"",35.8861,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.43877,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,5,"",35.2282,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.25255,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,6,"",65.98,0,22.5333,0,0,0,0.0763637,0,4.97081,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.39601,0,0,0,0.105472,0,0,0,0
"MtrElec",12,11,7,"",64.0269,0,16.0087,0,0,0,0.0763637,0,3.45434,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.12109,0,0,0,0.14314,0,0,0,0
"MtrElec",12,11,8,"",80.8923,0,24.2758,0,0,0,0.0763637,0,6.85297,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.77051,0,0,0,0.188343,0,0,0,-0.116635
"MtrElec",12,11,9,"",67.8201,0,11.3384,0,0,0,0.0763637,0,3.019,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.57556,0,0,1.4817,0.195876,0,0,0,-0.819948
"MtrElec",12,11,10,"",66.4074,0,8.68071,0,0,0,0.0763637,0,2.41169,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,6.04228,0,0.625826,2.99981,0.165742,0,0,0,-0.668612
"MtrElec",12,11,11,"",63.3152,0,7.66259,0,0,0,0.0763637,0,2.15166,6.31333,0,1.22837,0,11.7633,26.2871,0.422424,5.87702,0,1.26703,0.810723,0.158208,0,0,0,-0.702911
"MtrElec",12,11,12,"",58.6975,0,5.5647,0,0,0,0.0763637,0,1.6454,6.31333,0,1.22837,0,11.5511,26.2871,0.288016,5.94597,0,0.342425,0,0.218477,0,0,0,-0.76381
"MtrElec",12,11,13,"",60.4262,0,4.90147,0,0,0,0.0763637,0,1.32496,6.31333,0,0,0,11.1269,26.3066,0.230413,6.15868,4.25406,0,0.57195,0.26368,0,0,0,-1.10222
"MtrElec",12,11,14,"",59.0705,0,3.28882,0,0,0,0.0763637,0,0.816487,6.31333,0,0,0,11.1269,26.7786,0.211212,6.00743,3.16921,0.241574,2.09153,0.241079,0,0,0,-1.29198
"MtrElec",12,11,15,"",56.0076,0,2.3893,0,0,0,0.0763637,0,0.505423,6.31333,0,0,0,11.1269,27.5685,0.211212,6.14984,0,0.883402,1.73607,0.256146,0,0,0,-1.2088
"MtrElec",12,11,16,"",59.1799,0,2.15777,0,0,0,0.0763637,0,0.450249,6.31333,0,0,0,11.6572,28.2487,0.230413,6.20779,2.52655,0.733262,0.893221,0.391753,0,0,0,-0.706751
"MtrElec",12,11,17,"",63.0659,0,2.45374,0,0,0,0.0763637,0,0.53591,6.31333,0,0,0,12.1875,31.2425,0.364821,6.35478,2.42423,0.37727,0,0.866376,0,0,0,-0.13094
"MtrElec",12,11,18,"",65.5377,0,4.78011,0,0,0,0.0763637,0,1.16419,6.31333,0,0,0,10.4351,33.6325,0.71044,6.97175,0,0,0,1.45401,0,0,0,0
"MtrElec",12,11,19,"",77.6184,0,7.64517,0,0,0,0.0763637,0,1.80061,6.31333,0,1.22837,0,13.9358,35.3853,0.940854,7.58128,0,0,1.35528,1.35607,0,0,0,0
"MtrElec",12,11,20,"",82.7708,0,8.20226,0,0,0,0.0763637,0,1.88243,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.62659,0,0.57243,0.408403,0.738303,0,0,0,0
"MtrElec",12,11,21,"",82.0766,0,8.78556,0,0,0,0.0763637,0,2.05301,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.22931,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,11,22,"",84.9828,0,8.32075,0,0,0,0.0763637,0,1.96506,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.86618,5.02122,0,1.29989,0.150674,0,0,0,0
"MtrElec",12,11,23,"",73.906,0,9.19142,0,0,0,0.0763637,0,2.19237,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.41095,4.87991,0.549035,0.464252,0.0904045,0,0,0,0
"MtrElec",12,11,24,"",54.8467,0,6.32907,0,0,0,0.0763637,0,1.33514,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.85223,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,12,1,"",39.887,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.99948,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,2,"",36.2446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.72835,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,12,3,"",37.5874,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.61509,2.93223,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,4,"",36.697,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.4721,2.01875,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,5,"",33.9381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.24626,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,6,"",63.3365,0,22.0281,0,0,0,0.0763637,0,4.84171,6.31333,0,0,0,3.9627,20.0105,0.864049,5.20207,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,7,"",59.1113,0,15.1092,0,0,0,0.0763637,0,3.24566,6.31333,0,0,0,5.64379,22.5211,0.844848,5.28161,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,12,8,"",74.3418,0,23.4321,0,0,0,0.0763637,0,6.89349,6.31333,0,0,0,6.1918,24.6586,0.787245,5.78548,0,0,0,0.20341,0,0,0,0
"MtrElec",12,12,9,"",61.1602,0,12.1527,0,0,0,0.0763637,0,3.40071,6.31333,0,0,0,7.62175,23.8008,0.691239,6.75362,0,0,0,0.361618,0,0,0,-0.0118902
"MtrElec",12,12,10,"",59.7007,0,9.68515,0,0,0,0.0763637,0,2.72833,6.31333,0,0,0,7.50376,23.6775,0.576033,6.52175,0,0,2.52252,0.361618,0,0,0,-0.265589
"MtrElec",12,12,11,"",66.3723,0,8.09075,0,0,0,0.0763637,0,2.19584,6.31333,0,0,0,7.45746,24.2194,0.460826,6.41339,4.26592,1.06544,5.74792,0.34655,0,0,0,-0.28085
"MtrElec",12,12,12,"",68.3111,0,6.62241,0,0,0,0.0763637,0,1.71803,6.31333,0,0,0,7.24532,23.8939,0.307218,6.52708,10.4286,2.42775,2.74968,0.414354,0,0,0,-0.412936
"MtrElec",12,12,13,"",60.1596,0,6.99023,0,0,0,0.0763637,0,1.88716,6.31333,0,0,0,5.24998,23.156,0.230413,6.64517,5.91752,1.16138,2.2127,0.474623,0,0,0,-0.155296
"MtrElec",12,12,14,"",57.3113,0,6.82415,0,0,0,0.0763637,0,1.86748,6.31333,0,0,0,5.24998,23.7958,0.211212,6.72298,4.13863,0.93458,0.88202,0.444489,0,0,0,-0.149709
"MtrElec",12,12,15,"",53.6643,0,6.62934,0,0,0,0.0763637,0,1.69061,6.31333,0,0,0,5.24998,24.8475,0.211212,6.59773,0,0.372539,1.89021,0.46709,0,0,0,-0.681625
"MtrElec",12,12,16,"",57.1349,0,6.49869,0,0,0,0.0763637,0,1.53955,6.31333,0,0,0,5.78031,26.021,0.230413,6.84225,0,0.798368,3.02789,0.512292,0,0,0,-0.505557
"MtrElec",12,12,17,"",60.5122,0,6.35349,0,0,0,0.0763637,0,1.47458,6.31333,0,0,0,6.31064,28.953,0.364821,6.58933,0,1.27889,2.22259,0.685567,0,0,0,-0.110425
"MtrElec",12,12,18,"",74.5403,0,7.12032,0,0,0,0.0763637,0,1.56526,6.31333,0,0,0,6.66078,32.1781,0.729642,7.04153,7.42527,0.938757,3.44375,1.04719,0,0,0,0
"MtrElec",12,12,19,"",75.0698,0,7.9001,0,0,0,0.0763637,0,1.73999,6.31333,0,0,0,10.71,34.2106,0.921652,7.71618,0,1.45454,3.05523,0.971848,0,0,0,0
"MtrElec",12,12,20,"",75.6531,0,2.52212,0,0,0,0.0763637,0,0.649126,6.31333,0,0,0,14.0996,35.3675,1.15207,7.53987,4.95723,1.29044,1.14303,0.542427,0,0,0,0
"MtrElec",12,12,21,"",82.1839,0,3.09606,0,0,0,0.0763637,0,0.896041,6.31333,0,1.22837,0,13.6753,36.589,1.59369,7.30556,7.82797,0.48278,2.85839,0.241079,0,0,0,0
"MtrElec",12,12,22,"",75.9539,0,3.43497,0,0,0,0.0763637,0,1.18753,6.31333,0,1.22837,0,11.7617,36.1218,1.88171,7.00861,4.53315,1.2073,1.09366,0.105472,0,0,0,0
"MtrElec",12,12,23,"",62.3062,0,3.34523,0.162845,0,0,0.0763637,0,1.38764,6.31333,0,1.22837,0,8.23384,32.4007,1.63209,6.32575,0,0.461929,0.670362,0.0678033,0,0,0,0
"MtrElec",12,12,24,"",48.2283,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.81123,26.941,1.13286,6.52222,0,0.283141,0.882109,0.0376685,0,0,0,0
"MtrElec",12,13,1,"",42.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.91493,2.4757,0.372576,0,0.0376685,0,0,0,0
"MtrElec",12,13,2,"",37.3898,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.64511,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,13,3,"",37.2673,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.5327,1.46611,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,4,"",36.8363,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.39239,1.00937,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,5,"",35.0743,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.15403,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,6,"",36.3727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9627,20.0105,0.864049,5.10808,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,13,7,"",41.5483,0,0,0,0,0,0.0763637,0,0.0119112,6.31333,0,0,0,5.12943,22.4105,0.844848,5.17511,0,0,1.5114,0.0753371,0,0,0,0
"MtrElec",12,13,8,"",66.6946,0,14.3644,0,0,0,0.0763637,0,6.3744,6.31333,0,0,0,5.64981,24.5204,0.787245,5.68786,0,0.638369,2.30593,0.20341,0,0,0,-0.226807
"MtrElec",12,13,9,"",59.4325,0,10.6601,0,0,0,0.0763637,0,3.56649,6.31333,0,0,0,4.93498,23.1043,0.691239,6.72342,0,0.973955,2.35801,0.361618,0,0,0,-0.331353
"MtrElec",12,13,10,"",48.6393,0,5.15019,0,0,0,0.0763637,0,1.71162,6.31333,0,0,0,4.40465,22.233,0.576033,6.48804,0,0.995954,1.27594,0.361618,0,0,0,-0.947392
"MtrElec",12,13,11,"",57.2119,0,3.6459,0,0,0,0.0763637,0,0.792257,6.31333,0,0,0,4.35834,22.7749,0.460826,6.38713,1.70637,0.538918,11.5933,0.34655,0,0,0,-1.78223
"MtrElec",12,13,12,"",52.8894,0,2.95086,0,0,0,0.0763637,0,0.613964,6.31333,0,0,0,4.14621,22.4494,0.307218,6.51157,3.24409,4.89666,3.00858,0.414354,0,0,0,-2.04322
"MtrElec",12,13,13,"",43.8192,0,2.07366,0,0,0,0.0763637,0,0.430435,6.31333,0,0,0,4.4313,23.0731,0.230413,6.65422,0,1.27073,0.428339,0.474623,0,0,0,-1.63728
"MtrElec",12,13,14,"",42.4349,0,0.975267,0,0,0,0.0763637,0,0.20224,6.31333,0,0,0,4.4313,23.7129,0.211212,6.74861,0,0.180918,0.453551,0.444489,0,0,0,-1.3152
"MtrElec",12,13,15,"",43.7509,0,0.777104,0,0,0,0.0763637,0,0.161189,6.31333,0,0,0,4.4313,24.7646,0.211212,6.63608,0,0.191566,0.287418,0.46709,0,0,0,-0.566364
"MtrElec",12,13,16,"",46.1273,0,0.701774,0,0,0,0.0763637,0,0.145563,6.31333,0,0,0,4.96163,25.9381,0.230413,6.87287,0,0.121397,0.5946,0.512292,0,0,0,-0.341026
"MtrElec",12,13,17,"",49.5216,0,0.728697,0,0,0,0.0763637,0,0.151247,6.31333,0,0,0,5.49196,28.8701,0.364821,6.62502,0,0.251141,0,0.685567,0,0,0,-0.0366134
