16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:31:50"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,10,12,0.0104067,0,1.85033,0,0.0600184,0,3.35953,2.3567,7.54941,0.0815991,-0.486547,0,14.7814,0.0153578,0,0,0,0.345199,0,0,0.314778,0,0,0.675335,0,0,0,0,0,0,0,0,0,0,0,25.4365,351.16,0,0.000139225,0.004509,
11,10,13,0.000817846,0.0605324,1.85033,0,0.0600184,0,3.23933,2.48906,7.55897,0.0652793,-0.620132,0,14.7042,0.00120694,0,0,0,0.259356,0,0,0.0736721,0,0,0.334235,0,0,0,0,0,0,0,0,0,0,0,25.4006,351.16,0,0.000138941,0.004509,
11,10,14,0,0.106982,1.85033,0,0.0600184,0,3.23933,3.81888,7.69411,0.0598394,-0.535879,0,16.2936,0,0,0,0,0.248099,0,0,0.0682847,0,0,0.316384,0,0,0,0,0,0,0,0,0,0,0,25.3996,351.16,0,0.000140677,0.004509,
11,10,15,0,0.0866166,1.85033,0,0.0600184,0,3.23933,2.47729,7.91817,0.0598394,-0.315302,0,15.3763,0,0,0,0,0.356681,0,0,0.329108,0,0,0.685789,0,0,0,0,0,0,0,0,0,0,0,25.4169,351.16,0,0.000140883,0.004509,
11,10,16,0.000215082,0.081229,1.85033,0,0.0600184,0,3.3896,2.55864,8.1092,0.0652793,-0.227166,0,15.8873,0.000317409,0,0,0,0.239357,0,0,0.0703872,0,0,0.310062,0,0,0,0,0,0,0,0,0,0,0,25.9242,351.16,0,0.000154021,0.004509,
11,10,17,0.00224513,0.0429922,1.85033,0,0.0600184,0,3.53983,3.0522,8.96166,0.103359,-0.0399525,0,17.5727,0.00331328,0,0,0,0.28841,0,0,0.205952,0,0,0.497675,0,0,0,0,0,0,0,0,0,0,0,28.0787,351.16,0,0.00023508,0.004509,
11,10,18,0.0208358,0,1.85033,0,0.0223809,0,3.01275,3.75686,9.6308,0.201278,0,0,18.4952,0.0307485,0,0,0,0.260644,0,0,0.287992,0,0,0.579384,0,0,0,0,0,0,0,0,0,0,0,28.0819,351.16,0,0.000235612,0.004509,
11,10,19,0.0408728,0,1.85033,0,0.0223809,0,3.9973,4.34272,10.129,0.266557,0,0,20.6492,0.0603186,0,0,0,0.456856,0,0,0.243648,0,0,0.760823,0,0,0,0,0,0,0,0,0,0,0,28.0826,351.16,0,0.000235616,0.004509,
11,10,20,0.0531079,0,1.85033,0,0.0223809,0,4.98898,4.06671,10.609,0.353596,0,0,21.9441,0.0783742,0,0,0,0.528724,0,0,0.132653,0,0,0.739751,0,0,0,0,0,0,0,0,0,0,0,28.0826,351.16,0,0.000235663,0.004509,
11,10,21,0.0716964,0,1.85033,0,0.0223809,0,4.55917,2.60799,10.9441,0.495035,0,0,20.5507,0.105806,0,0,0,0.714686,0,0,0.13387,0,0,0.954362,0,0,0,0,0,0,0,0,0,0,0,28.1081,351.16,0,0.000237004,0.004509,
11,10,22,0.0788828,0,1.85033,0,0.0223809,0,3.99971,3.74345,10.8182,0.571193,0,0,21.0841,0.116412,0,0,0,0.651511,0,0,0.0826704,0,0,0.850593,0,0,0,0,0,0,0,0,0,0,0,28.1088,351.16,0,0.000236728,0.004509,
11,10,23,0.12153,0,1.85033,0,0.0223809,0,2.38851,3.71293,9.28051,0.495035,0,0,17.8712,0.179349,0,0,0,0.645466,0,0,0.245559,0,0,1.07037,0,0,0,0,0,0,0,0,0,0,0,28.0058,351.16,0,0.000230171,0.004509,
11,10,24,0.117236,0,1.85033,0,0.0223809,0,1.36968,2.88219,7.84528,0.342717,0,0,14.4298,0.173012,0,0,0,0.706768,0,0,0.204115,0,0,1.0839,0,0,0,0,0,0,0,0,0,0,0,27.9859,351.16,0,0.000229614,0.004509,
11,11,1,0,0,1.85033,0,0.0223809,0,0.88888,2.18619,6.35352,0.250237,0,0,11.5515,0,0,0,0,0.0958938,0,0,0.224468,0,0,0.320362,0,0,0,0,0,0,0,0,0,0,0,27.0525,351.16,0,0.000199618,0.004509,
11,11,2,0,0,1.85033,0,0.0223809,0,0.768678,2.51131,5.85785,0.250237,0,0,11.2608,0,0,0,0,0.16309,0,0,0.0054144,0,0,0.168504,0,0,0,0,0,0,0,0,0,0,0,27.0089,351.16,0,0.000197732,0.004509,
11,11,3,0,0,1.85033,0,0.0223809,0,0.648479,1.7491,5.56023,0.244797,0,0,10.0753,0,0,0,0,0.14895,0,0,0.0040608,0,0,0.153011,0,0,0,0,0,0,0,0,0,0,0,26.9258,351.16,0,0.000195356,0.004509,
11,11,4,0,0,1.85033,0,0.0223809,0,0.708579,1.70438,5.54601,0.244797,0,0,10.0765,0,0,0,0,0.0813614,0,0,0.0040608,0,0,0.0854222,0,0,0,0,0,0,0,0,0,0,0,26.8571,351.16,0,0.000194392,0.004509,
11,11,5,0,0,1.85033,0,0.0223809,0,0.828781,1.6481,5.27324,0.250237,0,0,9.87307,0,0,0,0,0.109014,0,0,0.0040608,0,0,0.113075,0,0,0,0,0,0,0,0,0,0,0,26.9781,351.16,0,0.000195385,0.004509,
11,11,6,0,0,1.85033,0,0.0223809,0,1.12928,1.63982,5.70252,0.244797,0,0,10.5891,0,0,0,0,0.235588,0,0,0.006768,0,0,0.242356,0,0,0,0,0,0,0,0,0,0,0,27.0709,351.16,0,0.000198343,0.004509,
11,11,7,0,0,1.85033,0,0.0223809,0,1.45983,2.51122,6.38538,0.239357,-0.0220386,0,12.4465,0,0,0,0,0.857239,0,0,0.013536,0,0,0.870775,0,0,0,0,0,0,0,0,0,0,0,27.0749,351.16,0,0.000202132,0.004509,
11,11,8,0.365595,0,1.85033,0,0.0600184,0,1.61338,2.67729,6.99754,0.223037,-0.218932,0,13.5683,0.53953,0,0,0,0.90057,0,0,0.0365472,0,0,1.47665,0,0,0,0,0,0,0,0,0,0,0,26.7582,351.16,0,0.000185186,0.004509,
11,11,9,0.254256,0,1.85033,0,0.0600184,0,1.41113,4.24895,6.60756,0.195838,-0.413212,0,14.2149,0.37522,0,0,0,1.1992,0,0,0.121579,0,0,1.696,0,0,0,0,0,0,0,0,0,0,0,21.6662,351.16,0,2.21107e-005,0.004509,
11,11,10,0.10838,0,1.85033,0,0.0600184,0,1.26088,5.21938,6.36849,0.163198,-0.563813,0,14.4669,0.159942,0,0,0,1.04058,0,0,0.667958,0,0,1.86848,0,0,0,0,0,0,0,0,0,0,0,20.9519,351.16,0,4.08214e-006,0.004509,
11,11,11,0.0628731,0,1.85033,0,0.0600184,0,1.24938,5.52206,6.52172,0.130558,-0.65898,0,14.738,0.0927857,0,0,0,0.508582,0,0,0.557677,0,0,1.15904,0,0,0,0,0,0,0,0,0,0,0,20.3761,351.16,0,1.70395e-006,0.004509,
11,11,12,0.0388643,0,1.85033,0,0.0600184,0,1.18928,4.42647,6.42468,0.087039,-0.696826,0,13.3799,0.0573542,0,0,0,0.455065,0,0,0.63375,0,0,1.14617,0,0,0,0,0,0,0,0,0,0,0,20.3297,351.16,0,0,0.004509,
11,11,13,0.0206074,0,1.85033,0,0.0600184,0,1.27698,3.37394,6.61055,0.0652793,-0.683919,0,12.5738,0.0304116,0,0,0,0.321718,0,0,0.258283,0,0,0.610412,0,0,0,0,0,0,0,0,0,0,0,20.3499,351.16,0,1.537e-008,0.004509,
11,11,14,0.0107806,0,1.85033,0,0.0600184,0,1.27698,3.07023,6.79443,0.0598394,-0.602312,0,12.5203,0.0159095,0,0,0,0.144455,0,0,0.189736,0,0,0.350101,0,0,0,0,0,0,0,0,0,0,0,20.4232,351.16,0,0,0.004509,
11,11,15,0.0106054,0,1.85033,0,0.0600184,0,1.27698,3.06451,7.09669,0.0598394,-0.455615,0,12.9634,0.015651,0,0,0,0.221103,0,0,0.287625,0,0,0.524379,0,0,0,0,0,0,0,0,0,0,0,20.5249,351.16,0,4.87378e-007,0.004509,
11,11,16,0.0119984,0,1.85033,0,0.0600184,0,1.42723,2.56571,7.43344,0.0652793,-0.259052,0,13.155,0.0177068,0,0,0,0.129585,0,0,0.260285,0,0,0.407577,0,0,0,0,0,0,0,0,0,0,0,21.9735,351.16,0,2.10589e-005,0.004509,
11,11,17,0.0144154,0,1.85033,0,0.0600184,0,1.57748,3.09388,8.26814,0.103359,-0.0649578,0,14.9027,0.0212737,0,0,0,0.205544,0,0,0.141366,0,0,0.368184,0,0,0,0,0,0,0,0,0,0,0,27.1068,351.16,0,0.000202906,0.004509,
11,11,18,0.020075,0,1.85033,0,0.0223809,0,1.94383,3.87337,9.21377,0.206717,0,0,17.1305,0.0296258,0,0,0,0.355033,0,0,0.4192,0,0,0.803859,0,0,0,0,0,0,0,0,0,0,0,27.1623,351.16,0,0.000205137,0.004509,
11,11,19,0.0343787,0,1.85033,0,0.0223809,0,3.11342,3.07163,9.82611,0.261117,0,0,18.1794,0.0507347,0,0,0,0.680927,0,0,0.482655,0,0,1.21432,0,0,0,0,0,0,0,0,0,0,0,27.164,351.16,0,0.000205167,0.004509,
11,11,20,0.0164394,0,1.85033,0,0.0223809,0,4.08077,2.46971,10.1681,0.326395,0,0,18.9341,0.0242607,0,0,0,0.528438,0,0,0.0974592,0,0,0.650158,0,0,0,0,0,0,0,0,0,0,0,27.1635,351.16,0,0.000205194,0.004509,
11,11,21,0.0247332,0,1.85033,0,0.0223809,0,3.96058,2.67131,10.5201,0.451515,0,0,19.5009,0.0365002,0,0,0,0.690725,0,0,0.0433152,0,0,0.77054,0,0,0,0,0,0,0,0,0,0,0,27.1634,351.16,0,0.000204954,0.004509,
11,11,22,0.0353892,0,1.85033,0,0.0223809,0,3.44974,3.09218,10.425,0.533113,0,0,19.4082,0.0522257,0,0,0,0.394638,0,0,0.0189504,0,0,0.465814,0,0,0,0,0,0,0,0,0,0,0,27.1254,351.16,0,0.000203929,0.004509,
11,11,23,0.0820281,0,1.85033,0,0.0223809,0,2.09088,2.75686,9.01556,0.462394,0,0,16.2804,0.121054,0,0,0,0.256673,0,0,0.166197,0,0,0.543924,0,0,0,0,0,0,0,0,0,0,0,27.0793,351.16,0,0.00020239,0.004509,
11,11,24,0,0,1.85033,0,0.0223809,0,1.36968,2.2322,7.70662,0.320955,0,0,13.5022,0,0,0,0,0.141727,0,0,0.160787,0,0,0.302514,0,0,0,0,0,0,0,0,0,0,0,26.9152,351.16,0,0.000190626,0.004509,
11,12,1,0,0,1.85033,0,0.0223809,0,0.88888,1.8142,6.33573,0.250237,0,0,11.1618,0,0,0,0,0.110677,0,0,0.006768,0,0,0.117445,0,0,0,0,0,0,0,0,0,0,0,26.8892,351.16,0,0.000184865,0.004509,
11,12,2,0,0,1.85033,0,0.0223809,0,0.768678,1.7574,5.79135,0.250237,0,0,10.4404,0,0,0,0,0.0918699,0,0,0.0054144,0,0,0.0972843,0,0,0,0,0,0,0,0,0,0,0,26.9161,351.16,0,0.000187311,0.004509,
11,12,3,0,0,1.85033,0,0.0223809,0,0.648479,1.69313,5.5755,0.250237,0,0,10.0401,0,0,0,0,0.0983143,0,0,0.0054144,0,0,0.103729,0,0,0,0,0,0,0,0,0,0,0,26.7288,351.16,0,0.00017639,0.004509,
11,12,4,0,0,1.85033,0,0.0223809,0,0.708579,1.6596,5.54349,0.250237,0,0,10.0346,0,0,0,0,0.0893172,0,0,0.0054144,0,0,0.0947316,0,0,0,0,0,0,0,0,0,0,0,26.6415,351.16,0,0.000174902,0.004509,
11,12,5,0,0,1.85033,0,0.0223809,0,0.828781,1.60684,5.28851,0.250237,0,0,9.84708,0,0,0,0,0.111475,0,0,0.0054144,0,0,0.116889,0,0,0,0,0,0,0,0,0,0,0,26.8227,351.16,0,0.000182307,0.004509,
11,12,6,1.73458,0,1.85033,0,0.0223809,0,1.28003,1.67544,5.75021,0.201278,0,0,12.5142,2.55982,0,0,0,0.277359,0,0,0.0189504,0,0,2.85613,0,0,0,0,0,0,0,0,0,0,0,27.1207,351.16,0,0.000191264,0.004509,
11,12,7,0.804033,0,1.85033,0,0.0223809,0,1.8309,2.40114,6.73836,0.190398,-0.0225364,0,13.815,1.18656,0,0,0,0.521666,0,0,0.0257184,0,0,1.73394,0,0,0,0,0,0,0,0,0,0,0,27.1684,351.16,0,0.000202263,0.004509,
11,12,8,0.989555,0,1.85033,0,0.0600184,0,2.43679,3.58537,7.48713,0.184958,-0.227065,0,16.3671,1.46035,0,0,0,1.12398,0,0,0.187902,0,0,2.77223,0,0,0,0,0,0,0,0,0,0,0,26.025,351.16,0,0.000118681,0.004509,
11,12,9,0.313341,0,1.85033,0,0.0600184,0,3.34865,3.61664,7.52409,0.179518,-0.43165,0,16.4609,0.462414,0,0,0,0.951242,0,0,0.420223,0,0,1.83388,0,0,0,0,0,0,0,0,0,0,0,21.7149,351.16,0,8.25436e-006,0.004509,
11,12,10,0.0963447,0,1.85033,0,0.0600184,0,3.47975,4.37218,7.47679,0.152318,-0.588464,0,16.8993,0.142181,0,0,0,0.89922,0,0,0.232189,0,0,1.27359,0,0,0,0,0,0,0,0,0,0,0,20.5068,351.16,0,1.39018e-006,0.004509,
11,12,11,0.0160258,0.033008,1.85033,0,0.0600184,0,3.41964,4.75239,7.54941,0.119678,-0.684821,0,17.1157,0.0236502,0,0,0,0.482026,0,0,0.579463,0,0,1.08514,0,0,0,0,0,0,0,0,0,0,0,20.2487,351.16,0,1.9333e-007,0.004509,
11,12,12,0.000997913,0.100424,1.85033,0,0.0600184,0,3.35953,3.0555,7.54941,0.0815991,-0.712899,0,15.3449,0.00147268,0,0,0,0.163067,0,0,0.672056,0,0,0.836596,0,0,0,0,0,0,0,0,0,0,0,20.4491,351.16,0,1.78847e-006,0.004509,
11,12,13,9.8119e-005,0.136376,1.85033,0,0.0600184,0,3.23933,2.28684,7.55897,0.0652793,-0.679815,0,14.5174,0.0001448,0,0,0,0.176818,0,0,0.124392,0,0,0.301355,0,0,0,0,0,0,0,0,0,0,0,20.4276,351.16,0,1.88779e-006,0.004509,
11,12,14,0,0.161768,1.85033,0,0.0600184,0,3.23933,2.33734,7.69411,0.0598394,-0.590557,0,14.8122,0,0,0,0,0.116646,0,0,0.104302,0,0,0.220948,0,0,0,0,0,0,0,0,0,0,0,20.2379,351.16,0,1.1398e-007,0.004509,
11,12,15,0,0.15878,1.85033,0,0.0600184,0,3.23933,2.35884,7.91817,0.0598394,-0.445032,0,15.2003,0,0,0,0,0.182518,0,0,0.139085,0,0,0.321603,0,0,0,0,0,0,0,0,0,0,0,20.2568,351.16,0,2.88507e-007,0.004509,
11,12,16,0,0.134018,1.85033,0,0.0600184,0,3.3896,3.51729,8.1092,0.0652793,-0.252756,0,16.873,0,0,0,0,0.157777,0,0,0.14708,0,0,0.304857,0,0,0,0,0,0,0,0,0,0,0,20.958,351.16,0,9.80234e-006,0.004509,
11,12,17,0,0.0863402,1.85033,0,0.0600184,0,3.53983,3.4323,8.96166,0.103359,-0.0621451,0,17.9717,0,0,0,0,0.274575,0,0,0.232976,0,0,0.507551,0,0,0,0,0,0,0,0,0,0,0,27.4494,351.16,0,0.000213852,0.004509,
11,12,18,0,0.00875045,1.85033,0,0.0223809,0,3.01275,2.75387,9.6308,0.201278,0,0,17.4802,0,0,0,0,0.249559,0,0,0.261245,0,0,0.510804,0,0,0,0,0,0,0,0,0,0,0,27.6096,351.16,0,0.000219224,0.004509,
11,12,19,0.00299097,0,1.85033,0,0.0223809,0,3.9973,3.44896,10.129,0.266557,0,0,19.7176,0.00441395,0,0,0,0.566796,0,0,0.284097,0,0,0.855307,0,0,0,0,0,0,0,0,0,0,0,27.6105,351.16,0,0.000219271,0.004509,
11,12,20,0.0110597,0,1.85033,0,0.0223809,0,4.98898,3.11718,10.609,0.353596,0,0,20.9526,0.0163215,0,0,0,0.60276,0,0,0.323251,0,0,0.942333,0,0,0,0,0,0,0,0,0,0,0,27.612,351.16,0,0.000219379,0.004509,
11,12,21,0.0174581,0,1.85033,0,0.0223809,0,4.55917,2.94125,10.9441,0.495035,0,0,20.8297,0.0257639,0,0,0,0.61039,0,0,0.0568512,0,0,0.693005,0,0,0,0,0,0,0,0,0,0,0,27.6286,351.16,0,0.000220851,0.004509,
11,12,22,0.0228114,0,1.85033,0,0.0223809,0,3.99971,5.15611,10.8182,0.571193,0,0,22.4407,0.0336641,0,0,0,0.921641,0,0,0.027072,0,0,0.982377,0,0,0,0,0,0,0,0,0,0,0,27.5748,351.16,0,0.000219465,0.004509,
11,12,23,0.0308022,0,1.85033,0,0.0223809,0,2.38851,3.30879,9.28051,0.495035,0,0,17.3764,0.0454564,0,0,0,0.322131,0,0,0.164958,0,0,0.532546,0,0,0,0,0,0,0,0,0,0,0,27.4037,351.16,0,0.000213052,0.004509,
11,12,24,0.0338083,0,1.85033,0,0.0223809,0,1.36968,1.93662,7.84528,0.342717,0,0,13.4008,0.0498931,0,0,0,0.293105,0,0,0.0188639,0,0,0.361862,0,0,0,0,0,0,0,0,0,0,0,27.3525,351.16,0,0.000210588,0.004509,
11,13,1,0,0,1.85033,0,0.0223809,0,0.88888,1.86719,6.33573,0.250237,0,0,11.2147,0,0,0,0,0.182686,0,0,0.006768,0,0,0.189454,0,0,0,0,0,0,0,0,0,0,0,27.2771,351.16,0,0.000216431,0.004509,
11,13,2,0,0,1.85033,0,0.0223809,0,0.768678,1.8071,5.79135,0.250237,0,0,10.4901,0,0,0,0,0.0845241,0,0,0.0054144,0,0,0.0899385,0,0,0,0,0,0,0,0,0,0,0,27.2496,351.16,0,0.000213449,0.004509,
11,13,3,0,0,1.85033,0,0.0223809,0,0.648479,1.74791,5.5755,0.250237,0,0,10.0948,0,0,0,0,0.0929111,0,0,0.0054144,0,0,0.0983255,0,0,0,0,0,0,0,0,0,0,0,27.1921,351.16,0,0.000211634,0.004509,
11,13,4,0,0,1.85033,0,0.0223809,0,0.708579,1.71864,5.54349,0.250237,0,0,10.0937,0,0,0,0,0.101072,0,0,0.0054144,0,0,0.106486,0,0,0,0,0,0,0,0,0,0,0,27.2005,351.16,0,0.000212976,0.004509,
11,13,5,0,0,1.85033,0,0.0223809,0,0.828781,1.67827,5.28851,0.250237,0,0,9.91851,0,0,0,0,0.129169,0,0,0.0054144,0,0,0.134583,0,0,0,0,0,0,0,0,0,0,0,27.2823,351.16,0,0.000214838,0.004509,
11,13,6,0.218979,0,1.85033,0,0.0223809,0,1.28003,1.76768,5.75021,0.201278,0,0,11.0909,0.32316,0,0,0,0.222371,0,0,0.0189504,0,0,0.564481,0,0,0,0,0,0,0,0,0,0,0,27.3233,351.16,0,0.000218433,0.004509,
11,13,7,0.189054,0,1.85033,0,0.0223809,0,1.8309,1.96502,6.73836,0.190398,-0.0178326,0,12.7686,0.278998,0,0,0,0.762834,0,0,0.0257184,0,0,1.06755,0,0,0,0,0,0,0,0,0,0,0,27.3546,351.16,0,0.000219623,0.004509,
11,13,8,0.204346,0,1.85033,0,0.0600184,0,2.43679,2.65547,7.48713,0.184958,-0.229003,0,14.65,0.301565,0,0,0,1.58144,0,0,0.03384,0,0,1.91684,0,0,0,0,0,0,0,0,0,0,0,26.7244,351.16,0,0.000179828,0.004509,
11,13,9,0.0266041,0,1.85033,0,0.0600184,0,3.34865,2.47904,7.52409,0.179518,-0.438488,0,15.0298,0.0392612,0,0,0,1.1576,0,0,0.189206,0,0,1.38607,0,0,0,0,0,0,0,0,0,0,0,23.0256,351.16,0,5.4186e-005,0.004509,
11,13,10,0.000106257,0.0412667,1.85033,0,0.0600184,0,3.47975,2.64815,7.47679,0.152318,-0.589244,0,15.1195,0.00015681,0,0,0,0.505318,0,0,0.0799457,0,0,0.585421,0,0,0,0,0,0,0,0,0,0,0,21.8737,351.16,0,4.09268e-005,0.004509,
11,13,11,0,0.124244,1.85033,0,0.0600184,0,3.41964,2.7076,7.54941,0.119678,-0.676269,0,15.1546,0,0,0,0,0.35758,0,0,0.209303,0,0,0.566883,0,0,0,0,0,0,0,0,0,0,0,21.8533,351.16,0,4.00603e-005,0.004509,
11,13,12,0,0.182055,1.85033,0,0.0600184,0,3.35953,2.97589,7.54941,0.0815991,-0.696594,0,15.3622,0,0,0,0,0.321119,0,0,0.193273,0,0,0.514392,0,0,0,0,0,0,0,0,0,0,0,21.7873,351.16,0,3.96583e-005,0.004509,
11,13,13,0,0.220803,1.85033,0,0.0600184,0,3.23933,2.53878,7.55897,0.0652793,-0.665246,0,14.8683,0,0,0,0,0.208764,0,0,0.278422,0,0,0.487186,0,0,0,0,0,0,0,0,0,0,0,21.4831,351.16,0,2.77042e-005,0.004509,
11,13,14,0,0.322168,1.85033,0,0.0600184,0,3.23933,3.04339,7.69411,0.0598394,-0.570091,0,15.6991,0,0,0,0,0.16589,0,0,0.0932542,0,0,0.259144,0,0,0,0,0,0,0,0,0,0,0,21.8228,351.16,0,3.97858e-005,0.004509,
11,13,15,0,0.605928,1.85033,0,0.0600184,0,3.23933,2.30437,7.91817,0.0598394,-0.348007,0,15.69,0,0,0,0,0.227971,0,0,0.150152,0,0,0.378123,0,0,0,0,0,0,0,0,0,0,0,21.8529,351.16,0,4.02032e-005,0.004509,
11,13,16,0,0.330491,1.85033,0,0.0600184,0,3.3896,2.4801,8.1092,0.0652793,-0.185133,0,16.0999,0,0,0,0,0.251731,0,0,0.0703872,0,0,0.322118,0,0,0,0,0,0,0,0,0,0,0,23.2358,351.16,0,7.58032e-005,0.004509,
11,13,17,0,0.0850451,1.85033,0,0.0600184,0,3.53983,3.00974,8.96166,0.103359,-0.0429024,0,17.5671,0,0,0,0,0.282329,0,0,0.155664,0,0,0.437993,0,0,0,0,0,0,0,0,0,0,0,27.6353,351.16,0,0.000225348,0.004509,
11,13,18,0,0.00256068,1.85033,0,0.0223809,0,3.01275,3.83643,9.6308,0.201278,0,0,18.5565,0,0,0,0,0.32453,0,0,0.261245,0,0,0.585775,0,0,0,0,0,0,0,0,0,0,0,68.2704,351.16,0,0.000225735,0.004509,
11,13,19,0.00046376,0,1.85033,0,0.0223809,0,3.9973,2.81798,10.129,0.266557,0,0,19.0841,0.0006844,0,0,0,0.830528,0,0,0.243648,0,0,1.07486,0,0,0,0,0,0,0,0,0,0,0,27.6435,351.16,0,0.000225798,0.004509,
11,13,20,0.00328746,0,1.85033,0,0.0223809,0,4.98898,3.33398,10.609,0.353596,0,0,21.1616,0.00485151,0,0,0,0.53796,0,0,0.132653,0,0,0.675465,0,0,0,0,0,0,0,0,0,0,0,27.6422,351.16,0,0.000225839,0.004509,
11,13,21,0.00411841,0,1.85033,0,0.0223809,0,4.55917,2.55371,10.9441,0.495035,0,0,20.4288,0.00607776,0,0,0,1.00795,0,0,0.0568512,0,0,1.07088,0,0,0,0,0,0,0,0,0,0,0,27.6725,351.16,0,0.00022746,0.004509,
11,13,22,0.00152767,0,1.85033,0,0.0223809,0,3.99971,3.14941,10.8182,0.571193,0,0,20.4127,0.00225447,0,0,0,0.761414,0,0,0.027072,0,0,0.79074,0,0,0,0,0,0,0,0,0,0,0,27.6719,351.16,0,0.000227349,0.004509,
11,13,23,0.0051694,0,1.85033,0,0.0223809,0,2.38851,3.02973,9.28051,0.495035,0,0,17.0717,0.00762877,0,0,0,0.314149,0,0,0.0932711,0,0,0.415049,0,0,0,0,0,0,0,0,0,0,0,27.5686,351.16,0,0.00022125,0.004509,
11,13,24,0.0122975,0,1.85033,0,0.0223809,0,1.36968,2.44866,7.84528,0.342717,0,0,13.8913,0.0181481,0,0,0,0.624466,0,0,0.0528318,0,0,0.695446,0,0,0,0,0,0,0,0,0,0,0,27.562,351.16,0,0.000220053,0.004509,
11,14,1,0,0,1.85033,0,0.0223809,0,0.88888,2.13736,6.35352,0.250237,0,0,11.5027,0,0,0,0,0.127698,0,0,0.121477,0,0,0.249175,0,0,0,0,0,0,0,0,0,0,0,27.0163,351.16,0,0.000204741,0.004509,
11,14,2,0,0,1.85033,0,0.0223809,0,0.768678,1.87653,5.85785,0.250237,0,0,10.626,0,0,0,0,0.0807523,0,0,0.0054144,0,0,0.0861667,0,0,0,0,0,0,0,0,0,0,0,27.001,351.16,0,0.000203869,0.004509,
11,14,3,0,0,1.85033,0,0.0223809,0,0.648479,1.84089,5.56023,0.244797,0,0,10.1671,0,0,0,0,0.0945601,0,0,0.0040608,0,0,0.0986209,0,0,0,0,0,0,0,0,0,0,0,26.9652,351.16,0,0.000202667,0.004509,
11,14,4,0,0,1.85033,0,0.0223809,0,0.708579,1.79631,5.54601,0.244797,0,0,10.1684,0,0,0,0,0.0837503,0,0,0.0040608,0,0,0.0878111,0,0,0,0,0,0,0,0,0,0,0,26.9353,351.16,0,0.000200568,0.004509,
11,14,5,0,0,1.85033,0,0.0223809,0,0.828781,1.75242,5.27324,0.250237,0,0,9.97739,0,0,0,0,0.0798409,0,0,0.0040608,0,0,0.0839017,0,0,0,0,0,0,0,0,0,0,0,26.9493,351.16,0,0.000201616,0.004509,
11,14,6,0.11567,0,1.85033,0,0.0223809,0,1.12928,1.75015,5.70252,0.244797,0,0,10.8151,0.170702,0,0,0,0.0890445,0,0,0.006768,0,0,0.266514,0,0,0,0,0,0,0,0,0,0,0,26.9716,351.16,0,0.00020302,0.004509,
11,14,7,0.124972,0,1.85033,0,0.0223809,0,1.61058,2.59298,6.41776,0.239357,-0.017403,0,12.841,0.184429,0,0,0,0.412992,0,0,0.013536,0,0,0.610957,0,0,0,0,0,0,0,0,0,0,0,27.027,351.16,0,0.000204902,0.004509,
11,14,8,0.176082,0,1.85033,0,0.0600184,0,1.77223,2.71721,7.03804,0.223037,-0.223117,0,13.6138,0.259854,0,0,0,0.591884,0,0,0.267565,0,0,1.1193,0,0,0,0,0,0,0,0,0,0,0,26.1729,351.16,0,0.000158819,0.004509,
11,14,9,0.0359783,0,1.85033,0,0.0600184,0,2.19858,4.26097,6.81169,0.195838,-0.42779,0,14.9856,0.0530953,0,0,0,0.847213,0,0,0.184711,0,0,1.08502,0,0,0,0,0,0,0,0,0,0,0,20.4486,351.16,0,3.979e-006,0.004509,
11,14,10,0.00428206,0,1.85033,0,0.0600184,0,2.16918,3.5676,6.79185,0.163198,-0.568315,0,14.0381,0.00631931,0,0,0,0.913855,0,0,0.619774,0,0,1.53995,0,0,0,0,0,0,0,0,0,0,0,19.7991,351.16,0,0,0.004509,
11,14,11,0,0.0235336,1.85033,0,0.0600184,0,2.15768,3.79081,6.94508,0.130558,-0.650155,0,14.3079,0,0,0,0,1.43835,0,0,0.227112,0,0,1.66546,0,0,0,0,0,0,0,0,0,0,0,19.6413,351.16,0,0,0.004509,
11,14,12,0,0.0900332,1.85033,0,0.0600184,0,2.09758,5.32069,6.84804,0.087039,-0.68199,0,15.6717,0,0,0,0,1.09023,0,0,0.481069,0,0,1.5713,0,0,0,0,0,0,0,0,0,0,0,19.5973,351.16,0,0,0.004509,
11,14,13,0,0.11113,1.85033,0,0.0600184,0,1.51692,5.59842,6.63485,0.0652793,-0.653567,0,15.1834,0,0,0,0,0.405738,0,0,0.520827,0,0,0.926565,0,0,0,0,0,0,0,0,0,0,0,19.6212,351.16,0,0,0.004509,
