16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:34:53"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,6,5,0,0,1.85033,0,0.0223809,0,0.984727,1.6694,5.12283,0.206811,0,0,9.85648,0,0,0,0,0.0935882,0,0,0.005538,0,0,0.0991262,0,0,0,0,0,0,0,0,0,0,0,51.908,306.119,0,0.000243013,0.004509,
9,6,6,0,0,1.85033,0,0.0223809,0,1.26399,1.98279,5.70888,0.202215,-0.0850642,0,10.9455,0,0,0,0,0.481071,0,0,0.011076,0,0,0.492147,0,0,0,0,0,0,0,0,0,0,0,75.4649,306.119,0,0.000243112,0.004509,
9,6,7,0,0,1.85033,0,0.0223809,0,1.4222,1.98794,6.2854,0.188428,-4.7638,0,6.99288,0,0,0,0,0.492474,0,0,0.106905,0,0,0.599379,0,0,0,0,0,0,0,0,0,0,0,31.8736,306.119,0,0.000238849,0.004509,
9,6,8,0,0,1.85033,0,0.0223809,0,1.25259,2.57679,6.00343,0.165449,-7.25481,0,4.61616,0,0,0,0,0.742353,0,0,0.0531648,0,0,0.795518,0,0,0,0,0,0,0,0,0,0,0,25.4071,306.119,0,0.000132441,0.004509,
9,6,9,0,0,1.85033,0,0.0600184,0,1.12565,2.46936,5.84062,0.137874,-32.9572,0,-21.4734,0,0,0,0,1.89225,0,0,0.185227,0,0,2.07748,0,0,0,0,0,0,0,0,0,0,0,22.0473,306.119,0,5.13043e-005,0.004509,
9,6,10,1.79376,0,1.85033,0,0.0600184,0,1.12348,3.29008,5.9772,0.110299,-45.4985,0,-31.2934,0,0,0,0,0.67763,0,0,0.10993,0,0,0.78756,0,0,0,0,0,0,0,0,0,0,0,21.9235,306.119,0,4.45551e-005,0.004509,
9,6,11,0.724872,0,1.85033,0,0.0600184,0,1.07271,4.82496,5.88028,0.0735328,-52.5164,0,-38.0297,0,0,0,0,0.560598,0,0,0.406481,0,0,0.967079,0,0,0,0,0,0,0,0,0,0,0,21.9248,306.119,0,4.35736e-005,0.004509,
9,6,12,0.105936,0,1.85033,0,0.0600184,0,1.17906,3.22601,6.08127,0.0551498,-56.2817,0,-43.7239,0,0,0,0,0.701248,0,0,0.198481,0,0,0.899729,0,0,0,0,0,0,0,0,0,0,0,21.8943,306.119,0,4.52939e-005,0.004509,
9,6,13,0.0148267,0,1.85033,0,0.0600184,0,1.17906,3.06515,6.24786,0.0505539,-55.682,0,-43.2142,0,0,0,0,0.305467,0,0,0.206563,0,0,0.51203,0,0,0,0,0,0,0,0,0,0,0,21.8927,306.119,0,5.20676e-005,0.004509,
9,6,14,0,0,1.85033,0,0.0600184,0,1.17906,3.50619,6.51697,0.0505539,-51.3303,0,-38.1672,0,0,0,0,0.376505,0,0,0.263295,0,0,0.6398,0,0,0,0,0,0,0,0,0,0,0,21.9164,306.119,0,4.51418e-005,0.004509,
9,6,15,0,0,1.85033,0,0.0600184,0,1.30599,2.68736,6.8206,0.0551498,-42.4519,0,-29.6725,0,0,0,0,0.231536,0,0,0.383379,0,0,0.614915,0,0,0,0,0,0,0,0,0,0,0,21.9843,306.119,0,4.75674e-005,0.004509,
9,6,16,0,0,1.85033,0,0.0600184,0,1.43293,2.27811,7.54165,0.0873203,-30.1149,0,-16.8645,0,0,0,0,0.342805,0,0,0.100792,0,0,0.443597,0,0,0,0,0,0,0,0,0,0,0,22.4496,306.119,0,6.36492e-005,0.004509,
9,6,17,0,0,1.85033,0,0.0600184,0,1.73866,5.22855,8.34338,0.174641,-15.1107,0,2.28488,0,0,0,0,0.496068,0,0,0.153956,0,0,0.650024,0,0,0,0,0,0,0,0,0,0,0,24.2661,306.119,0,0.000114035,0.004509,
9,6,18,0,0,1.85033,0,0.0600184,0,2.72174,4.7863,8.87521,0.220599,-2.78281,0,15.7314,0,0,0,0,1.42844,0,0,0.528023,0,0,1.95646,0,0,0,0,0,0,0,0,0,0,0,28.8611,306.119,0,0.00026541,0.004509,
9,6,19,0,0,1.85033,0,0.0223809,0,3.53523,3.90993,9.18326,0.275749,0,0,18.7769,0,0,0,0,0.419631,0,0,0.566336,0,0,0.985967,0,0,0,0,0,0,0,0,0,0,0,60.5376,306.119,0,0.000281602,0.004509,
9,6,20,0,0,1.85033,0,0.0223809,0,3.43368,4.68592,9.50229,0.381451,0,0,19.876,0,0,0,0,0.623485,0,0,0.259928,0,0,0.883413,0,0,0,0,0,0,0,0,0,0,0,103.207,306.119,0,0.000281378,0.004509,
9,6,21,0,0,1.85033,0,0.0223809,0,3.00208,3.72976,9.43825,0.45039,0,0,18.4932,0,0,0,0,0.842282,0,0,0.151618,0,0,0.9939,0,0,0,0,0,0,0,0,0,0,0,40.1863,306.119,0,0.00027648,0.004509,
9,6,22,0,0,1.85033,0,0.0223809,0,1.79711,2.83889,8.1597,0.390645,0,0,15.0591,0,0,0,0,0.30768,0,0,0.0099684,0,0,0.317648,0,0,0,0,0,0,0,0,0,0,0,28.737,306.119,0,0.000260801,0.004509,
9,6,23,0,0,1.85033,0,0.0223809,0,1.18783,2.68092,6.967,0.271153,0,0,12.9796,0,0,0,0,0.207395,0,0,0.005538,0,0,0.212933,0,0,0,0,0,0,0,0,0,0,0,28.7319,306.119,0,0.000254257,0.004509,
9,6,24,0,0,1.85033,0,0.0223809,0,0.781632,1.89295,5.75114,0.211407,0,0,10.5098,0,0,0,0,0.179262,0,0,0.005538,0,0,0.1848,0,0,0,0,0,0,0,0,0,0,0,28.2591,306.119,0,0.000246081,0.004509,
9,7,1,0,0,1.85033,0,0.0223809,0,0.680085,1.80699,5.2915,0.211407,0,0,9.86269,0,0,0,0,0.108268,0,0,0.0044304,0,0,0.112698,0,0,0,0,0,0,0,0,0,0,0,27.9538,306.119,0,0.000227522,0.004509,
9,7,2,0,0,1.85033,0,0.0223809,0,0.578535,2.25871,5.01178,0.206811,0,0,9.92855,0,0,0,0,0.18753,0,0,0.0033228,0,0,0.190853,0,0,0,0,0,0,0,0,0,0,0,27.892,306.119,0,0.000225881,0.004509,
9,7,3,0,0,1.85033,0,0.0223809,0,0.629311,1.96795,4.99845,0.206811,0,0,9.67523,0,0,0,0,0.274937,0,0,0.147941,0,0,0.422878,0,0,0,0,0,0,0,0,0,0,0,27.8057,306.119,0,0.000223412,0.004509,
9,7,4,0,0,1.85033,0,0.0223809,0,0.730859,1.93501,4.75806,0.211407,0,0,9.50805,0,0,0,0,0.19568,0,0,0.0127173,0,0,0.208397,0,0,0,0,0,0,0,0,0,0,0,30.6221,306.119,0,0.00022373,0.004509,
9,7,5,0,0,1.85033,0,0.0223809,0,0.984727,2.05596,5.12283,0.206811,0,0,10.243,0,0,0,0,0.228688,0,0,0.0769888,0,0,0.305677,0,0,0,0,0,0,0,0,0,0,0,38.9872,306.119,0,0.000224799,0.004509,
9,7,6,0,0,1.85033,0,0.0223809,0,1.26399,2.34453,5.70888,0.202215,-0.0822743,0,11.3101,0,0,0,0,0.25179,0,0,0.0936301,0,0,0.34542,0,0,0,0,0,0,0,0,0,0,0,66.5007,306.119,0,0.000227605,0.004509,
9,7,7,0,0,1.85033,0,0.0223809,0,1.4222,2.12361,6.2854,0.188428,-1.19069,0,10.7017,0,0,0,0,0.9831,0,0,0.176813,0,0,1.15991,0,0,0,0,0,0,0,0,0,0,0,31.6308,306.119,0,0.000217175,0.004509,
9,7,8,0,0,1.85033,0,0.0223809,0,1.25259,4.39785,6.00343,0.165449,-4.97172,0,8.72032,0,0,0,0,1.18454,0,0,0.060244,0,0,1.24478,0,0,0,0,0,0,0,0,0,0,0,25.4721,306.119,0,0.000127635,0.004509,
9,7,9,0,0,1.85033,0,0.0600184,0,1.12565,4.45655,5.84062,0.137874,-12.5024,0,0.96868,0,0,0,0,0.661276,0,0,0.722044,0,0,1.38332,0,0,0,0,0,0,0,0,0,0,0,21.2799,306.119,0,2.48848e-005,0.004509,
9,7,10,0,0,1.85033,0,0.0600184,0,1.12348,3.47568,5.9772,0.110299,-33.93,0,-21.3329,0,0,0,0,0.285703,0,0,0.383194,0,0,0.668897,0,0,0,0,0,0,0,0,0,0,0,20.9787,306.119,0,1.86211e-005,0.004509,
9,7,11,1.9438,0,1.85033,0,0.0600184,0,1.07271,2.33425,5.88028,0.0735328,-55.0188,0,-41.8038,0,0,0,0,0.791112,0,0,0.214925,0,0,1.00604,0,0,0,0,0,0,0,0,0,0,0,20.9128,306.119,0,1.72956e-005,0.004509,
9,7,12,0.197858,0,1.85033,0,0.0600184,0,1.17906,2.17976,6.08127,0.0551498,-57.7465,0,-46.143,0,0,0,0,0.171213,0,0,0.0697788,0,0,0.240992,0,0,0,0,0,0,0,0,0,0,0,20.9274,306.119,0,1.82117e-005,0.004509,
9,7,13,0.0644498,0,1.85033,0,0.0600184,0,1.17906,2.65372,6.24786,0.0505539,-57.114,0,-45.008,0,0,0,0,0.105586,0,0,0.0653484,0,0,0.170934,0,0,0,0,0,0,0,0,0,0,0,20.9347,306.119,0,2.43803e-005,0.004509,
9,7,14,0.022579,0,1.85033,0,0.0600184,0,1.17906,2.71647,6.51697,0.0505539,-52.3157,0,-39.9197,0,0,0,0,0.105233,0,0,0.200633,0,0,0.305866,0,0,0,0,0,0,0,0,0,0,0,21.0918,306.119,0,2.1382e-005,0.004509,
9,7,15,0,0,1.85033,0,0.0600184,0,1.30599,2.3902,6.8206,0.0551498,-43.5056,0,-31.0233,0,0,0,0,0.0688796,0,0,0.174501,0,0,0.243381,0,0,0,0,0,0,0,0,0,0,0,21.2504,306.119,0,2.13615e-005,0.004509,
9,7,16,0.0100941,0,1.85033,0,0.0600184,0,1.43293,2.79491,7.54165,0.0873203,-31.1084,0,-17.3312,0,0,0,0,0.0529534,0,0,0.100792,0,0,0.153745,0,0,0,0,0,0,0,0,0,0,0,21.7895,306.119,0,4.16616e-005,0.004509,
9,7,17,0,0,1.85033,0,0.0600184,0,1.73866,6.68848,8.34338,0.174641,-15.5562,0,3.29926,0,0,0,0,0.0703757,0,0,0.308015,0,0,0.378391,0,0,0,0,0,0,0,0,0,0,0,23.9834,306.119,0,0.000107007,0.004509,
9,7,18,0,0,1.85033,0,0.0600184,0,2.72174,5.54293,8.87521,0.220599,-2.74988,0,16.5209,0,0,0,0,0.206251,0,0,0.68196,0,0,0.888211,0,0,0,0,0,0,0,0,0,0,0,28.72,306.119,0,0.000255649,0.004509,
9,7,19,0,0,1.85033,0,0.0223809,0,3.53523,2.46369,9.18326,0.275749,0,0,17.3306,0,0,0,0,0.355766,0,0,0.0797472,0,0,0.435513,0,0,0,0,0,0,0,0,0,0,0,30.6543,306.119,0,0.000267511,0.004509,
9,7,20,0,0,1.85033,0,0.0223809,0,3.43368,2.33516,9.50229,0.381451,0,0,17.5253,0,0,0,0,1.15359,0,0,0.0354432,0,0,1.18903,0,0,0,0,0,0,0,0,0,0,0,41.5308,306.119,0,0.000257999,0.004509,
9,7,21,0,0,1.85033,0,0.0223809,0,3.00208,2.72156,9.43825,0.45039,0,0,17.485,0,0,0,0,0.427242,0,0,0.0155064,0,0,0.442748,0,0,0,0,0,0,0,0,0,0,0,28.7896,306.119,0,0.000253827,0.004509,
9,7,22,0,0,1.85033,0,0.0223809,0,1.79711,2.77148,8.1597,0.390645,0,0,14.9917,0,0,0,0,0.32313,0,0,0.163983,0,0,0.487113,0,0,0,0,0,0,0,0,0,0,0,28.4158,306.119,0,0.000240515,0.004509,
9,7,23,0,0,1.85033,0,0.0223809,0,1.18783,2.49872,6.967,0.271153,0,0,12.7974,0,0,0,0,0.174504,0,0,0.159557,0,0,0.334061,0,0,0,0,0,0,0,0,0,0,0,28.1744,306.119,0,0.000237062,0.004509,
9,7,24,0,0,1.85033,0,0.0223809,0,0.781632,1.94732,5.73285,0.211407,0,0,10.5459,0,0,0,0,0.0905731,0,0,0.0825636,0,0,0.173137,0,0,0,0,0,0,0,0,0,0,0,27.9607,306.119,0,0.000227857,0.004509,
9,8,1,0,0,1.85033,0,0.0223809,0,0.680085,1.7879,5.22538,0.211407,0,0,9.77748,0,0,0,0,0.0845693,0,0,0.0044304,0,0,0.0889997,0,0,0,0,0,0,0,0,0,0,0,27.4107,306.119,0,0.000207303,0.004509,
9,8,2,0,0,1.85033,0,0.0223809,0,0.578535,1.73104,5.02717,0.211407,0,0,9.42086,0,0,0,0,0.0936565,0,0,0.0044304,0,0,0.0980869,0,0,0,0,0,0,0,0,0,0,0,27.2356,306.119,0,0.000202181,0.004509,
9,8,3,0,0,1.85033,0,0.0223809,0,0.629311,1.70318,4.99555,0.211407,0,0,9.41216,0,0,0,0,0.0860632,0,0,0.0044304,0,0,0.0904936,0,0,0,0,0,0,0,0,0,0,0,27.164,306.119,0,0.000198464,0.004509,
9,8,4,0,0,1.85033,0,0.0223809,0,0.730859,1.66246,4.77345,0.211407,0,0,9.25088,0,0,0,0,0.0902092,0,0,0.0044304,0,0,0.0946396,0,0,0,0,0,0,0,0,0,0,0,27.08,306.119,0,0.000197755,0.004509,
9,8,5,9.33565,0,1.85033,0,0.0223809,0,1.13548,1.74701,5.1706,0.170045,0,0,19.4315,0,0,0,0,0.281135,0,0,0.0155064,0,0,0.296641,0,0,0,0,0,0,0,0,0,0,0,27.2095,306.119,0,0.000201078,0.004509,
9,8,6,0,0,1.85033,0,0.0223809,0,1.63506,2.20431,6.06023,0.160853,-0.0133732,0,11.9198,0,0,0,0,1.22781,0,0,0.0210444,0,0,1.24885,0,0,0,0,0,0,0,0,0,0,0,31.2385,306.119,0,0.000209336,0.004509,
9,8,7,0,0,1.85033,0,0.0223809,0,2.24561,2.22204,6.77386,0.156257,-0.925654,0,12.3448,0,0,0,0,1.13202,0,0,0.104721,0,0,1.23674,0,0,0,0,0,0,0,0,0,0,0,27.2987,306.119,0,0.000198816,0.004509,
9,8,8,0,0,1.85033,0,0.0223809,0,3.19012,2.61945,6.91855,0.151661,-3.01325,0,11.7393,0,0,0,0,1.14662,0,0,0.0287976,0,0,1.17542,0,0,0,0,0,0,0,0,0,0,0,24.8712,306.119,0,9.54259e-005,0.004509,
9,8,9,0,0,1.85033,0,0.0600184,0,3.34452,3.74826,6.94851,0.128683,-7.66758,0,8.41273,0,0,0,0,0.995537,0,0,0.0745337,0,0,1.07007,0,0,0,0,0,0,0,0,0,0,0,20.7256,306.119,0,1.35619e-005,0.004509,
9,8,10,0,0,1.85033,0,0.0600184,0,3.29373,3.65246,7.00487,0.101108,-11.8768,0,4.08566,0,0,0,0,0.367209,0,0,0.245794,0,0,0.613003,0,0,0,0,0,0,0,0,0,0,0,19.8894,306.119,0,9.09906e-007,0.004509,
9,8,11,0,0,1.85033,0,0.0600184,0,3.24297,2.63781,7.00487,0.068937,-12.0347,0,2.8302,0,0,0,0,0.25135,0,0,0.24857,0,0,0.49992,0,0,0,0,0,0,0,0,0,0,0,19.7788,306.119,0,0,0.004509,
9,8,12,0,0,1.85033,0,0.0600184,0,3.14141,3.0736,7.02878,0.0551498,-12.6334,0,2.57588,0,0,0,0,0.362126,0,0,0.168862,0,0,0.530988,0,0,0,0,0,0,0,0,0,0,0,19.7439,306.119,0,9.90479e-009,0.004509,
9,8,13,0,0,1.85033,0,0.0600184,0,3.14141,3.77712,7.14754,0.0505539,-15.1503,0,0.876709,0,0,0,0,0.303321,0,0,0.313299,0,0,0.61662,0,0,0,0,0,0,0,0,0,0,0,19.7424,306.119,0,2.0348e-008,0.004509,
9,8,14,0,0,1.85033,0,0.0600184,0,3.14141,2.65209,7.34009,0.0505539,-16.5727,0,-1.47815,0,0,0,0,0.146027,0,0,0.295802,0,0,0.441829,0,0,0,0,0,0,0,0,0,0,0,19.9853,306.119,0,4.69601e-008,0.004509,
9,8,15,0,0,1.85033,0,0.0600184,0,3.26835,2.50511,7.499,0.0551498,-15.3898,0,-0.151814,0,0,0,0,0.319596,0,0,0.125355,0,0,0.444951,0,0,0,0,0,0,0,0,0,0,0,19.7233,306.119,0,8.34212e-008,0.004509,
9,8,16,0,0,1.85033,0,0.0600184,0,3.39528,2.59592,8.23831,0.0873203,-11.6425,0,4.58465,0,0,0,0,0.20903,0,0,0.251847,0,0,0.460877,0,0,0,0,0,0,0,0,0,0,0,20.1319,306.119,0,1.06872e-005,0.004509,
9,8,17,0,0,1.85033,0,0.0600184,0,2.80759,2.99184,8.76155,0.170045,-5.5303,0,11.1111,0,0,0,0,0.217869,0,0,0.289242,0,0,0.507111,0,0,0,0,0,0,0,0,0,0,0,22.2905,306.119,0,6.71986e-005,0.004509,
9,8,18,0,0,1.85033,0,0.0600184,0,3.60563,4.83821,9.17764,0.225195,-2.05715,0,17.6999,0,0,0,0,0.625298,0,0,0.31655,0,0,0.941848,0,0,0,0,0,0,0,0,0,0,0,27.7766,306.119,0,0.000227175,0.004509,
9,8,19,0,0,1.85033,0,0.0223809,0,4.44341,3.36831,9.62312,0.298728,0,0,19.6063,0,0,0,0,0.545267,0,0,0.41658,0,0,0.961847,0,0,0,0,0,0,0,0,0,0,0,27.8324,306.119,0,0.000230999,0.004509,
9,8,20,0,0,1.85033,0,0.0223809,0,4.03227,2.27998,9.92438,0.418218,0,0,18.5276,0,0,0,0,0.560186,0,0,0.0465192,0,0,0.606705,0,0,0,0,0,0,0,0,0,0,0,27.6717,306.119,0,0.000221916,0.004509,
9,8,21,0,0,1.85033,0,0.0223809,0,3.55208,3.11416,9.83004,0.482559,0,0,18.8516,0,0,0,0,0.438579,0,0,0.022152,0,0,0.460731,0,0,0,0,0,0,0,0,0,0,0,27.6104,306.119,0,0.000219081,0.004509,
9,8,22,0,0,1.85033,0,0.0223809,0,2.09475,2.11077,8.42406,0.418218,0,0,14.9205,0,0,0,0,0.162015,0,0,0.0876488,0,0,0.249664,0,0,0,0,0,0,0,0,0,0,0,27.5536,306.119,0,0.000215403,0.004509,
9,8,23,2.37691,0,1.85033,0,0.0223809,0,1.18783,1.85499,7.10838,0.289536,0,0,14.6903,0,0,0,0,0.449448,0,0,0.0137399,0,0,0.463188,0,0,0,0,0,0,0,0,0,0,0,27.5506,306.119,0,0.000214586,0.004509,
9,8,24,0,0,1.85033,0,0.0223809,0,0.781632,1.80653,5.73285,0.211407,0,0,10.4051,0,0,0,0,0.13454,0,0,0.005538,0,0,0.140078,0,0,0,0,0,0,0,0,0,0,0,27.5346,306.119,0,0.000213579,0.004509,
9,9,1,0,0,1.85033,0,0.0223809,0,0.680085,2.75639,5.22538,0.211407,0,0,10.746,0,0,0,0,0.133035,0,0,0.0044304,0,0,0.137465,0,0,0,0,0,0,0,0,0,0,0,27.5713,306.119,0,0.000214607,0.004509,
9,9,2,0,0,1.85033,0,0.0223809,0,0.578535,2.1622,5.02717,0.211407,0,0,9.85202,0,0,0,0,0.111239,0,0,0.0044304,0,0,0.115669,0,0,0,0,0,0,0,0,0,0,0,27.3445,306.119,0,0.000209053,0.004509,
9,9,3,0,0,1.85033,0,0.0223809,0,0.629311,1.68071,4.99555,0.211407,0,0,9.38969,0,0,0,0,0.0977935,0,0,0.0044304,0,0,0.102224,0,0,0,0,0,0,0,0,0,0,0,27.0185,306.119,0,0.00019989,0.004509,
9,9,4,0,0,1.85033,0,0.0223809,0,0.730859,1.6387,4.77345,0.211407,0,0,9.22712,0,0,0,0,0.107598,0,0,0.0044304,0,0,0.112028,0,0,0,0,0,0,0,0,0,0,0,27.0127,306.119,0,0.000199846,0.004509,
9,9,5,3.66424,0,1.85033,0,0.0223809,0,1.13548,1.71931,5.1706,0.170045,0,0,13.7324,0,0,0,0,0.324518,0,0,0.0155064,0,0,0.340024,0,0,0,0,0,0,0,0,0,0,0,27.2223,306.119,0,0.000206531,0.004509,
9,9,6,0,0,1.85033,0,0.0223809,0,1.63506,1.92369,6.06023,0.160853,-0.0141263,0,11.6384,0,0,0,0,0.62807,0,0,0.0210444,0,0,0.649114,0,0,0,0,0,0,0,0,0,0,0,27.4656,306.119,0,0.000212506,0.004509,
9,9,7,0,0,1.85033,0,0.0223809,0,2.24561,2.87577,6.77386,0.156257,-1.60561,0,12.3186,0,0,0,0,1.27157,0,0,0.02769,0,0,1.29926,0,0,0,0,0,0,0,0,0,0,0,27.207,306.119,0,0.000195887,0.004509,
9,9,8,0,0,1.85033,0,0.0223809,0,3.19012,3.48017,6.91855,0.151661,-5.28013,0,10.3331,0,0,0,0,0.991297,0,0,0.259815,0,0,1.25111,0,0,0,0,0,0,0,0,0,0,0,23.173,306.119,0,3.53253e-005,0.004509,
9,9,9,0,0,1.85033,0,0.0600184,0,3.34452,4.41883,6.94851,0.128683,-12.7988,0,3.95206,0,0,0,0,1.11517,0,0,0.126444,0,0,1.24161,0,0,0,0,0,0,0,0,0,0,0,19.4319,306.119,0,3.46847e-006,0.004509,
9,9,10,0,0,1.85033,0,0.0600184,0,3.29373,4.11841,7.00487,0.101108,-21.5694,0,-5.14092,0,0,0,0,0.623782,0,0,0.424868,0,0,1.04865,0,0,0,0,0,0,0,0,0,0,0,18.7535,306.119,0,0,0.004509,
9,9,11,0.52946,0,1.85033,0,0.0600184,0,3.24297,3.05052,7.00487,0.068937,-32.4883,0,-16.6812,0,0,0,0,0.464549,0,0,0.426691,0,0,0.89124,0,0,0,0,0,0,0,0,0,0,0,18.5653,306.119,0,0,0.004509,
9,9,12,0.179982,0.0473075,1.85033,0,0.0600184,0,3.14141,2.33114,7.02878,0.0551498,-54.852,0,-40.1579,0,0,0,0,0.319073,0,0,0.218658,0,0,0.537731,0,0,0,0,0,0,0,0,0,0,0,18.5984,306.119,0,0,0.004509,
9,9,13,0.00704707,0.113708,1.85033,0,0.0600184,0,3.14141,2.23109,7.14754,0.0505539,-56.2104,0,-41.6087,0,0,0,0,0.155201,0,0,0.0714608,0,0,0.226662,0,0,0,0,0,0,0,0,0,0,0,19.0272,306.119,0,0,0.004509,
9,9,14,0,0.147411,1.85033,0,0.0600184,0,3.14141,2.40262,7.34009,0.0505539,-51.2632,0,-36.2708,0,0,0,0,0.181422,0,0,0.113636,0,0,0.295058,0,0,0,0,0,0,0,0,0,0,0,18.7731,306.119,0,0,0.004509,
9,9,15,0,0.189399,1.85033,0,0.0600184,0,3.26835,2.54555,7.499,0.0551498,-42.8315,0,-27.3637,0,0,0,0,0.124108,0,0,0.158441,0,0,0.282549,0,0,0,0,0,0,0,0,0,0,0,18.6186,306.119,0,0,0.004509,
9,9,16,0,0.191849,1.85033,0,0.0600184,0,3.39528,2.66022,8.23831,0.0873203,-30.5302,0,-14.0469,0,0,0,0,0.115981,0,0,0.241667,0,0,0.357648,0,0,0,0,0,0,0,0,0,0,0,18.8767,306.119,0,1.92423e-006,0.004509,
9,9,17,0,0.0558876,1.85033,0,0.0600184,0,2.80759,3.38048,8.76155,0.170045,-14.9101,0,2.17576,0,0,0,0,0.124726,0,0,0.251504,0,0,0.37623,0,0,0,0,0,0,0,0,0,0,0,21.1312,306.119,0,3.15218e-005,0.004509,
9,9,18,0,0,1.85033,0,0.0223809,0,3.60563,3.30726,9.17764,0.225195,-2.4391,0,15.7493,0,0,0,0,0.309371,0,0,0.25997,0,0,0.569341,0,0,0,0,0,0,0,0,0,0,0,27.8966,306.119,0,0.000227303,0.004509,
9,9,19,0,0,1.85033,0,0.0223809,0,4.44341,2.87192,9.62312,0.298728,0,0,19.1099,0,0,0,0,0.363644,0,0,0.263462,0,0,0.627106,0,0,0,0,0,0,0,0,0,0,0,28.1317,306.119,0,0.000236574,0.004509,
9,9,20,0,0,1.85033,0,0.0223809,0,4.03227,2.37802,9.92438,0.418218,0,0,18.6256,0,0,0,0,0.548869,0,0,0.0821783,0,0,0.631047,0,0,0,0,0,0,0,0,0,0,0,27.9968,306.119,0,0.000228573,0.004509,
9,9,21,0,0,1.85033,0,0.0223809,0,3.55208,2.6513,9.83004,0.482559,0,0,18.3887,0,0,0,0,0.698018,0,0,0.022152,0,0,0.72017,0,0,0,0,0,0,0,0,0,0,0,27.997,306.119,0,0.000228525,0.004509,
9,9,22,0,0,1.85033,0,0.0223809,0,2.09475,2.7383,8.42406,0.418218,0,0,15.548,0,0,0,0,0.528452,0,0,0.0415468,0,0,0.569999,0,0,0,0,0,0,0,0,0,0,0,27.8705,306.119,0,0.000223859,0.004509,
9,9,23,0.800072,0,1.85033,0,0.0223809,0,1.18783,2.38074,7.10838,0.289536,0,0,13.6393,0,0,0,0,0.362654,0,0,0.105033,0,0,0.467687,0,0,0,0,0,0,0,0,0,0,0,27.7044,306.119,0,0.000216872,0.004509,
9,9,24,0,0,1.85033,0,0.0223809,0,0.781632,1.98912,5.73285,0.211407,0,0,10.5877,0,0,0,0,0.0987929,0,0,0.114388,0,0,0.213181,0,0,0,0,0,0,0,0,0,0,0,27.6843,306.119,0,0.000216061,0.004509,
9,10,1,0,0,1.85033,0,0.0223809,0,0.680085,2.78015,5.22538,0.211407,0,0,10.7697,0,0,0,0,0.132317,0,0,0.0044304,0,0,0.136747,0,0,0,0,0,0,0,0,0,0,0,27.8543,306.119,0,0.000225398,0.004509,
9,10,2,0,0,1.85033,0,0.0223809,0,0.578535,2.18529,5.02717,0.211407,0,0,9.87511,0,0,0,0,0.154409,0,0,0.0044304,0,0,0.158839,0,0,0,0,0,0,0,0,0,0,0,27.6332,306.119,0,0.00021961,0.004509,
9,10,3,0,0,1.85033,0,0.0223809,0,0.629311,1.70293,4.99555,0.211407,0,0,9.41191,0,0,0,0,0.0926869,0,0,0.0044304,0,0,0.0971173,0,0,0,0,0,0,0,0,0,0,0,27.3602,306.119,0,0.000214421,0.004509,
9,10,4,0,0,1.85033,0,0.0223809,0,0.730859,1.66211,4.77345,0.211407,0,0,9.25053,0,0,0,0,0.105293,0,0,0.0044304,0,0,0.109723,0,0,0,0,0,0,0,0,0,0,0,27.4176,306.119,0,0.000216447,0.004509,
9,10,5,2.44094,0,1.85033,0,0.0223809,0,1.13548,1.74563,5.1706,0.170045,0,0,12.5354,0,0,0,0,0.0976886,0,0,0.0155064,0,0,0.113195,0,0,0,0,0,0,0,0,0,0,0,27.4199,306.119,0,0.000216182,0.004509,
9,10,6,0,0,1.85033,0,0.0223809,0,1.63506,1.94393,6.06023,0.160853,-0.0159149,0,11.6569,0,0,0,0,0.646397,0,0,0.0210444,0,0,0.667441,0,0,0,0,0,0,0,0,0,0,0,27.8349,306.119,0,0.000224906,0.004509,
9,10,7,0,0,1.85033,0,0.0223809,0,2.24561,3.14707,6.77386,0.156257,-0.991858,0,13.2036,0,0,0,0,0.762477,0,0,0.02769,0,0,0.790167,0,0,0,0,0,0,0,0,0,0,0,27.4693,306.119,0,0.00020449,0.004509,
9,10,8,0,0,1.85033,0,0.0223809,0,3.19012,2.97279,6.91855,0.151661,-3.26861,0,11.8372,0,0,0,0,1.34586,0,0,0.336821,0,0,1.68268,0,0,0,0,0,0,0,0,0,0,0,24.4602,306.119,2.53617e-017,4.51584e-005,0.004509,
9,10,9,0,0,1.85033,0,0.0223809,0,3.34452,3.47628,6.94851,0.128683,-7.59886,0,8.17184,0,0,0,0,1.33268,0,0,0.0494505,0,0,1.38213,0,0,0,0,0,0,0,0,0,0,0,19.4574,306.119,9.89701e-014,1.92376e-006,0.004509,
