16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:34:55"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,8,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.125755,0,0,0.124068,0,0,0.249823,0,0,0,0,0,0,0,0,0,0,0,23.158,309.779,0,7.91689e-005,0.004509,
6,8,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.141733,0,0,0.11677,0,0,0.258503,0,0,0,0,0,0,0,0,0,0,0,23.1207,309.779,0,7.84126e-005,0.004509,
6,8,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.225611,0,0,0.131366,0,0,0.356977,0,0,0,0,0,0,0,0,0,0,0,23.1564,309.779,0,7.91128e-005,0.004509,
6,8,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.694046,0,0,0.15326,0,0,0.847306,0,0,0,0,0,0,0,0,0,0,0,23.0624,309.779,0,7.754e-005,0.004509,
6,8,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.48189,0,0,0.160558,0,0,1.64245,0,0,0,0,0,0,0,0,0,0,0,20.5934,309.779,0,2.84868e-005,0.004509,
6,8,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.92484,0,0,0.135015,0,0,2.05985,0,0,0,0,0,0,0,0,0,0,0,18.7843,309.779,0,5.10819e-006,0.004509,
6,8,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.27263,0,0,0.11677,0,0,1.3894,0,0,0,0,0,0,0,0,0,0,0,18.4307,309.779,0,1.98756e-006,0.004509,
6,8,10,4.08171,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.8039,0,0,0,0,0.930231,0,0,0.120419,0,0,1.05065,0,0,0,0,0,0,0,0,0,0,0,18.2606,309.779,0,4.70571e-007,0.004509,
6,8,11,5.54862,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.1199,0,0,0,0,0.654059,0,0,0.120419,0,0,0.774478,0,0,0,0,0,0,0,0,0,0,0,18.2656,309.779,0,5.03796e-007,0.004509,
6,8,12,1.61174,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.7299,0,0,0,0,0.627645,0,0,0.11677,0,0,0.744414,0,0,0,0,0,0,0,0,0,0,0,18.2769,309.779,0,5.43142e-007,0.004509,
6,8,13,0.442074,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.7116,0,0,0,0,0.403818,0,0,0.120419,0,0,0.524237,0,0,0,0,0,0,0,0,0,0,0,18.5087,309.779,0,6.24874e-007,0.004509,
6,8,14,0.107511,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6798,0,0,0,0,1.33138,0,0,0.127717,0,0,1.4591,0,0,0,0,0,0,0,0,0,0,0,18.3283,309.779,0,7.07268e-007,0.004509,
6,8,15,0.00592002,0.0410304,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2993,0,0,0,0,0.87404,0,0,0.135015,0,0,1.00905,0,0,0,0,0,0,0,0,0,0,0,18.637,309.779,0,4.12937e-006,0.004509,
6,8,16,0.00158618,0.0709074,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7618,0,0,0,0,0.951417,0,0,0.160558,0,0,1.11198,0,0,0,0,0,0,0,0,0,0,0,19.0509,309.779,0,1.27847e-005,0.004509,
6,8,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.738494,0,0,0.1934,0,0,0.931894,0,0,0,0,0,0,0,0,0,0,0,19.6167,309.779,0,3.02423e-005,0.004509,
6,8,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.04936,0,0,0.211644,0,0,1.261,0,0,0,0,0,0,0,0,0,0,0,22.1687,309.779,0,6.64497e-005,0.004509,
6,8,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.557755,0,0,0.218943,0,0,0.776698,0,0,0,0,0,0,0,0,0,0,0,24.0906,309.779,0,0.000109781,0.004509,
6,8,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.29509,0,0,0.226241,0,0,1.52133,0,0,0,0,0,0,0,0,0,0,0,24.0342,309.779,0,0.000105515,0.004509,
6,8,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.9325,0,0,0.218943,0,0,1.15144,0,0,0,0,0,0,0,0,0,0,0,23.9636,309.779,0,0.000103663,0.004509,
6,8,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.4962,0,0,0.189751,0,0,0.685951,0,0,0,0,0,0,0,0,0,0,0,23.6642,309.779,0,9.0407e-005,0.004509,
6,8,23,2.22354,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.2828,0,0,0,0,0.416149,0,0,0.164207,0,0,0.580356,0,0,0,0,0,0,0,0,0,0,0,23.3807,309.779,0,8.13117e-005,0.004509,
6,8,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.21156,0,0,0.135015,0,0,0.346575,0,0,0,0,0,0,0,0,0,0,0,23.2393,309.779,0,7.91721e-005,0.004509,
6,9,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.227396,0,0,0.127717,0,0,0.355113,0,0,0,0,0,0,0,0,0,0,0,23.2237,309.779,0,7.84076e-005,0.004509,
6,9,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.183449,0,0,0.124068,0,0,0.307517,0,0,0,0,0,0,0,0,0,0,0,23.206,309.779,0,7.76819e-005,0.004509,
6,9,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.142245,0,0,0.124068,0,0,0.266313,0,0,0,0,0,0,0,0,0,0,0,23.1813,309.779,0,7.70593e-005,0.004509,
6,9,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.132451,0,0,0.11677,0,0,0.249221,0,0,0,0,0,0,0,0,0,0,0,23.1833,309.779,0,7.70587e-005,0.004509,
6,9,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.314218,0,0,0.131366,0,0,0.445584,0,0,0,0,0,0,0,0,0,0,0,23.1859,309.779,0,7.72797e-005,0.004509,
6,9,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.02458,0,0,0.15326,0,0,1.17784,0,0,0,0,0,0,0,0,0,0,0,23.0969,309.779,0,7.64392e-005,0.004509,
6,9,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,2.0536,0,0,0.160558,0,0,2.21416,0,0,0,0,0,0,0,0,0,0,0,20.0326,309.779,0,1.99737e-005,0.004509,
6,9,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.08544,0,0,0.135015,0,0,1.22045,0,0,0,0,0,0,0,0,0,0,0,18.7961,309.779,0,2.12475e-006,0.004509,
6,9,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.762986,0,0,0.11677,0,0,0.879755,0,0,0,0,0,0,0,0,0,0,0,18.5208,309.779,0,1.02884e-007,0.004509,
6,9,10,1.09367,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.8159,0,0,0,0,0.868429,0,0,0.120419,0,0,0.988848,0,0,0,0,0,0,0,0,0,0,0,18.244,309.779,0,0,0.004509,
6,9,11,0.953594,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.5249,0,0,0,0,0.594731,0,0,0.120419,0,0,0.71515,0,0,0,0,0,0,0,0,0,0,0,17.6028,309.779,0,0,0.004509,
6,9,12,0.402352,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.5205,0,0,0,0,0.86873,0,0,0.11677,0,0,0.985499,0,0,0,0,0,0,0,0,0,0,0,17.634,309.779,0,0,0.004509,
6,9,13,0.0768041,0.0588458,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4052,0,0,0,0,0.387831,0,0,0.120419,0,0,0.50825,0,0,0,0,0,0,0,0,0,0,0,17.8036,309.779,0,0,0.004509,
6,9,14,0.00768979,0.0922876,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6723,0,0,0,0,1.98091,0,0,0.127717,0,0,2.10863,0,0,0,0,0,0,0,0,0,0,0,17.6428,309.779,0,0,0.004509,
6,9,15,0,0.102924,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3553,0,0,0,0,0.675405,0,0,0.135015,0,0,0.81042,0,0,0,0,0,0,0,0,0,0,0,17.6257,309.779,0,0,0.004509,
6,9,16,0,0.0972391,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7866,0,0,0,0,0.59366,0,0,0.160558,0,0,0.754218,0,0,0,0,0,0,0,0,0,0,0,17.7064,309.779,0,0,0.004509,
6,9,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.593892,0,0,0.1934,0,0,0.787292,0,0,0,0,0,0,0,0,0,0,0,18.5563,309.779,0,1.06263e-005,0.004509,
6,9,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.32653,0,0,0.211644,0,0,1.53817,0,0,0,0,0,0,0,0,0,0,0,21.4537,309.779,0,4.94052e-005,0.004509,
6,9,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,1.00557,0,0,0.218943,0,0,1.22451,0,0,0,0,0,0,0,0,0,0,0,23.4469,309.779,0,9.22393e-005,0.004509,
6,9,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.987602,0,0,0.226241,0,0,1.21384,0,0,0,0,0,0,0,0,0,0,0,23.3905,309.779,0,8.91811e-005,0.004509,
6,9,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.10087,0,0,0.218943,0,0,1.31981,0,0,0,0,0,0,0,0,0,0,0,23.3878,309.779,0,8.79911e-005,0.004509,
6,9,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.977756,0,0,0.189751,0,0,1.16751,0,0,0,0,0,0,0,0,0,0,0,23.296,309.779,0,8.29137e-005,0.004509,
6,9,23,1.30443,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.3637,0,0,0,0,0.499785,0,0,0.164207,0,0,0.663992,0,0,0,0,0,0,0,0,0,0,0,23.2114,309.779,0,7.98513e-005,0.004509,
6,9,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.290758,0,0,0.135015,0,0,0.425773,0,0,0,0,0,0,0,0,0,0,0,23.1715,309.779,0,7.77866e-005,0.004509,
6,10,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.13825,0,0,0.127717,0,0,0.265967,0,0,0,0,0,0,0,0,0,0,0,24.55,309.779,0,0.000122445,0.004509,
6,10,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.146272,0,0,0.124068,0,0,0.27034,0,0,0,0,0,0,0,0,0,0,0,24.5437,309.779,0,0.000121279,0.004509,
6,10,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.145788,0,0,0.124068,0,0,0.269856,0,0,0,0,0,0,0,0,0,0,0,24.5465,309.779,0,0.000121581,0.004509,
6,10,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.138589,0,0,0.11677,0,0,0.255359,0,0,0,0,0,0,0,0,0,0,0,24.5478,309.779,0,0.000121652,0.004509,
6,10,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.425073,0,0,0.131366,0,0,0.556439,0,0,0,0,0,0,0,0,0,0,0,24.5494,309.779,0,0.000121716,0.004509,
6,10,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.40222,0,0,0.15326,0,0,1.55548,0,0,0,0,0,0,0,0,0,0,0,24.4417,309.779,0,0.000119378,0.004509,
6,10,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,2.7532,0,0,0.160558,0,0,2.91376,0,0,0,0,0,0,0,0,0,0,0,22.8181,309.779,0,5.16175e-005,0.004509,
6,10,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.23702,0,0,0.135015,0,0,1.37203,0,0,0,0,0,0,0,0,0,0,0,20.4228,309.779,0,1.59759e-005,0.004509,
6,10,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.949834,0,0,0.11677,0,0,1.0666,0,0,0,0,0,0,0,0,0,0,0,19.137,309.779,0,6.67359e-006,0.004509,
6,10,10,1.34046,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.0627,0,0,0,0,0.5304,0,0,0.120419,0,0,0.650819,0,0,0,0,0,0,0,0,0,0,0,18.3712,309.779,0,7.03522e-007,0.004509,
6,10,11,0.203643,0.00737978,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7823,0,0,0,0,1.03691,0,0,0.120419,0,0,1.15733,0,0,0,0,0,0,0,0,0,0,0,18.4171,309.779,0,0,0.004509,
6,10,12,0.0123379,0.0681426,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1986,0,0,0,0,1.12728,0,0,0.11677,0,0,1.24405,0,0,0,0,0,0,0,0,0,0,0,18.3888,309.779,0,0,0.004509,
6,10,13,0,0.121892,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3914,0,0,0,0,0.539351,0,0,0.120419,0,0,0.65977,0,0,0,0,0,0,0,0,0,0,0,18.4031,309.779,0,0,0.004509,
6,10,14,0,0.162884,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7352,0,0,0,0,1.24647,0,0,0.127717,0,0,1.37419,0,0,0,0,0,0,0,0,0,0,0,18.4337,309.779,0,0,0.004509,
6,10,15,0,0.249924,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5023,0,0,0,0,0.774138,0,0,0.135015,0,0,0.909153,0,0,0,0,0,0,0,0,0,0,0,18.9402,309.779,0,0,0.004509,
6,10,16,0,0.330021,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0194,0,0,0,0,0.802709,0,0,0.160558,0,0,0.963267,0,0,0,0,0,0,0,0,0,0,0,18.5921,309.779,0,6.75564e-008,0.004509,
6,10,17,0,0.38777,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.0492,0,0,0,0,0.974243,0,0,0.1934,0,0,1.16764,0,0,0,0,0,0,0,0,0,0,0,19.4505,309.779,0,1.50505e-005,0.004509,
6,10,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.16707,0,0,0.211644,0,0,1.37871,0,0,0,0,0,0,0,0,0,0,0,22.2158,309.779,0,6.36603e-005,0.004509,
6,10,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,1.1482,0,0,0.218943,0,0,1.36714,0,0,0,0,0,0,0,0,0,0,0,25.9433,309.779,0,0.00015917,0.004509,
6,10,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.46787,0,0,0.226241,0,0,1.69411,0,0,0,0,0,0,0,0,0,0,0,55.9171,309.779,0,0.000153877,0.004509,
6,10,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.27283,0,0,0.218943,0,0,1.49177,0,0,0,0,0,0,0,0,0,0,0,31.8688,309.779,0,0.000150504,0.004509,
6,10,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.835348,0,0,0.189751,0,0,1.0251,0,0,0,0,0,0,0,0,0,0,0,25.3173,309.779,0,0.00013913,0.004509,
6,10,23,0.72075,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.78,0,0,0,0,0.800822,0,0,0.164207,0,0,0.965029,0,0,0,0,0,0,0,0,0,0,0,25.0925,309.779,0,0.000129844,0.004509,
6,10,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.23018,0,0,0.135015,0,0,0.365195,0,0,0,0,0,0,0,0,0,0,0,24.8982,309.779,0,0.000125899,0.004509,
6,11,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.189514,0,0,0.127717,0,0,0.317231,0,0,0,0,0,0,0,0,0,0,0,24.583,309.779,0,0.000118693,0.004509,
6,11,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.162354,0,0,0.124068,0,0,0.286422,0,0,0,0,0,0,0,0,0,0,0,24.5831,309.779,0,0.000118723,0.004509,
6,11,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.132006,0,0,0.124068,0,0,0.256074,0,0,0,0,0,0,0,0,0,0,0,24.5846,309.779,0,0.000118909,0.004509,
6,11,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.141211,0,0,0.11677,0,0,0.257981,0,0,0,0,0,0,0,0,0,0,0,24.5858,309.779,0,0.000118954,0.004509,
6,11,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.185711,0,0,0.131366,0,0,0.317077,0,0,0,0,0,0,0,0,0,0,0,24.5889,309.779,0,0.000119127,0.004509,
6,11,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.941337,0,0,0.15326,0,0,1.0946,0,0,0,0,0,0,0,0,0,0,0,24.5507,309.779,0,0.000116561,0.004509,
6,11,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.85703,0,0,0.160558,0,0,2.01759,0,0,0,0,0,0,0,0,0,0,0,22.8022,309.779,0,5.35458e-005,0.004509,
6,11,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.51911,0,0,0.135015,0,0,1.65412,0,0,0,0,0,0,0,0,0,0,0,19.5281,309.779,0,1.3436e-005,0.004509,
6,11,9,0.863849,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.5855,0,0,0,0,1.028,0,0,0.11677,0,0,1.14477,0,0,0,0,0,0,0,0,0,0,0,18.951,309.779,0,3.4465e-006,0.004509,
6,11,10,0.832243,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.5545,0,0,0,0,0.45194,0,0,0.120419,0,0,0.572359,0,0,0,0,0,0,0,0,0,0,0,18.3953,309.779,0,0,0.004509,
6,11,11,0.0398397,0.0107875,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6219,0,0,0,0,0.637462,0,0,0.120419,0,0,0.757881,0,0,0,0,0,0,0,0,0,0,0,18.3854,309.779,0,0,0.004509,
6,11,12,0.0149379,0.0618786,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1949,0,0,0,0,0.74396,0,0,0.11677,0,0,0.860729,0,0,0,0,0,0,0,0,0,0,0,18.4355,309.779,0,0,0.004509,
6,11,13,0,0.10577,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3753,0,0,0,0,0.622519,0,0,0.120419,0,0,0.742938,0,0,0,0,0,0,0,0,0,0,0,18.4024,309.779,0,0,0.004509,
6,11,14,0,0.149937,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7223,0,0,0,0,1.01706,0,0,0.127717,0,0,1.14478,0,0,0,0,0,0,0,0,0,0,0,18.4145,309.779,0,0,0.004509,
6,11,15,0,0.209071,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4614,0,0,0,0,0.74516,0,0,0.135015,0,0,0.880175,0,0,0,0,0,0,0,0,0,0,0,18.9553,309.779,0,9.29444e-007,0.004509,
6,11,16,0,0.226061,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9154,0,0,0,0,0.793424,0,0,0.160558,0,0,0.953982,0,0,0,0,0,0,0,0,0,0,0,19.083,309.779,0,1.09513e-005,0.004509,
6,11,17,0,0.0876842,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7491,0,0,0,0,0.713782,0,0,0.1934,0,0,0.907182,0,0,0,0,0,0,0,0,0,0,0,21.0082,309.779,0,4.20672e-005,0.004509,
6,11,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.865402,0,0,0.211644,0,0,1.07705,0,0,0,0,0,0,0,0,0,0,0,24.8383,309.779,0,0.000129921,0.004509,
6,11,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,1.03357,0,0,0.218943,0,0,1.25251,0,0,0,0,0,0,0,0,0,0,0,25.9354,309.779,0,0.000166078,0.004509,
6,11,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.729806,0,0,0.226241,0,0,0.956047,0,0,0,0,0,0,0,0,0,0,0,25.8475,309.779,0,0.00015937,0.004509,
6,11,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.01802,0,0,0.218943,0,0,1.23696,0,0,0,0,0,0,0,0,0,0,0,25.716,309.779,0,0.000157615,0.004509,
6,11,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.656861,0,0,0.189751,0,0,0.846612,0,0,0,0,0,0,0,0,0,0,0,25.1668,309.779,0,0.000133063,0.004509,
6,11,23,1.14369,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.203,0,0,0,0,0.364638,0,0,0.164207,0,0,0.528845,0,0,0,0,0,0,0,0,0,0,0,24.7809,309.779,0,0.000123278,0.004509,
6,11,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.262147,0,0,0.135015,0,0,0.397162,0,0,0,0,0,0,0,0,0,0,0,24.6495,309.779,0,0.000119135,0.004509,
6,12,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.184954,0,0,0.127717,0,0,0.312671,0,0,0,0,0,0,0,0,0,0,0,23.6202,309.779,0,8.57139e-005,0.004509,
6,12,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.178808,0,0,0.124068,0,0,0.302876,0,0,0,0,0,0,0,0,0,0,0,23.6042,309.779,0,8.53492e-005,0.004509,
6,12,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.166825,0,0,0.124068,0,0,0.290893,0,0,0,0,0,0,0,0,0,0,0,23.6036,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.161735,0,0,0.11677,0,0,0.278505,0,0,0,0,0,0,0,0,0,0,0,23.6073,309.779,0,8.55634e-005,0.004509,
6,12,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.529816,0,0,0.131366,0,0,0.661182,0,0,0,0,0,0,0,0,0,0,0,23.6101,309.779,0,8.55979e-005,0.004509,
6,12,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.809548,0,0,0.15326,0,0,0.962808,0,0,0,0,0,0,0,0,0,0,0,23.533,309.779,0,8.39576e-005,0.004509,
6,12,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.4284,0,0,0.160558,0,0,1.58896,0,0,0,0,0,0,0,0,0,0,0,22.1111,309.779,0,4.47037e-005,0.004509,
6,12,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,2.0086,0,0,0.135015,0,0,2.14361,0,0,0,0,0,0,0,0,0,0,0,18.7476,309.779,0,6.79543e-006,0.004509,
6,12,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.90591,0,0,0.11677,0,0,2.02268,0,0,0,0,0,0,0,0,0,0,0,18.2078,309.779,0,0,0.004509,
6,12,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.989361,0,0,0.120419,0,0,1.10978,0,0,0,0,0,0,0,0,0,0,0,17.845,309.779,0,0,0.004509,
6,12,11,1.27915,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.8505,0,0,0,0,0.537796,0,0,0.120419,0,0,0.658215,0,0,0,0,0,0,0,0,0,0,0,18.0595,309.779,0,0,0.004509,
