16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:34:52"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,29,1,0,0,1.85033,0,0.0223809,0,0.724382,3.89076,5.56627,0.230822,0,0,12.2849,0,0,0,0,0.198108,0,0,0.004416,0,0,0.202524,0,0,0,0,0,0,0,0,0,0,0,27.8231,309.066,0,0.000221478,0.004509,
10,29,2,0.360015,0,1.85033,0,0.0223809,0,0.613508,2.75188,5.35988,0.230822,0,0,11.1888,0,0,0,0,0.168101,0,0,0.004416,0,0,0.172517,0,0,0,0,0,0,0,0,0,0,0,27.7572,309.066,0,0.000220621,0.004509,
10,29,3,0.360015,0,1.85033,0,0.0223809,0,0.668945,1.80482,5.32828,0.230822,0,0,10.2656,0,0,0,0,0.116066,0,0,0.004416,0,0,0.120482,0,0,0,0,0,0,0,0,0,0,0,27.7532,309.066,0,0.000218883,0.004509,
10,29,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.76924,5.08998,0.230822,0,0,10.1026,0,0,0,0,0.121234,0,0,0.004416,0,0,0.12565,0,0,0,0,0,0,0,0,0,0,0,27.758,309.066,0,0.000219678,0.004509,
10,29,5,2.22994,0,1.85033,0,0.0223809,0,1.20775,1.86606,5.51934,0.185661,0,0,12.8815,0,0,0,0,0.185717,0,0,0.015456,0,0,0.201173,0,0,0,0,0,0,0,0,0,0,0,27.8405,309.066,0,0.000222323,0.004509,
10,29,6,3.11331,0,1.85033,0,0.0223809,0,1.73298,2.03562,6.45733,0.175625,0,0,15.3876,0,0,0,0,0.61934,0,0,0.020976,0,0,0.640316,0,0,0,0,0,0,0,0,0,0,0,27.9213,309.066,0,0.000223629,0.004509,
10,29,7,0.360015,0,1.85033,0,0.0223809,0,2.3412,2.18321,7.18866,0.170608,-4.27755,0,9.83885,0,0,0,0,1.00812,0,0,0.0276,0,0,1.03572,0,0,0,0,0,0,0,0,0,0,0,27.9675,309.066,0,0.000224345,0.004509,
10,29,8,0.360015,0,1.85033,0,0.0223809,0,3.26937,3.13914,7.27647,0.16559,-20.1229,0,-4.0396,0,0,0,0,0.7149,0,0,0.028704,0,0,0.743604,0,0,0,0,0,0,0,0,0,0,0,25.8394,309.066,0,0.000137146,0.004509,
10,29,9,0,0,1.85033,0,0.0223809,0,3.41213,3.29236,7.26709,0.1405,-34.7084,0,-18.7236,0,0,0,0,0.893959,0,0,0.101282,0,0,0.995241,0,0,0,0,0,0,0,0,0,0,0,20.4133,309.066,0,4.06068e-006,0.004509,
10,29,10,0,0,1.85033,0,0.0223809,0,3.35668,2.62436,7.33177,0.110393,-44.9739,0,-29.678,0,0,0,0,0.586929,0,0,0.183451,0,0,0.77038,0,0,0,0,0,0,0,0,0,0,0,20.0977,309.066,0,0,0.004509,
10,29,11,1.3261,0,1.85033,0,0.0223809,0,3.30126,2.4165,7.33177,0.0752682,-49.896,0,-33.5723,0,0,0,0,0.497053,0,0,0.178047,0,0,0.6751,0,0,0,0,0,0,0,0,0,0,0,20.0382,309.066,0,0,0.004509,
10,29,12,0.169888,0.0591805,1.85033,0,0.0223809,0,3.19039,2.32879,7.34786,0.0602145,-50.6603,0,-35.6313,0,0,0,0,0.651863,0,0,0.117416,0,0,0.769279,0,0,0,0,0,0,0,0,0,0,0,20.03,309.066,0,0,0.004509,
10,29,13,0.000272119,0.11118,1.85033,0,0.0223809,0,3.19039,3.73705,7.47462,0.0551967,-50.4499,0,-34.0085,0,0,0,0,0.487177,0,0,0.0963151,0,0,0.583492,0,0,0,0,0,0,0,0,0,0,0,20.0094,309.066,0,0,0.004509,
10,29,14,0,0.124034,1.85033,0,0.0223809,0,3.19039,2.70216,7.68458,0.0551967,-44.8889,0,-29.2598,0,0,0,0,0.991278,0,0,0.169843,0,0,1.16112,0,0,0,0,0,0,0,0,0,0,0,19.9951,309.066,0,3.59343e-009,0.004509,
10,29,15,0,0.128046,1.85033,0,0.0223809,0,3.32899,3.23235,7.85964,0.0602145,-34.3643,0,-17.8824,0,0,0,0,0.477431,0,0,0.133199,0,0,0.61063,0,0,0,0,0,0,0,0,0,0,0,20.1753,309.066,0,5.45419e-006,0.004509,
10,29,16,0,0.111853,1.85033,0,0.0223809,0,3.46756,3.38176,8.65654,0.0953397,-20.3904,0,-2.80463,0,0,0,0,0.585795,0,0,0.216243,0,0,0.802038,0,0,0,0,0,0,0,0,0,0,0,21.1053,309.066,0,2.969e-005,0.004509,
10,29,17,0,0.0326599,1.85033,0,0.0223809,0,2.91018,3.3835,9.25331,0.185661,-5.65384,0,11.9842,0,0,0,0,0.61318,0,0,0.239819,0,0,0.852998,0,0,0,0,0,0,0,0,0,0,0,27.6631,309.066,0,0.00022831,0.004509,
10,29,18,0,0,1.85033,0,0.0223809,0,3.80147,2.95238,9.71081,0.245876,0,0,18.5833,0,0,0,0,0.946522,0,0,0.239169,0,0,1.18569,0,0,0,0,0,0,0,0,0,0,0,28.05,309.066,0,0.000235182,0.004509,
10,29,19,0,0,1.85033,0,0.0223809,0,4.71618,3.35649,10.1737,0.326161,0,0,20.4452,0,0,0,0,0.812777,0,0,0.144775,0,0,0.957552,0,0,0,0,0,0,0,0,0,0,0,28.0346,309.066,0,0.000234821,0.004509,
10,29,20,0,0,1.85033,0,0.0223809,0,4.29572,2.37584,10.4923,0.456627,0,0,19.4932,0,0,0,0,0.734118,0,0,0.046368,0,0,0.780486,0,0,0,0,0,0,0,0,0,0,0,28.0704,309.066,0,0.00023665,0.004509,
10,29,21,0,0,1.85033,0,0.0223809,0,3.77591,3.02825,10.3832,0.526876,0,0,19.5869,0,0,0,0,0.630136,0,0,0.02208,0,0,0.652216,0,0,0,0,0,0,0,0,0,0,0,28.0718,309.066,0,0.000236801,0.004509,
10,29,22,0,0,1.85033,0,0.0223809,0,2.24163,3.00274,8.90976,0.456627,0,0,16.4835,0,0,0,0,0.826598,0,0,0.0273758,0,0,0.853974,0,0,0,0,0,0,0,0,0,0,0,28.228,309.066,0,0.000230562,0.004509,
10,29,23,0.953922,0,1.85033,0,0.0223809,0,1.27875,2.30344,7.53754,0.316125,0,0,14.2625,0,0,0,0,0.927568,0,0,0.0678427,0,0,0.995411,0,0,0,0,0,0,0,0,0,0,0,27.9509,309.066,0,0.000228988,0.004509,
10,29,24,0,0,1.85033,0,0.0223809,0,0.835255,2.00394,6.09027,0.230822,0,0,11.033,0,0,0,0,0.1263,0,0,0.0886223,0,0,0.214922,0,0,0,0,0,0,0,0,0,0,0,27.8457,309.066,0,0.000226685,0.004509,
10,30,1,0,0,1.85033,0,0.0223809,0,0.724382,1.82756,5.56627,0.230822,0,0,10.2217,0,0,0,0,0.102435,0,0,0.004416,0,0,0.106851,0,0,0,0,0,0,0,0,0,0,0,27.6493,309.066,0,0.000219388,0.004509,
10,30,2,0.360015,0,1.85033,0,0.0223809,0,0.613508,1.76802,5.35988,0.230822,0,0,10.205,0,0,0,0,0.129892,0,0,0.004416,0,0,0.134308,0,0,0,0,0,0,0,0,0,0,0,27.6359,309.066,0,0.000217296,0.004509,
10,30,3,0.360015,0,1.85033,0,0.0223809,0,0.668945,1.73551,5.32828,0.230822,0,0,10.1963,0,0,0,0,0.118607,0,0,0.004416,0,0,0.123023,0,0,0,0,0,0,0,0,0,0,0,27.6459,309.066,0,0.000217087,0.004509,
10,30,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.69177,5.08998,0.230822,0,0,10.0251,0,0,0,0,0.122731,0,0,0.004416,0,0,0.127147,0,0,0,0,0,0,0,0,0,0,0,27.6483,309.066,0,0.00021771,0.004509,
10,30,5,5.06729,0,1.85033,0,0.0223809,0,1.20775,1.77413,5.51934,0.185661,0,0,15.6269,0,0,0,0,0.230284,0,0,0.015456,0,0,0.24574,0,0,0,0,0,0,0,0,0,0,0,27.6836,309.066,0,0.000219835,0.004509,
10,30,6,4.32683,0,1.85033,0,0.0223809,0,1.73298,2.22084,6.45733,0.175625,0,0,16.7863,0,0,0,0,1.31422,0,0,0.020976,0,0,1.3352,0,0,0,0,0,0,0,0,0,0,0,27.713,309.066,0,0.000222398,0.004509,
10,30,7,0.360015,0,1.85033,0,0.0223809,0,2.3412,2.24033,7.18866,0.170608,-2.46877,0,11.7048,0,0,0,0,0.859086,0,0,0.104631,0,0,0.963717,0,0,0,0,0,0,0,0,0,0,0,27.7855,309.066,0,0.000224408,0.004509,
10,30,8,0.360015,0,1.85033,0,0.0223809,0,3.26937,2.20779,7.27647,0.16559,-7.72119,0,7.43075,0,0,0,0,1.14519,0,0,0.028704,0,0,1.17389,0,0,0,0,0,0,0,0,0,0,0,25.8624,309.066,0,0.000147155,0.004509,
10,30,9,0,0,1.85033,0,0.0223809,0,3.41213,3.34152,7.26709,0.1405,-30.7752,0,-14.7412,0,0,0,0,1.17852,0,0,0.0674122,0,0,1.24593,0,0,0,0,0,0,0,0,0,0,0,21.0086,309.066,0,1.20458e-005,0.004509,
10,30,10,0,0,1.85033,0,0.0223809,0,3.35668,3.26766,7.33177,0.110393,-44.4405,0,-28.5013,0,0,0,0,0.64228,0,0,0.288175,0,0,0.930455,0,0,0,0,0,0,0,0,0,0,0,20.1656,309.066,0,5.52538e-008,0.004509,
10,30,11,0,0,1.85033,0,0.0223809,0,3.30126,2.12276,7.33177,0.0752682,-51.1254,0,-36.4217,0,0,0,0,0.387161,0,0,0.0849223,0,0,0.472083,0,0,0,0,0,0,0,0,0,0,0,20.1688,309.066,0,2.83171e-008,0.004509,
10,30,12,0.891805,0,1.85033,0,0.0223809,0,3.19039,2.73559,7.34786,0.0602145,-52.2453,0,-36.1467,0,0,0,0,0.382786,0,0,0.0627399,0,0,0.445526,0,0,0,0,0,0,0,0,0,0,0,20.1319,309.066,0,2.376e-008,0.004509,
10,30,13,0.875534,0.0677258,1.85033,0,0.0223809,0,3.19039,3.58824,7.47462,0.0551967,-49.9423,0,-32.8179,0,0,0,0,0.47499,0,0,0.135206,0,0,0.610196,0,0,0,0,0,0,0,0,0,0,0,20.1301,309.066,0,4.50849e-008,0.004509,
10,30,14,0.0475271,0.102536,1.85033,0,0.0223809,0,3.19039,2.99626,7.68458,0.0551967,-44.4977,0,-28.5485,0,0,0,0,0.692187,0,0,0.399811,0,0,1.092,0,0,0,0,0,0,0,0,0,0,0,20.1554,309.066,0,3.88593e-008,0.004509,
10,30,15,0.0215504,0.098446,1.85033,0,0.0223809,0,3.32899,4.07984,7.85964,0.0602145,-34.3406,0,-17.0192,0,0,0,0,0.499997,0,0,0.213407,0,0,0.713404,0,0,0,0,0,0,0,0,0,0,0,20.5114,309.066,0,9.24609e-006,0.004509,
10,30,16,0.0416796,0.0791503,1.85033,0,0.0223809,0,3.46756,3.77994,8.65654,0.0953397,-20.2767,0,-2.28376,0,0,0,0,0.560499,0,0,0.452112,0,0,1.01261,0,0,0,0,0,0,0,0,0,0,0,21.3034,309.066,0,2.98432e-005,0.004509,
10,30,17,0,0,1.85033,0,0.0223809,0,2.91018,3.04556,9.25331,0.185661,-5.52084,0,11.7466,0,0,0,0,0.437038,0,0,0.327813,0,0,0.764851,0,0,0,0,0,0,0,0,0,0,0,27.652,309.066,0,0.000227025,0.004509,
10,30,18,0,0,1.85033,0,0.0223809,0,3.80147,4.08385,9.71081,0.245876,0,0,19.7147,0,0,0,0,0.806521,0,0,0.295888,0,0,1.10241,0,0,0,0,0,0,0,0,0,0,0,27.9072,309.066,0,0.000233514,0.004509,
10,30,19,0,0,1.85033,0,0.0223809,0,4.71618,4.05372,10.1737,0.326161,0,0,21.1424,0,0,0,0,0.741749,0,0,0.1852,0,0,0.926949,0,0,0,0,0,0,0,0,0,0,0,27.908,309.066,0,0.00023347,0.004509,
10,30,20,0,0,1.85033,0,0.0223809,0,4.29572,2.60411,10.4923,0.456627,0,0,19.7215,0,0,0,0,0.837274,0,0,0.123387,0,0,0.960661,0,0,0,0,0,0,0,0,0,0,0,27.9288,309.066,0,0.000234818,0.004509,
10,30,21,0,0,1.85033,0,0.0223809,0,3.77591,3.69086,10.3832,0.526876,0,0,20.2496,0,0,0,0,0.586515,0,0,0.0776784,0,0,0.664193,0,0,0,0,0,0,0,0,0,0,0,27.9298,309.066,0,0.00023498,0.004509,
10,30,22,0,0,1.85033,0,0.0223809,0,2.24163,3.428,8.90976,0.456627,0,0,16.9087,0,0,0,0,0.32518,0,0,0.228436,0,0,0.553616,0,0,0,0,0,0,0,0,0,0,0,27.8257,309.066,0,0.0002286,0.004509,
10,30,23,2.43744,0,1.85033,0,0.0223809,0,1.27875,2.28433,7.53754,0.316125,0,0,15.7269,0,0,0,0,0.237854,0,0,0.125168,0,0,0.363022,0,0,0,0,0,0,0,0,0,0,0,27.7831,309.066,0,0.000226876,0.004509,
10,30,24,0,0,1.85033,0,0.0223809,0,0.835255,2.70624,6.10994,0.230822,0,0,11.755,0,0,0,0,0.146975,0,0,0.0827634,0,0,0.229738,0,0,0,0,0,0,0,0,0,0,0,27.7186,309.066,0,0.000224615,0.004509,
10,31,1,0,0,1.85033,0,0.0223809,0,0.724382,1.78762,5.63394,0.230822,0,0,10.2495,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.9637,309.066,0,0.000229915,0.004509,
10,31,2,0,0,1.85033,0,0.0223809,0,0.613508,1.75336,5.34467,0.225804,0,0,9.81005,0,0,0,0,0.101672,0,0,0.003312,0,0,0.104984,0,0,0,0,0,0,0,0,0,0,0,27.7969,309.066,0,0.000227304,0.004509,
10,31,3,0,0,1.85033,0,0.0223809,0,0.668945,1.7101,5.33274,0.225804,0,0,9.8103,0,0,0,0,0.102705,0,0,0.003312,0,0,0.106017,0,0,0,0,0,0,0,0,0,0,0,27.796,309.066,0,0.000226658,0.004509,
10,31,4,0,0,1.85033,0,0.0223809,0,0.779818,1.65672,5.07477,0.230822,0,0,9.61484,0,0,0,0,0.101208,0,0,0.003312,0,0,0.10452,0,0,0,0,0,0,0,0,0,0,0,27.8048,309.066,0,0.00022715,0.004509,
10,31,5,5.68986,0,1.85033,0,0.0223809,0,1.057,1.65088,5.47172,0.225804,0,0,15.968,0,0,0,0,0.111743,0,0,0.00552,0,0,0.117263,0,0,0,0,0,0,0,0,0,0,0,27.8326,309.066,0,0.000228408,0.004509,
10,31,6,4.24485,0,1.85033,0,0.0223809,0,1.51266,2.21946,6.13819,0.220786,0,0,16.2086,0,0,0,0,0.391921,0,0,0.01104,0,0,0.402961,0,0,0,0,0,0,0,0,0,0,0,27.954,309.066,0,0.00022975,0.004509,
10,31,7,0,0,1.85033,0,0.0223809,0,1.67664,2.0899,6.73916,0.205733,-0.867304,0,11.7168,0,0,0,0,0.717108,0,0,0.183808,0,0,0.900916,0,0,0,0,0,0,0,0,0,0,0,27.9856,309.066,0,0.000231049,0.004509,
10,31,8,0,0,1.85033,0,0.0223809,0,2.11931,2.65809,6.56668,0.180643,-2.22665,0,11.1708,0,0,0,0,1.08909,0,0,0.052992,0,0,1.14208,0,0,0,0,0,0,0,0,0,0,0,25.8016,309.066,0,0.000139525,0.004509,
10,31,9,0,0,1.85033,0,0.0223809,0,2.10157,3.03569,6.58514,0.150536,-6.38277,0,7.36287,0,0,0,0,1.31551,0,0,0.211441,0,0,1.52695,0,0,0,0,0,0,0,0,0,0,0,21.8293,309.066,0,1.33864e-005,0.004509,
10,31,10,0,0,1.85033,0,0.0223809,0,2.09473,4.29379,6.73004,0.120429,-32.2532,0,-17.1415,0,0,0,0,1.19681,0,0,0.272658,0,0,1.46947,0,0,0,0,0,0,0,0,0,0,0,21.0559,309.066,0,2.02678e-006,0.004509,
10,31,11,0,0,1.85033,0,0.0223809,0,2.03929,5.40059,6.63192,0.080286,-40.6987,0,-24.6739,0,0,0,0,0.554756,0,0,0.346678,0,0,0.901434,0,0,0,0,0,0,0,0,0,0,0,20.8158,309.066,0,3.45729e-007,0.004509,
10,31,12,0,0,1.85033,0,0.0223809,0,1.46796,3.56105,6.42603,0.0602145,-33.6955,0,-20.3075,0,0,0,0,0.611809,0,0,0.158448,0,0,0.770258,0,0,0,0,0,0,0,0,0,0,0,20.8725,309.066,0,3.13041e-007,0.004509,
10,31,13,0,0,1.85033,0,0.0223809,0,1.46796,3.95642,6.60079,0.0551967,-36.396,0,-22.4429,0,0,0,0,0.787649,0,0,0.281285,0,0,1.06893,0,0,0,0,0,0,0,0,0,0,0,20.8098,309.066,0,3.51291e-007,0.004509,
10,31,14,0,0,1.85033,0,0.0223809,0,1.46796,2.80243,6.8859,0.0551967,-32.6594,0,-19.5752,0,0,0,0,0.454946,0,0,0.25234,0,0,0.707286,0,0,0,0,0,0,0,0,0,0,0,20.8395,309.066,0,6.0206e-007,0.004509,
10,31,15,0,0,1.85033,0,0.0223809,0,1.60655,2.61949,7.20712,0.0602145,-24.7013,0,-11.3352,0,0,0,0,0.483922,0,0,0.1961,0,0,0.680022,0,0,0,0,0,0,0,0,0,0,0,21.1892,309.066,0,4.63026e-006,0.004509,
10,31,16,0,0,1.85033,0,0.0223809,0,1.74514,2.55108,7.98432,0.0953397,-12.2176,0,2.03104,0,0,0,0,0.323139,0,0,0.176247,0,0,0.499386,0,0,0,0,0,0,0,0,0,0,0,21.9546,309.066,0,2.57025e-005,0.004509,
10,31,17,0,0,1.85033,0,0.0223809,0,1.80399,7.94835,8.82705,0.190679,-2.3158,0,18.327,0,0,0,0,0.912942,0,0,0.229873,0,0,1.14282,0,0,0,0,0,0,0,0,0,0,0,27.8101,309.066,0,0.000226527,0.004509,
10,31,18,0,0,1.85033,0,0.0223809,0,2.85603,4.50518,9.3677,0.240858,0,0,18.8425,0,0,0,0,1.07108,0,0,0.254245,0,0,1.32533,0,0,0,0,0,0,0,0,0,0,0,28.0423,309.066,0,0.000233462,0.004509,
10,31,19,0,0,1.85033,0,0.0223809,0,3.73834,5.43505,9.68368,0.301073,0,0,21.0308,0,0,0,0,0.510717,0,0,0.618627,0,0,1.12934,0,0,0,0,0,0,0,0,0,0,0,28.0397,309.066,0,0.000233418,0.004509,
10,31,20,0,0,1.85033,0,0.0223809,0,3.62746,4.4889,10.0201,0.416483,0,0,20.4256,0,0,0,0,0.768758,0,0,0.175101,0,0,0.943859,0,0,0,0,0,0,0,0,0,0,0,28.0381,309.066,0,0.000233416,0.004509,
10,31,21,0,0,1.85033,0,0.0223809,0,3.12386,3.2767,9.90747,0.491753,0,0,18.6725,0,0,0,0,0.939526,0,0,0.515239,0,0,1.45477,0,0,0,0,0,0,0,0,0,0,0,28.0398,309.066,0,0.000233141,0.004509,
10,31,22,0,0,1.85033,0,0.0223809,0,2.20104,2.12469,8.91134,0.426518,0,0,15.5363,0,0,0,0,0.223913,0,0,0.14058,0,0,0.364493,0,0,0,0,0,0,0,0,0,0,0,28.0403,309.066,0,0.00023315,0.004509,
10,31,23,0,0,1.85033,0,0.0223809,0,1.27875,1.96331,7.3879,0.296055,0,0,12.7987,0,0,0,0,0.114835,0,0,0.00552,0,0,0.120355,0,0,0,0,0,0,0,0,0,0,0,28.0432,309.066,0,0.000233036,0.004509,
10,31,24,0,0,1.85033,0,0.0223809,0,0.88888,2.70906,6.35352,0.250237,0,0,12.0744,0,0,0,0,0.193837,0,0,0.006768,0,0,0.200605,0,0,0,0,0,0,0,0,0,0,0,28.0395,309.066,0,0.000232616,0.004509,
11,1,1,0,0,1.85033,0,0.0223809,0,0.768678,2.28641,5.85785,0.250237,0,0,11.0359,0,0,0,0,0.129694,0,0,0.0054144,0,0,0.135108,0,0,0,0,0,0,0,0,0,0,0,27.7432,351.16,0,0.0002241,0.004509,
11,1,2,0,0,1.85033,0,0.0223809,0,0.648479,2.41666,5.56023,0.244797,0,0,10.7429,0,0,0,0,0.141286,0,0,0.0040608,0,0,0.145347,0,0,0,0,0,0,0,0,0,0,0,27.7179,351.16,0,0.00022336,0.004509,
11,1,3,0,0,1.85033,0,0.0223809,0,0.648479,2.41329,5.56023,0.244797,0,0,10.7395,0,0,0,0,0.141286,0,0,0.0040608,0,0,0.145347,0,0,0,0,0,0,0,0,0,0,0,27.6853,351.16,0,0.000223187,0.004509,
11,1,4,0,0,1.85033,0,0.0223809,0,0.708579,2.23959,5.54601,0.244797,0,0,10.6117,0,0,0,0,0.129229,0,0,0.0040608,0,0,0.13329,0,0,0,0,0,0,0,0,0,0,0,27.6951,351.16,0,0.000223668,0.004509,
11,1,5,0,0,1.85033,0,0.0223809,0,0.828781,1.7439,5.27324,0.250237,0,0,9.96887,0,0,0,0,0.110553,0,0,0.0040608,0,0,0.114614,0,0,0,0,0,0,0,0,0,0,0,27.7736,351.16,0,0.000224654,0.004509,
11,1,6,0,0,1.85033,0,0.0223809,0,1.12928,1.58709,5.70252,0.244797,0,0,10.5364,0,0,0,0,0.134056,0,0,0.006768,0,0,0.140824,0,0,0,0,0,0,0,0,0,0,0,27.8534,351.16,0,0.000229763,0.004509,
11,1,7,0,0,1.85033,0,0.0223809,0,1.45983,1.77583,6.38538,0.239357,-2.45397,0,9.27913,0,0,0,0,0.446196,0,0,0.013536,0,0,0.459732,0,0,0,0,0,0,0,0,0,0,0,27.887,351.16,0,0.000230376,0.004509,
11,1,8,1.2431,0,1.85033,0,0.0223809,0,1.61338,2.09635,6.99754,0.223037,-18.9196,0,-4.87352,0,0,0,0,0.869705,0,0,0.0805357,0,0,0.950241,0,0,0,0,0,0,0,0,0,0,0,25.7471,351.16,0,0.000142936,0.004509,
11,1,9,3.32453,0,1.85033,0,0.0223809,0,1.41113,2.59842,6.60756,0.195838,-32.2298,0,-16.2196,0,0,0,0,1.1095,0,0,0.132086,0,0,1.24159,0,0,0,0,0,0,0,0,0,0,0,21.5537,351.16,0,1.82796e-005,0.004509,
11,1,10,0.555137,0,1.85033,0,0.0223809,0,1.26088,2.85644,6.36849,0.163198,-41.1099,0,-28.033,0,0,0,0,1.58225,0,0,0.181607,0,0,1.76386,0,0,0,0,0,0,0,0,0,0,0,21.0933,351.16,0,6.95961e-006,0.004509,
11,1,11,0.0163258,0,1.85033,0,0.0223809,0,1.24938,4.99288,6.52172,0.130558,-48.0613,0,-33.2777,0,0,0,0,0.790409,0,0,0.245757,0,0,1.03617,0,0,0,0,0,0,0,0,0,0,0,20.8351,351.16,0,3.91891e-006,0.004509,
11,1,12,0,0,1.85033,0,0.0223809,0,1.18928,7.01744,6.42468,0.087039,-45.6146,0,-29.0234,0,0,0,0,0.816301,0,0,0.573155,0,0,1.38946,0,0,0,0,0,0,0,0,0,0,0,20.8447,351.16,0,3.5377e-006,0.004509,
11,1,13,0,0,1.85033,0,0.0223809,0,1.27698,3.07215,6.61055,0.0652793,-48.2984,0,-35.4007,0,0,0,0,0.727535,0,0,0.330665,0,0,1.0582,0,0,0,0,0,0,0,0,0,0,0,20.8154,351.16,0,4.43637e-006,0.004509,
11,1,14,0,0,1.85033,0,0.0223809,0,1.27698,2.45108,6.79443,0.0598394,-44.2576,0,-31.8026,0,0,0,0,0.782392,0,0,0.233893,0,0,1.01629,0,0,0,0,0,0,0,0,0,0,0,21.1265,351.16,0,1.01327e-005,0.004509,
11,1,15,0,0,1.85033,0,0.0223809,0,1.27698,2.73578,7.09669,0.0598394,-32.626,0,-19.584,0,0,0,0,0.615429,0,0,0.0839232,0,0,0.699352,0,0,0,0,0,0,0,0,0,0,0,21.6068,351.16,0,2.04715e-005,0.004509,
11,1,16,0,0,1.85033,0,0.0223809,0,1.42723,2.49266,7.43344,0.0652793,-14.521,0,-1.22972,0,0,0,0,0.383898,0,0,0.246076,0,0,0.629974,0,0,0,0,0,0,0,0,0,0,0,23.1791,351.16,0,6.65815e-005,0.004509,
11,1,17,0,0,1.85033,0,0.0223809,0,1.57748,2.55656,8.26814,0.103359,-2.71337,0,11.6649,0,0,0,0,0.578016,0,0,0.123178,0,0,0.701194,0,0,0,0,0,0,0,0,0,0,0,27.9345,351.16,0,0.000232103,0.004509,
11,1,18,0,0,1.85033,0,0.0223809,0,1.94383,3.90208,9.21377,0.206717,0,0,17.1391,0,0,0,0,0.932363,0,0,0.265181,0,0,1.19754,0,0,0,0,0,0,0,0,0,0,0,27.9342,351.16,0,0.000232618,0.004509,
11,1,19,0,0,1.85033,0,0.0223809,0,3.11342,3.52683,9.82611,0.261117,0,0,18.6002,0,0,0,0,1.20586,0,0,0.559754,0,0,1.76561,0,0,0,0,0,0,0,0,0,0,0,27.9377,351.16,0,0.000232877,0.004509,
11,1,20,0,0,1.85033,0,0.0223809,0,4.08077,3.211,10.1681,0.326395,0,0,19.6589,0,0,0,0,0.548445,0,0,0.204569,0,0,0.753014,0,0,0,0,0,0,0,0,0,0,0,27.9364,351.16,0,0.000232904,0.004509,
11,1,21,0,0,1.85033,0,0.0223809,0,3.96058,3.68358,10.5201,0.451515,0,0,20.4885,0,0,0,0,0.630303,0,0,0.224613,0,0,0.854916,0,0,0,0,0,0,0,0,0,0,0,27.9394,351.16,0,0.000233051,0.004509,
11,1,22,0.360015,0,1.85033,0,0.0223809,0,3.44974,3.21855,10.425,0.533113,0,0,19.8592,0,0,0,0,0.5516,0,0,0.126953,0,0,0.678553,0,0,0,0,0,0,0,0,0,0,0,30.0676,351.16,0,0.000232583,0.004509,
11,1,23,0,0,1.85033,0,0.0223809,0,2.09088,2.05635,9.01556,0.462394,0,0,15.4979,0,0,0,0,0.199725,0,0,0.0778611,0,0,0.277586,0,0,0,0,0,0,0,0,0,0,0,27.9039,351.16,0,0.00023122,0.004509,
11,1,24,0,0,1.85033,0,0.0223809,0,1.36968,3.42429,7.70662,0.320955,0,0,14.6943,0,0,0,0,0.291312,0,0,0.006768,0,0,0.29808,0,0,0,0,0,0,0,0,0,0,0,27.8943,351.16,0,0.000230977,0.004509,
11,2,1,0,0,1.85033,0,0.0223809,0,0.88888,1.7655,6.33573,0.250237,0,0,11.1131,0,0,0,0,0.164944,0,0,0.006768,0,0,0.171712,0,0,0,0,0,0,0,0,0,0,0,27.3714,351.16,0,0.000213726,0.004509,
11,2,2,0,0,1.85033,0,0.0223809,0,0.768678,1.7265,5.79135,0.250237,0,0,10.4095,0,0,0,0,0.112937,0,0,0.0054144,0,0,0.118351,0,0,0,0,0,0,0,0,0,0,0,27.3033,351.16,0,0.000210664,0.004509,
11,2,3,0,0,1.85033,0,0.0223809,0,0.648479,1.66838,5.5755,0.250237,0,0,10.0153,0,0,0,0,0.136714,0,0,0.0054144,0,0,0.142128,0,0,0,0,0,0,0,0,0,0,0,27.2927,351.16,0,0.000208409,0.004509,
11,2,4,0,0,1.85033,0,0.0223809,0,0.708579,1.64078,5.54349,0.250237,0,0,10.0158,0,0,0,0,0.101286,0,0,0.0054144,0,0,0.1067,0,0,0,0,0,0,0,0,0,0,0,27.3007,351.16,0,0.000209704,0.004509,
11,2,5,0,0,1.85033,0,0.0223809,0,0.828781,1.59177,5.28851,0.250237,0,0,9.83201,0,0,0,0,0.111865,0,0,0.0054144,0,0,0.117279,0,0,0,0,0,0,0,0,0,0,0,27.309,351.16,0,0.000210703,0.004509,
