"",002
"Tue 03-Mar-20   1:34:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,6,22,"",99.4559,24.3991,0,0,0,0,0.0750671,7.22364,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.05347,9.49826,0.228605,3.75268,0.118682,0,0,0,0
"MtrElec",8,6,23,"",68.4023,13.7499,0,0,0,0,0.0750671,4.22105,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.62903,2.87471,1.58502,1.53753,0.071209,0,0,0,0
"MtrElec",8,6,24,"",46.9372,6.71322,0,0,0,0,0.0750671,2.1202,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.649409,0.884666,0.0593408,0,0,0,0
"MtrElec",8,7,1,"",35.2502,3.46325,0,0,0,0,0.0750671,1.11401,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06369,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,7,2,"",36.5167,2.58617,0,0,0,0,0.0750671,0.831522,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.77191,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,3,"",30.7686,1.18331,0,0,0,0,0.0750671,0.387734,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.59118,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,4,"",27.2898,0.363095,0,0,0,0,0.0750671,0.123473,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.48344,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,5,"",26.7529,0.302168,0,0,0,0,0.0750671,0.103636,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.41679,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,7,6,"",30.4704,0.306087,0,0,0,0,0.0750671,0.105924,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.78468,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",8,7,7,"",31.4746,0.423967,0,0,0,0,0.0750671,0.147904,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.25958,0,0.37248,0,0.112748,0,0,0,-3.59123
"MtrElec",8,7,8,"",4.25874,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.6438,0,0,1.76389,0.148352,0,0,0,-36.5082
"MtrElec",8,7,9,"",-45.2283,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.48692,0,0.745014,1.25646,0.154286,0,0,0,-90.0702
"MtrElec",8,7,10,"",-88.493,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.15915,0.484958,0.53069,4.58418,0.13055,0,0,0,-137.349
"MtrElec",8,7,11,"",-123.42,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.0099,1.69357,1.93622,2.98006,0.124616,0,0,0,-173.058
"MtrElec",8,7,12,"",-149.242,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.10069,0.296245,1.25869,2.22301,0.172088,0,0,0,-195.932
"MtrElec",8,7,13,"",-159.055,0.0372934,0,0,0,0,0.0750671,0.00963735,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.1912,0,0.938932,1.30516,0.207693,0,0,0,-204.146
"MtrElec",8,7,14,"",-152.662,1.00593,0,0,0,0,0.0750671,0.234982,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.15435,0,0.551262,2.64588,0.189891,0,0,0,-200.208
"MtrElec",8,7,15,"",-134.587,4.00507,0,0,0,0,0.0750671,0.933412,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.09805,0,1.11754,0.336868,0.201759,0,0,0,-184.639
"MtrElec",8,7,16,"",-97.1127,7.60873,0,0,0,0,0.0750671,1.79537,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.2589,3.78982,0.142283,1.4272,0.308572,0,0,0,-156.69
"MtrElec",8,7,17,"",-9.48297,43.1178,0,0,0,0,0.0750671,10.824,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.77963,3.63635,0.602807,0.881924,0.68242,0,0,0,-117.056
"MtrElec",8,7,18,"",74.3105,72.2801,0,0,0,0,0.0750671,18.7688,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.4467,0,0.372498,1.32227,1.14528,0,0,0,-67.7247
"MtrElec",8,7,19,"",120.394,61.9228,0,0,0,0,0.0750671,16.5341,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.8198,5.13375,0.558489,1.32297,1.06814,0,0,0,-18.4753
"MtrElec",8,7,20,"",111.101,43.4081,0,0,0,0,0.0750671,11.9812,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.56121,2.28829,0.558784,0,0.58154,0,0,0,-4.04307
"MtrElec",8,7,21,"",88.2735,24.7755,0,0,0,0,0.0750671,7.21209,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",8,7,22,"",78.1644,15.3594,0,0,0,0,0.0750671,4.70715,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.05347,2.53842,0,1.20581,0.118682,0,0,0,0
"MtrElec",8,7,23,"",58.5422,7.83293,0,0,0,0,0.0750671,2.50218,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.62903,2.41268,0.509298,0.851065,0.071209,0,0,0,0
"MtrElec",8,7,24,"",41.3385,2.87898,0,0,0,0,0.0750671,0.945179,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34241,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,8,1,"",33.2754,0.801566,0,0,0,0,0.0750671,0.270599,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.12449,1.53163,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,8,2,"",29.8142,0.47624,0,0,0,0,0.0750671,0.164902,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.76634,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",8,8,3,"",27.3572,0.375464,0,0,0,0,0.0750671,0.132326,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.64692,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,4,"",27.2097,0.299979,0,0,0,0,0.0750671,0.106571,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.49116,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,5,"",26.5988,0.241328,0,0,0,0,0.0750671,0.0864623,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.39682,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,6,"",28.4251,0.192852,0,0,0,0,0.0750671,0.0696023,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.38674,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,8,7,"",30.1385,0.25364,0,0,0,0,0.0750671,0.0909966,0,1.45896,0,0,0,4.45585,18.4219,0.619555,6.65762,0,0,1.5114,0.0593408,0,0,0,-3.46581
"MtrElec",8,8,8,"",-0.646559,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.03215,20.3655,0.577313,7.08415,0,0.638369,2.30593,0.16022,0,0,0,-38.3442
"MtrElec",8,8,9,"",-52.5132,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.66008,20.187,0.506909,7.51383,0,0.973955,4.59946,0.284836,0,0,0,-94.7733
"MtrElec",8,8,10,"",-105.27,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.68352,20.546,0.422424,7.51391,0,1.94267,1.13339,0.284836,0,0,0,-145.331
"MtrElec",8,8,11,"",-138.367,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.69378,20.9868,0.337939,7.34801,0,0.478709,5.5843,0.272968,0,0,0,-181.603
"MtrElec",8,8,12,"",-157.529,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.53822,20.6574,0.225293,7.50604,2.47476,2.35864,4.83599,0.326375,0,0,0,-203.986
"MtrElec",8,8,13,"",-177.366,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.65601,20.0154,0.16897,7.69161,0,2.04258,2.08221,0.373847,0,0,0,-215.931
"MtrElec",8,8,14,"",-177.1,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.65601,20.5574,0.154889,7.79771,0,0.879463,0,0.350111,0,0,0,-213.03
"MtrElec",8,8,15,"",-157.338,0.506215,0,0,0,0,0.0750671,0.115554,0,1.45896,0,0,0,4.65601,21.4166,0.154889,7.75695,0,0,1.76411,0.367913,0,0,0,-195.61
"MtrElec",8,8,16,"",-122.772,2.63926,0,0,0,0,0.0750671,0.61877,0,1.45896,0,0,0,5.04492,22.3964,0.16897,7.75922,0,0.745107,0.820038,0.403518,0,0,0,-164.902
"MtrElec",8,8,17,"",-75.7997,4.20611,0,0,0,0,0.0750671,1.04361,0,1.45896,0,0,0,5.43382,24.6487,0.267535,7.92684,0,0.34636,0.944374,0.540002,0,0,0,-122.691
"MtrElec",8,8,18,"",14.08,30.7894,0,0,0,0,0.0750671,8.33408,0,1.45896,0,0,0,5.41627,27.0012,0.53507,8.30118,0,0.398875,1.76439,0.824838,0,0,0,-70.8193
"MtrElec",8,8,19,"",60.5876,23.0054,0,0,0,0,0.0750671,6.35312,0,1.45896,0,0,0,8.33408,28.5528,0.675878,8.54411,0,0.745227,0.408911,0.765497,0,0,0,-18.3314
"MtrElec",8,8,20,"",75.4659,19.79,0,0,0,0,0.0750671,5.64111,0,1.45896,0,0,0,10.7903,29.5182,0.844848,8.46343,0,0.172712,2.40754,0.427254,0,0,0,-4.12352
"MtrElec",8,8,21,"",71.6792,11.9008,0,0,0,0,0.0750671,3.55273,0,1.45896,0,0,0,10.4792,30.5482,1.16871,8.35426,1.34073,1.01687,1.59374,0.189891,0,0,0,0
"MtrElec",8,8,22,"",61.5362,7.16243,0,0,0,0,0.0750671,2.21656,0,1.45896,0,0,0,9.04636,30.2791,1.37992,8.02834,1.13329,0.673149,0,0.0830772,0,0,0,0
"MtrElec",8,8,23,"",46.843,1.92839,0,0,0,0,0.0750671,0.620167,0,1.45896,0,0,0,6.45193,27.3365,1.19687,7.72176,0,0,0,0.0534067,0,0,0,0
"MtrElec",8,8,24,"",38.8839,0.26271,0,0,0,0,0.0750671,0.0879359,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.40443,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,1,"",30.6539,0.188676,0,0,0,0,0.0750671,0.0648954,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.10239,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,2,"",28.3833,0.138211,0,0,0,0,0.0750671,0.0482189,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.73362,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,9,3,"",29.8794,0.102045,0,0,0,0,0.0750671,0.035977,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.60671,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,4,"",28.8833,0.0738895,0,0,0,0,0.0750671,0.0262908,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.45237,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,5,"",26.3048,0.0576959,0,0,0,0,0.0750671,0.0205324,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.35233,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,6,"",28.1783,0.0461605,0,0,0,0,0.0750671,0.0166084,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.33959,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,7,"",28.8396,0.0471511,0,0,0,0,0.0750671,0.0170705,0,1.45896,0,0,0,3.94149,18.3114,0.619555,6.60448,0,0,1.20102,0.0593408,0,0,0,-3.49589
"MtrElec",8,9,8,"",-1.98979,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.49015,20.2273,0.577313,7.03121,0,0.507276,2.36643,0.16022,0,0,0,-38.8837
"MtrElec",8,9,9,"",-58.8468,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.97332,19.4905,0.506909,7.49335,0,0.99951,3.0468,0.284836,0,0,0,-96.176
"MtrElec",8,9,10,"",-109.764,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.58441,19.1015,0.422424,7.49062,0,1.28688,3.24809,0.284836,0,0,0,-146.717
"MtrElec",8,9,11,"",-140.203,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.59467,19.5423,0.337939,7.3197,3.41274,1.3719,5.02135,0.272968,0,0,0,-182.61
"MtrElec",8,9,12,"",-150.425,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.4391,19.2129,0.225293,7.48063,16.2306,2.12087,1.87718,0.326375,0,0,0,-202.872
"MtrElec",8,9,13,"",-170.797,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83733,19.9325,0.16897,7.67448,2.63314,0.792865,3.07451,0.373847,0,0,0,-210.819
"MtrElec",8,9,14,"",-168.862,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83733,20.4745,0.154889,7.79986,0,1.29858,0.453551,0.350111,0,0,0,-204.765
"MtrElec",8,9,15,"",-150.764,0.17849,0,0,0,0,0.0750671,0.0406364,0,1.45896,0,0,0,3.83733,21.3337,0.154889,7.75747,0,0.191566,0.574837,0.367913,0,0,0,-186.735
"MtrElec",8,9,16,"",-118.376,2.00289,0,0,0,0,0.0750671,0.458239,0,1.45896,0,0,0,4.22624,22.3135,0.16897,7.757,0,0.242794,1.1892,0.403518,0,0,0,-158.673
"MtrElec",8,9,17,"",-74.7498,3.6543,0,0,0,0,0.0750671,0.888921,0,1.45896,0,0,0,4.61515,24.5658,0.267535,7.92426,0,0.502282,0,0.540002,0,0,0,-119.242
"MtrElec",8,9,18,"",25.0831,35.5058,0,0,0,0,0.0750671,9.28391,0,1.45896,0,0,0,5.5434,27.0288,0.53507,8.29981,2.47509,0,2.64662,0.824838,0,0,0,-68.5943
"MtrElec",8,9,19,"",70.366,28.4662,0,0,0,0,0.0750671,7.5277,0,1.45896,0,0,0,8.54412,28.6909,0.675878,8.54246,0,1.11785,2.10884,0.765497,0,0,0,-17.6076
"MtrElec",8,9,20,"",90.2,28.6834,0,0,0,0,0.0750671,7.66591,0,1.45896,0,0,0,11.028,29.684,0.844848,8.46181,2.47456,0.890711,2.40422,0.427254,0,0,0,-3.89876
"MtrElec",8,9,21,"",77.9329,18.3672,0,0,0,0,0.0750671,5.09299,0,1.45896,0,0,0,10.7169,30.714,1.16871,8.35426,0,1.01547,0.779442,0.189891,0,0,0,0
"MtrElec",8,9,22,"",67.6863,12.0116,0,0,0,0,0.0750671,3.48751,0,1.45896,0,0,0,9.39459,30.5554,1.37992,8.02889,0,0.329213,0.881966,0.0830772,0,0,0,0
"MtrElec",8,9,23,"",50.4848,5.83909,0,0,0,0,0.0750671,1.76236,0,1.45896,0,0,0,5.57491,26.4245,1.19687,7.72718,0,0.372516,0,0.0534067,0,0,0,0
"MtrElec",8,9,24,"",38.4439,1.81343,0,0,0,0,0.0750671,0.564769,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.41192,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,1,"",31.0335,0.569209,0,0,0,0,0.0750671,0.180348,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.04838,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,2,"",28.1173,0.096432,0,0,0,0,0.0750671,0.0308663,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.75583,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,3,"",26.9464,0.0795346,0,0,0,0,0.0750671,0.0260052,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.56827,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,4,"",26.8589,0.0634078,0,0,0,0,0.0750671,0.0214857,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.45424,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,5,"",26.3751,0.0514644,0,0,0,0,0.0750671,0.0175789,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.37571,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,6,"",29.2151,0.0718121,0,0,0,0,0.0750671,0.0245903,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.72692,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,10,7,"",31.7441,0.186172,0,0,0,0,0.0750671,0.06453,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.20988,0,0,0.882236,0.112748,0,0,0,-3.46068
"MtrElec",8,10,8,"",2.60642,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.60532,0,0.37263,1.76389,0.148352,0,0,0,-38.4946
"MtrElec",8,10,9,"",-41.8465,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.45719,3.78264,0.745014,4.836,0.154286,0,0,0,-94.0208
"MtrElec",8,10,10,"",-86.2852,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.15739,4.12873,2.04258,4.46135,0.13055,0,0,0,-140.172
"MtrElec",8,10,11,"",-122.96,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.03188,1.69357,1.88434,2.75021,0.124616,0,0,0,-172.337
"MtrElec",8,10,12,"",-151.334,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.13743,0.296245,1.1616,1.18322,0.172088,0,0,0,-196.923
"MtrElec",8,10,13,"",-158.94,0.022776,0,0,0,0,0.0750671,0.00542146,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.21991,2.83604,0.499758,1.80948,0.207693,0,0,0,-206.942
"MtrElec",8,10,14,"",-153.172,1.09859,0,0,0,0,0.0750671,0.24347,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.19059,2.11281,0.764269,2.60121,0.189891,0,0,0,-203.136
"MtrElec",8,10,15,"",-135.52,4.14083,0,0,0,0,0.0750671,0.933355,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.12806,0,1.09868,0.776048,0.201759,0,0,0,-186.158
"MtrElec",8,10,16,"",-98.4631,9.63192,0,0,0,0,0.0750671,2.29322,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.29069,0,0.327779,1.86993,0.308572,0,0,0,-157.432
"MtrElec",8,10,17,"",-1.22502,52.9963,0,0,0,0,0.0750671,13.0401,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.81394,0,0.789802,0.881924,0.68242,0,0,0,-117.478
"MtrElec",8,10,18,"",81.5061,77.5466,0,0,0,0,0.0750671,19.1334,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.45816,0,0.372498,2.27182,1.14528,0,0,0,-67.1212
"MtrElec",8,10,19,"",134.386,73.5421,0,0,0,0,0.0750671,18.3132,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.84007,0.412435,0.959549,4.37613,1.06814,0,0,0,-16.6357
"MtrElec",8,10,20,"",144.322,69.0402,0,0,0,0,0.0750671,17.5187,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.58653,2.06263,1.84835,0.408403,0.58154,0,0,0,-3.48979
"MtrElec",8,10,21,"",110.164,42.385,0,0,0,0,0.0750671,11.3074,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.31523,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,10,22,"",91.4872,28.1006,0,0,0,0,0.0750671,7.82747,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.05349,0,0,1.20552,0.118682,0,0,0,0
"MtrElec",8,10,23,"",69.6314,18.5303,0,0,0,0,0.0750671,5.30688,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.62903,0,0.509176,0.851065,0.071209,0,0,0,0
"MtrElec",8,10,24,"",50.6848,10.1456,0,0,0,0,0.0750671,3.02021,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,11,1,"",37.6529,5.42854,0,0,0,0,0.0750671,1.67275,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06693,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,11,2,"",35.0172,2.73804,0,0,0,0,0.0750671,0.871994,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.77769,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,3,"",29.664,0.935347,0,0,0,0,0.0750671,0.305947,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.59424,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,4,"",27.2496,0.334339,0,0,0,0,0.0750671,0.112347,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.48316,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,5,"",26.7201,0.277405,0,0,0,0,0.0750671,0.0953801,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.41703,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,6,"",29.5612,0.288995,0,0,0,0,0.0750671,0.0995738,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.78086,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,11,7,"",31.6191,0.424081,0,0,0,0,0.0750671,0.144194,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.24926,0,0,0,0.112748,0,0,0,-3.06032
"MtrElec",8,11,8,"",2.7103,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.63836,0,0,0,0.148352,0,0,0,-36.2873
"MtrElec",8,11,9,"",-46.9872,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.50327,0,0,0.287278,0.154286,0,0,0,-90.1313
"MtrElec",8,11,10,"",-87.9919,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.22591,2.86342,0.121338,0.594891,0.13055,0,0,0,-134.894
"MtrElec",8,11,11,"",-114.914,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.10164,4.26571,0.251264,1.21187,0.124616,0,0,0,-163.762
"MtrElec",8,11,12,"",-138.993,0.0225472,0,0,0,0,0.0750671,0.00530193,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.19783,0.296245,0.511857,2.57344,0.172088,0,0,0,-185.411
"MtrElec",8,11,13,"",-152.326,0.153871,0,0,0,0,0.0750671,0.0361334,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.27284,0,1.08694,1.48285,0.207693,0,0,0,-197.969
"MtrElec",8,11,14,"",-140.818,1.83515,0,0,0,0,0.0750671,0.390341,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.25423,4.12846,0.626312,2.67086,0.189891,0,0,0,-193.676
"MtrElec",8,11,15,"",-123.853,5.4336,0,0,0,0,0.0750671,1.18704,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.18526,0.825625,1.12809,0,0.201759,0,0,0,-176.174
"MtrElec",8,11,16,"",-64.3831,31.2106,0,0,0,0,0.0750671,7.24047,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.35954,2.52655,0,1.31999,0.308572,0,0,0,-151.595
"MtrElec",8,11,17,"",30.8744,73.2852,0,0,0,0,0.0750671,17.1837,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.86978,2.95485,0.557522,1.74633,0.68242,0,0,0,-113.454
"MtrElec",8,11,18,"",90.789,82.7909,0,0,0,0,0.0750671,19.633,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.51157,1.9438,0.737599,1.34368,1.14528,0,0,0,-65.0164
"MtrElec",8,11,19,"",139.095,81.1217,0,0,0,0,0.0750671,19.6211,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.89915,1.71125,0.56753,0,1.06814,0,0,0,-17.4033
"MtrElec",8,11,20,"",150.548,76.5764,0,0,0,0,0.0750671,19.2353,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.63714,2.1218,0,0,0.58154,0,0,0,-4.3697
"MtrElec",8,11,21,"",139.586,64.9537,0,0,0,0,0.0750671,17.1688,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.36362,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,11,22,"",112.703,41.1055,0,0,0,0,0.0750671,11.359,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.07414,5.01274,0,0.851616,0.118682,0,0,0,0
"MtrElec",8,11,23,"",78.2535,23.9118,0,0,0,0,0.0750671,6.87981,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.62903,2.41268,0.359697,0.255537,0.071209,0,0,0,0
"MtrElec",8,11,24,"",55.8484,14.2896,0,0,0,0,0.0750671,4.22427,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.107931,0.656879,0.0593408,0,0,0,0
"MtrElec",8,12,1,"",42.9255,8.79297,0,0,0,0,0.0750671,2.67024,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.277446,0.882062,0.0296704,0,0,0,0
"MtrElec",8,12,2,"",39.8489,6.15313,0,0,0,0,0.0750671,1.91225,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78152,3.39527,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,12,3,"",32.7765,3.30434,0,0,0,0,0.0750671,1.04189,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60179,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,4,"",28.8116,1.51022,0,0,0,0,0.0750671,0.486183,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.49537,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,5,"",27.361,0.746552,0,0,0,0,0.0750671,0.245455,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.43866,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,6,"",30.1462,0.701042,0,0,0,0,0.0750671,0.234006,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.81932,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,12,7,"",32.9404,1.41083,0,0,0,0,0.0750671,0.468157,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.28893,0,0,0,0.112748,0,0,0,-3.08939
"MtrElec",8,12,8,"",5.12947,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.66483,0,0,0.881945,0.148352,0,0,0,-34.7765
"MtrElec",8,12,9,"",-45.1129,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.50896,0,0.372507,0.574556,0.154286,0,0,0,-88.9225
"MtrElec",8,12,10,"",-86.0336,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.18803,4.06859,0.242675,2.95339,0.13055,0,0,0,-136.583
"MtrElec",8,12,11,"",-111.339,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.04718,9.59625,1.24742,1.48792,0.124616,0,0,0,-166.735
"MtrElec",8,12,12,"",-137.721,0.0195012,0,0,0,0,0.0750671,0.00480153,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.15815,1.18498,0.628453,2.9222,0.172088,0,0,0,-185.45
