"",002
"Tue 03-Mar-20   1:31:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,9,17,"",62.6038,0.830215,0,0,0,0,0.0750671,0.177603,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.42866,1.74273,2.56667,4.71595,0.866376,0,0,0,-0.0533285
"MtrElec",12,9,18,"",65.6872,0.902318,0,0,0,0,0.0750671,0.220996,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.06222,1.9438,1.99187,5.80001,1.45401,0,0,0,0
"MtrElec",12,9,19,"",66.2189,0.324417,0,0,0,0,0.0750671,0.0844682,0,1.45896,0,0,0,13.9358,35.3853,0.940854,7.67896,1.27235,2.44975,1.25694,1.35607,0,0,0,0
"MtrElec",12,9,20,"",68.0936,0.242839,0,0,0,0,0.0750671,0.0654417,0.00403727,1.45896,0,0,0,17.436,37.0382,1.24807,7.71218,1.2028,0.530895,0.340795,0.738303,0,0,0,0
"MtrElec",12,9,21,"",68.3465,0.210145,0,0,0,0,0.0750671,0.057114,0.00881017,1.45896,0,0,0,15.9554,38.199,1.7473,7.32658,0.54211,0.143941,2.30562,0.316416,0,0,0,0
"MtrElec",12,9,22,"",70.6119,0.191433,0,0,0,0,0.0750671,0.0521751,0.0110229,1.45896,0,0,0,13.9864,37.7384,2.01611,6.97104,5.42273,0.973825,1.56403,0.150674,0,0,0,0
"MtrElec",12,9,23,"",55.6925,0,0,0,0,0,0.0750671,0,0.0130298,1.45896,0,0,0,8.37233,32.39,1.7473,6.52492,3.935,0.6606,0.424943,0.0904045,0,0,0,0
"MtrElec",12,9,24,"",41.8813,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,5.99479,0,0.179483,0.656879,0.0753371,0,0,0,0
"MtrElec",12,10,1,"",33.9173,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,5.89829,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,10,2,"",31.1977,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,5.7667,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,3,"",29.8257,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,5.56662,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,4,"",29.8422,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,5.47882,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,5,"",29.198,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.5422,0.88325,5.30631,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,6,"",32.466,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.47706,20.1689,0.71044,5.47005,0,0,0,0.105472,0,0,0,0
"MtrElec",12,10,7,"",38.5656,0,0,0,0,0,0.0750671,0,0.0203277,1.45896,0,0,0,6.39552,23.614,0.672038,6.18647,0,0,0,0.14314,0,0,0,0
"MtrElec",12,10,8,"",47.8942,0,0,0,0,0,0.0750671,0,0.803796,1.45896,0,0,0,8.45928,26.191,0.652837,6.82132,0,0,3.52778,0.188343,0,0,0,-0.284239
"MtrElec",12,10,9,"",49.1952,0,0,0,0,0,0.0750671,0,0.354871,1.45896,0,0,0,11.5458,26.232,0.633636,6.62245,0,1.49003,1.14911,0.195876,0,0,0,-0.562544
"MtrElec",12,10,10,"",49.8143,0,0,0,0,0,0.0750671,0,0.301208,1.45896,0,0,0,11.9754,26.0189,0.537631,6.10326,0.969916,0.48535,2.37956,0.165742,0,0,0,-0.656705
"MtrElec",12,10,11,"",54.4938,0,0,0,0,0,0.0750671,0,0.128601,1.45896,0,0,0,11.7633,26.2871,0.422424,5.93666,3.38714,1.00506,4.99102,0.158208,0,0,0,-1.11975
"MtrElec",12,10,12,"",47.8306,0,0,0,0,0,0.0750671,0,0.0210655,1.45896,0,0,0,11.5511,26.2871,0.288016,6.01578,0.59249,2.10806,1.18322,0.218477,0,0,0,-1.9688
"MtrElec",12,10,13,"",45.7216,0,0,0,0,0,0.0750671,0,0.00116879,1.45896,0,0,0,11.1269,26.3066,0.230413,6.23724,0,0.499758,1.168,0.26368,0,0,0,-1.64618
"MtrElec",12,10,14,"",48.0015,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.11081,0,0.493328,3.24218,0.241079,0,0,0,-1.73652
"MtrElec",12,10,15,"",47.3111,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.24771,0,1.3694,0,0.256146,0,0,0,-1.00273
"MtrElec",12,10,16,"",50.1673,0.358114,0,0,0,0,0.0750671,0.0707621,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.31826,0,0,1.76433,0.391753,0,0,0,-0.406248
"MtrElec",12,10,17,"",57.0939,0.777403,0,0,0,0,0.0750671,0.179223,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.4854,1.06123,0.745198,1.76385,0.866376,0,0,0,-0.113662
"MtrElec",12,10,18,"",62.3459,0.849543,0,0,0,0,0.0750671,0.223468,0.00131885,1.45896,0,0,0,10.4351,33.6325,0.71044,7.10885,3.88761,0.744997,1.7641,1.45401,0,0,0,0
"MtrElec",12,10,19,"",67.5603,0.31176,0,0,0,0,0.0750671,0.0865633,0.00874809,1.45896,0,0,0,13.9358,35.3853,0.940854,7.70991,5.54618,0.745102,0,1.35607,0,0,0,0
"MtrElec",12,10,20,"",75.5128,0.236303,0,0,0,0,0.0750671,0.0668938,0.0122281,1.45896,0,0,0,17.436,37.0382,1.24807,7.73014,6.82631,0,2.64628,0.738303,0,0,0,0
"MtrElec",12,10,21,"",68.4102,0.20557,0,0,0,0,0.0750671,0.0582367,0.0145199,1.45896,0,0,0,15.9554,38.199,1.7473,7.35178,0,1.11771,1.9103,0.316416,0,0,0,0
"MtrElec",12,10,22,"",74.7325,0.186335,0,0,0,0,0.0750671,0.0529303,0.0157664,1.45896,0,0,0,13.9864,37.7384,2.01611,7.00468,6.1707,0.806854,5.06952,0.150674,0,0,0,0
"MtrElec",12,10,23,"",65.4177,0.00129334,0,0,0,0,0.0750671,0.000366403,0.0180911,1.45896,0,0,0,8.37233,32.39,1.7473,6.56006,11.1535,2.14121,1.40907,0.0904045,0,0,0,0
"MtrElec",12,10,24,"",42.9992,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,6.0402,0,0.595148,1.31376,0.0753371,0,0,0,0
"MtrElec",12,11,1,"",34.2255,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,5.92896,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,11,2,"",38.0032,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,5.78173,6.79055,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,3,"",32.9469,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,5.57616,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,4,"",29.848,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,5.4847,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,5,"",29.1982,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.5422,0.88325,5.30652,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,6,"",32.4601,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.47706,20.1689,0.71044,5.46417,0,0,0,0.105472,0,0,0,0
"MtrElec",12,11,7,"",38.5762,0,0,0,0,0,0.0750671,0,0.0372833,1.45896,0,0,0,6.39552,23.614,0.672038,6.18022,0,0,0,0.14314,0,0,0,0
"MtrElec",12,11,8,"",45.2848,0,0,0,0,0,0.0750671,0,1.55786,1.45896,0,0,0,8.45928,26.191,0.652837,6.81801,0,0,0,0.188343,0,0,0,-0.116635
"MtrElec",12,11,9,"",48.05,0,0,0,0,0,0.0750671,0,0.618865,1.45896,0,0,0,11.5458,26.232,0.633636,6.6281,0,0,1.4817,0.195876,0,0,0,-0.819948
"MtrElec",12,11,10,"",49.8772,0,0,0,0,0,0.0750671,0,0.579524,1.45896,0,0,0,11.9754,26.0189,0.537631,6.10895,0,0.625826,2.99981,0.165742,0,0,0,-0.668612
"MtrElec",12,11,11,"",48.0163,0,0,0,0,0,0.0750671,0,0.53257,1.45896,0,0,0,11.7633,26.2871,0.422424,5.94391,0,1.26703,0.810723,0.158208,0,0,0,-0.702911
"MtrElec",12,11,12,"",45.9442,0,0,0,0,0,0.0750671,0,0.475169,1.45896,0,0,0,11.5511,26.2871,0.288016,6.01167,0,0.342425,0,0.218477,0,0,0,-0.76381
"MtrElec",12,11,13,"",49.7223,0,0,0,0,0,0.0750671,0,0.321876,1.45896,0,0,0,11.1269,26.3066,0.230413,6.215,4.25406,0,0.57195,0.26368,0,0,0,-1.10222
"MtrElec",12,11,14,"",50.3363,0,0,0,0,0,0.0750671,0,0.1668,1.45896,0,0,0,11.1269,26.7786,0.211212,6.06737,3.16921,0.241574,2.09153,0.241079,0,0,0,-1.29198
"MtrElec",12,11,15,"",48.3275,0,0,0,0,0,0.0750671,0,0.0235102,1.45896,0,0,0,11.1269,27.5685,0.211212,6.19655,0,0.883402,1.73607,0.256146,0,0,0,-1.2088
"MtrElec",12,11,16,"",52.1106,0.284445,0,0,0,0,0.0750671,0.0582543,0.00321205,1.45896,0,0,0,11.6572,28.2487,0.230413,6.25636,2.52655,0.733262,0.893221,0.391753,0,0,0,-0.706751
"MtrElec",12,11,17,"",56.1787,0.711272,0,0,0,0,0.0750671,0.170836,0.012605,1.45896,0,0,0,12.1875,31.2425,0.364821,6.41819,2.42423,0.37727,0,0.866376,0,0,0,-0.13094
"MtrElec",12,11,18,"",55.9233,0.761447,0,0,0,0,0.0750671,0.209366,0.145759,1.45896,0,0,0,10.4351,33.6325,0.71044,7.04074,0,0,0,1.45401,0,0,0,0
"MtrElec",12,11,19,"",62.6842,0.278725,0,0,0,0,0.0750671,0.0810667,0.174328,1.45896,0,0,0,13.9358,35.3853,0.940854,7.64273,0,0,1.35528,1.35607,0,0,0,0
"MtrElec",12,11,20,"",67.0607,0.210568,0,0,0,0,0.0750671,0.062232,0.137065,1.45896,0,0,0,17.436,37.0382,1.24807,7.67539,0,0.57243,0.408403,0.738303,0,0,0,0
"MtrElec",12,11,21,"",65.6337,0.182195,0,0,0,0,0.0750671,0.0538454,0.186117,1.45896,0,0,0,15.9554,38.199,1.7473,7.28691,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,11,22,"",69.0849,0.163075,0,0,0,0,0.0750671,0.0485372,0.194622,1.45896,0,0,0,13.9864,37.7384,2.01611,6.93187,5.02122,0,1.29989,0.150674,0,0,0,0
"MtrElec",12,11,23,"",56.7474,0,0,0,0,0,0.0750671,0,0.239671,1.45896,0,0,0,8.37233,32.39,1.7473,6.4805,4.87991,0.549035,0.464252,0.0904045,0,0,0,0
"MtrElec",12,11,24,"",41.1861,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,5.93984,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,12,1,"",33.8712,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.2343,0.88325,6.06772,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,2,"",31.4537,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.5233,0.88325,5.79304,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,12,3,"",32.7983,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.4981,0.864049,5.68162,2.93223,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,4,"",31.9097,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4521,0.864049,5.54044,2.01875,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,5,"",29.1627,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.4943,0.88325,5.32647,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,6,"",31.6965,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.9627,20.0105,0.864049,5.28762,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,7,"",36.041,0,0,0,0,0,0.0750671,0,0.0369884,1.45896,0,0,0,5.64379,22.5211,0.844848,5.38489,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,12,8,"",41.0222,0,0,0,0,0,0.0750671,0,1.76114,1.45896,0,0,0,6.1918,24.6586,0.787245,5.88604,0,0,0,0.20341,0,0,0,0
"MtrElec",12,12,9,"",41.6238,0,0,0,0,0,0.0750671,0,0.80947,1.45896,0,0,0,7.62175,23.8008,0.691239,6.81681,0,0,0,0.361618,0,0,0,-0.0118902
"MtrElec",12,12,10,"",43.1823,0,0,0,0,0,0.0750671,0,0.664847,1.45896,0,0,0,7.50376,23.6775,0.576033,6.60762,0,0,2.52252,0.361618,0,0,0,-0.265589
"MtrElec",12,12,11,"",51.785,0,0,0,0,0,0.0750671,0,0.473765,1.45896,0,0,0,7.45746,24.2194,0.460826,6.49453,4.26592,1.06544,5.74792,0.34655,0,0,0,-0.28085
"MtrElec",12,12,12,"",55.5089,0,0,0,0,0,0.0750671,0,0.309308,1.45896,0,0,0,7.24532,23.8939,0.307218,6.61161,10.4286,2.42775,2.74968,0.414354,0,0,0,-0.412936
"MtrElec",12,12,13,"",46.9251,0,0,0,0,0,0.0750671,0,0.410747,1.45896,0,0,0,5.24998,23.156,0.230413,6.73301,5.91752,1.16138,2.2127,0.474623,0,0,0,-0.155296
"MtrElec",12,12,14,"",44.2822,0,0,0,0,0,0.0750671,0,0.43089,1.45896,0,0,0,5.24998,23.7958,0.211212,6.81027,4.13863,0.93458,0.88202,0.444489,0,0,0,-0.149709
"MtrElec",12,12,15,"",40.885,0,0,0,0,0,0.0750671,0,0.306418,1.45896,0,0,0,5.24998,24.8475,0.211212,6.68763,0,0.372539,1.89021,0.46709,0,0,0,-0.681625
"MtrElec",12,12,16,"",44.4807,0,0,0,0,0,0.0750671,0,0.171678,1.45896,0,0,0,5.78031,26.021,0.230413,6.91024,0,0.798368,3.02789,0.512292,0,0,0,-0.505557
"MtrElec",12,12,17,"",48.0515,0,0,0,0,0,0.0750671,0,0.126813,1.45896,0,0,0,6.31064,28.953,0.364821,6.68558,0,1.27889,2.22259,0.685567,0,0,0,-0.110425
"MtrElec",12,12,18,"",61.7835,0.509442,0,0,0,0,0.0750671,0.116173,0.0703883,1.45896,0,0,0,6.66078,32.1781,0.729642,7.13005,7.42527,0.938757,3.44375,1.04719,0,0,0,0
"MtrElec",12,12,19,"",61.059,0.271125,0,0,0,0,0.0750671,0.0686108,0.0853085,1.45896,0,0,0,10.71,34.2106,0.921652,7.77609,0,1.45454,3.05523,0.971848,0,0,0,0
"MtrElec",12,12,20,"",68.1462,0.256076,0,0,0,0,0.0750671,0.0664221,0.130541,1.45896,0,0,0,14.0996,35.3675,1.15207,7.60685,4.95723,1.29044,1.14303,0.542427,0,0,0,0
"MtrElec",12,12,21,"",72.7583,0.244984,0,0,0,0,0.0750671,0.0654451,0.263309,1.45896,0,0,0,13.6753,36.589,1.59369,7.38232,7.82797,0.48278,2.85839,0.241079,0,0,0,0
"MtrElec",12,12,22,"",66.224,0.319508,0,0,0,0,0.0750671,0.0876669,0.493942,1.45896,0,0,0,11.7617,36.1218,1.88171,7.08408,4.53315,1.2073,1.09366,0.105472,0,0,0,0
"MtrElec",12,12,23,"",52.2118,0.04972,0,0,0,0,0.0750671,0.0140424,0.71666,1.45896,0,0,0,8.23384,32.4007,1.63209,6.43063,0,0.461929,0.670362,0.0678033,0,0,0,0
"MtrElec",12,12,24,"",42.2114,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,26.941,1.13286,6.58933,0,0.283141,0.882109,0.0376685,0,0,0,0
"MtrElec",12,13,1,"",36.6582,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.2343,0.88325,6.00649,2.4757,0.372576,0,0.0376685,0,0,0,0
"MtrElec",12,13,2,"",31.3922,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.5233,0.88325,5.73154,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,13,3,"",31.2716,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.4981,0.864049,5.62106,1.46611,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,4,"",30.8424,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4521,0.864049,5.48255,1.00937,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,5,"",29.0953,0,0,0,0,0,0.0750671,0,0.0000474,1.45896,0,0,0,2.90204,18.4943,0.88325,5.25908,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,6,"",31.6318,0,0,0,0,0,0.0750671,0,0.00370523,1.45896,0,0,0,3.9627,20.0105,0.864049,5.21919,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,13,7,"",36.9166,0,0,0,0,0,0.0750671,0,0.10303,1.45896,0,0,0,5.12943,22.4105,0.844848,5.30799,0,0,1.5114,0.0753371,0,0,0,0
"MtrElec",12,13,8,"",43.3347,0,0,0,0,0,0.0750671,0,2.1066,1.45896,0,0,0,5.64981,24.5204,0.787245,5.8158,0,0.638369,2.30593,0.20341,0,0,0,-0.226807
"MtrElec",12,13,9,"",41.287,0,0,0,0,0,0.0750671,0,0.879678,1.45896,0,0,0,4.93498,23.1043,0.691239,6.78053,0,0.973955,2.35801,0.361618,0,0,0,-0.331353
"MtrElec",12,13,10,"",37.5362,0,0,0,0,0,0.0750671,0,0.536069,1.45896,0,0,0,4.40465,22.233,0.576033,6.56637,0,0.995954,1.27594,0.361618,0,0,0,-0.947392
"MtrElec",12,13,11,"",48.0791,0,0,0,0,0,0.0750671,0,0.0834928,1.45896,0,0,0,4.35834,22.7749,0.460826,6.46457,1.70637,0.538918,11.5933,0.34655,0,0,0,-1.78223
"MtrElec",12,13,12,"",44.5792,0,0,0,0,0,0.0750671,0,0.0283182,1.45896,0,0,0,4.14621,22.4494,0.307218,6.59357,3.24409,4.89666,3.00858,0.414354,0,0,0,-2.04322
"MtrElec",12,13,13,"",36.5543,0,0,0,0,0,0.0750671,0,0.0171568,1.45896,0,0,0,4.4313,23.0731,0.230413,6.73187,0,1.27073,0.428339,0.474623,0,0,0,-1.63728
"MtrElec",12,13,14,"",36.4865,0,0,0,0,0,0.0750671,0,0.0134313,1.45896,0,0,0,4.4313,23.7129,0.211212,6.81991,0,0.180918,0.453551,0.444489,0,0,0,-1.3152
"MtrElec",12,13,15,"",38.0418,0,0,0,0,0,0.0750671,0,0.0143218,1.45896,0,0,0,4.4313,24.7646,0.211212,6.70663,0,0.191566,0.287418,0.46709,0,0,0,-0.566364
"MtrElec",12,13,16,"",40.4946,0,0,0,0,0,0.0750671,0,0.0161814,1.45896,0,0,0,4.96163,25.9381,0.230413,6.92697,0,0.121397,0.5946,0.512292,0,0,0,-0.341026
"MtrElec",12,13,17,"",43.8859,0,0,0,0,0,0.0750671,0,0.0212004,1.45896,0,0,0,5.49196,28.8701,0.364821,6.7037,0,0.251141,0,0.685567,0,0,0,-0.0366134
"MtrElec",12,13,18,"",50.1796,0.576894,0,0,0,0,0.0750671,0.127448,0.0275473,1.45896,0,0,0,6.78791,32.2057,0.729642,7.14326,0,0,0,1.04719,0,0,0,0
"MtrElec",12,13,19,"",56.9739,0.358811,0,0,0,0,0.0750671,0.0885691,0.0465915,1.45896,0,0,0,10.92,34.3488,0.921652,7.78366,0,0,0,0.971848,0,0,0,0
"MtrElec",12,13,20,"",61.289,0.342904,0,0,0,0,0.0750671,0.0886647,0.142555,1.45896,0,0,0,14.3373,35.5334,1.15207,7.61575,0,0,0,0.542427,0,0,0,0
"MtrElec",12,13,21,"",62.3728,0.337871,0,0,0,0,0.0750671,0.0898938,0.254959,1.45896,0,0,0,13.913,36.7548,1.59369,7.38562,0,0,0.2679,0.241079,0,0,0,0
"MtrElec",12,13,22,"",65.0268,0.336981,0,0,0,0,0.0750671,0.0911579,0.34692,1.45896,0,0,0,12.1099,36.3982,1.88171,7.08519,0,0.113153,5.02413,0.105472,0,0,0,0
"MtrElec",12,13,23,"",50.9773,0,0,0,0,0,0.0750671,0,0.338221,1.45896,0,0,0,7.35682,31.4886,1.63209,6.43764,0,2.12204,0,0.0678033,0,0,0,0
"MtrElec",12,13,24,"",41.0618,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,26.941,1.13286,6.60499,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,14,1,"",35.3312,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,5.8255,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,14,2,"",31.8828,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,5.70673,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,14,3,"",29.7685,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,5.50946,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,4,"",29.7884,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,5.42507,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,5,"",29.1409,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.5422,0.88325,5.24921,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,6,"",32.4008,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.47706,20.1689,0.71044,5.4049,0,0,0,0.105472,0,0,0,0
"MtrElec",12,14,7,"",38.5272,0,0,0,0,0,0.0750671,0,0.0265081,1.45896,0,0,0,6.39552,23.614,0.672038,6.14191,0,0,0,0.14314,0,0,0,0
"MtrElec",12,14,8,"",44.5452,0,0,0,0,0,0.0750671,0,1.00365,1.45896,0,0,0,8.45928,26.191,0.652837,6.79692,0,0,0,0.188343,0,0,0,-0.280846
"MtrElec",12,14,9,"",52.125,0,0,0,0,0,0.0750671,0,0.424337,1.45896,0,0,0,11.5458,26.232,0.633636,6.60424,3.98209,0,1.16908,0.195876,0,0,0,-0.196066
"MtrElec",12,14,10,"",56.223,0,0,0,0,0,0.0750671,0,0.34485,1.45896,0,0,0,11.9754,26.0189,0.537631,6.07948,5.82174,0.493786,3.3118,0.165742,0,0,0,-0.0603325
"MtrElec",12,14,11,"",53.9254,0,0,0,0,0,0.0750671,0,0.256479,1.45896,0,0,0,11.7633,26.2871,0.422424,5.91289,2.57214,1.3988,3.74611,0.158208,0,0,0,-0.126092
"MtrElec",12,14,12,"",48.9733,0,0,0,0,0,0.0750671,0,0.266262,1.45896,0,0,0,11.5511,26.2871,0.288016,5.98646,0,1.58225,1.46234,0.218477,0,0,0,-0.202805
"MtrElec",12,14,13,"",47.0683,0,0,0,0,0,0.0750671,0,0.313931,1.45896,0,0,0,11.1269,26.3066,0.230413,6.19715,0,0.617647,0.663727,0.26368,0,0,0,-0.18573
"MtrElec",12,14,14,"",53.0404,0,0,0,0,0,0.0750671,0,0.312199,1.45896,0,0,0,11.1269,26.7786,0.211212,6.0441,2.06423,0.280338,4.65738,0.241079,0,0,0,-0.20958
"MtrElec",12,14,15,"",51.428,0,0,0,0,0,0.0750671,0,0.275515,1.45896,0,0,0,11.1269,27.5685,0.211212,6.16986,0.412812,1.96714,2.07293,0.256146,0,0,0,-0.167046
"MtrElec",12,14,16,"",53.6814,0.140566,0,0,0,0,0.0750671,0.0279489,0.202705,1.45896,0,0,0,11.6572,28.2487,0.230413,6.21581,2.52655,0.875545,1.87608,0.391753,0,0,0,-0.24594
"MtrElec",12,14,17,"",57.4879,0.711058,0,0,0,0,0.0750671,0.163212,0.104373,1.45896,0,0,0,12.1875,31.2425,0.364821,6.34803,2.42423,0.792401,0.864409,0.866376,0,0,0,-0.11508
"MtrElec",12,14,18,"",57.0966,0.772667,0,0,0,0,0.0750671,0.204083,0.0938306,1.45896,0,0,0,10.4351,33.6325,0.71044,6.97003,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,14,19,"",67.8068,0.274062,0,0,0,0,0.0750671,0.0760906,0.0907619,1.45896,0,0,0,13.9358,35.3853,0.940854,7.59277,5.13375,0.390645,1.09662,1.35607,0,0,0,0
"MtrElec",12,14,20,"",69.0398,0.199668,0,0,0,0,0.0750671,0.057837,0.187156,1.45896,0,0,0,17.436,37.0382,1.24807,7.64491,2.28829,0.46318,0.204201,0.738303,0,0,0,0
"MtrElec",12,14,21,"",65.6724,0.164217,0,0,0,0,0.0750671,0.0490962,0.367648,1.45896,0,0,0,15.9554,38.199,1.7473,7.25302,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,14,22,"",66.0451,0.141715,0,0,0,0,0.0750671,0.0434711,0.516791,1.45896,0,0,0,13.9864,37.7384,2.01611,6.88405,1.26921,0,1.76412,0.150674,0,0,0,0
"MtrElec",12,14,23,"",53.222,0,0,0,0,0,0.0750671,0,0.71272,1.45896,0,0,0,8.37233,32.39,1.7473,6.42379,1.20634,0.745113,0,0.0904045,0,0,0,0
"MtrElec",12,14,24,"",40.9099,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,5.8598,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,15,1,"",33.5007,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,5.75909,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,15,2,"",32.7499,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,5.62132,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,3,"",30.443,0,0,0,0,0,0.0750671,0,0.00408489,1.45896,0,0,0,2.26565,19.546,0.88325,5.40193,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,4,"",29.682,0,0,0,0,0,0.0750671,0,0.0126268,1.45896,0,0,0,2.47778,19.4381,0.88325,5.306,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,5,"",29.0101,0,0,0,0,0,0.0750671,0,0.0175687,1.45896,0,0,0,2.90204,18.5422,0.88325,5.10083,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,6,"",32.2216,0,0,0,0,0,0.0750671,0,0.0193664,1.45896,0,0,0,4.47706,20.1689,0.71044,5.20632,0,0,0,0.105472,0,0,0,0
"MtrElec",12,15,7,"",41.2234,0,0,0,0,0,0.0750671,0,1.13401,1.45896,0,0,0,6.39552,23.614,0.672038,5.96616,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,15,8,"",49.7326,0,0,0,0,0,0.0750671,0,2.9626,1.45896,0,0,0,8.45928,26.191,0.652837,6.67771,0,0.74526,2.64583,0.188343,0,0,0,-0.324288
"MtrElec",12,15,9,"",50.2105,0,0,0,0,0,0.0750671,0,1.2357,1.45896,0,0,0,11.5458,26.232,0.633636,6.50198,0,1.11752,1.61603,0.195876,0,0,0,-0.402077
