"",001
"Mon 07-Jun-21   7:29:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,19,13,"",26.8735,0,0,0,11.0958,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1392,0,1.63853,0,0,0,0
"MtrNatGas",7,19,14,"",28.9218,0,0,0,4.28469,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1026,0,1.5345,0,0,0,0
"MtrNatGas",7,19,15,"",7.50053,0,0,0,5.88801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61252,0,0,0,0
"MtrNatGas",7,19,16,"",3.89796,0,0,0,2.12938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76858,0,0,0,0
"MtrNatGas",7,19,17,"",5.51415,0,0,0,3.14738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36677,0,0,0,0
"MtrNatGas",7,19,18,"",6.60386,0,0,0,2.98868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,19,19,"",14.5171,0,0,0,11.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35509,0,0,0,0
"MtrNatGas",7,19,20,"",8.68094,0,0,0,6.80833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87261,0,0,0,0
"MtrNatGas",7,19,21,"",11.4603,0,0,0,7.03566,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5924,0,0.832271,0,0,0,0
"MtrNatGas",7,19,22,"",15.238,0,0,0,8.42526,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44865,0,0.364118,0,0,0,0
"MtrNatGas",7,19,23,"",8.45058,0,0,0,2.85282,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.234076,0,0,0,0
"MtrNatGas",7,19,24,"",0.76847,0,0,0,0.638428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,20,1,"",0.783164,0,0,0,0.653122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,20,2,"",0.574284,0,0,0,0.47025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,20,3,"",0.49159,0,0,0,0.387556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,20,4,"",1.13989,0,0,0,1.03586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,20,5,"",0.596636,0,0,0,0.492602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,20,6,"",4.30303,0,0,0,3.93892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,20,7,"",5.64837,0,0,0,5.15421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,20,8,"",12.2986,0,0,0,11.6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,20,9,"",13.5544,0,0,0,5.17756,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.67622,0,0,0,0
"MtrNatGas",7,20,10,"",7.22951,0,0,0,6.65733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,20,11,"",15.0732,0,0,0,6.82391,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.546178,0,0,0,0
"MtrNatGas",7,20,12,"",9.22886,0,0,0,0.773684,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.754245,0,0,0,0
"MtrNatGas",7,20,13,"",2.64436,0,0,0,1.73407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,20,14,"",4.78705,0,0,0,3.95478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,20,15,"",10.6675,0,0,0,2.08249,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.884288,0,0,0,0
"MtrNatGas",7,20,16,"",3.11692,0,0,0,1.76448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,20,17,"",7.71236,0,0,0,4.72139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,20,18,"",8.46502,0,0,0,3.44539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,20,19,"",11.6413,0,0,0,6.95976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,20,20,"",6.98512,0,0,0,4.43629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,20,21,"",20.1872,0,0,0,11.3929,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.09236,0,0,0,0
"MtrNatGas",7,20,22,"",10.2146,0,0,0,4.13455,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.520169,0,0,0,0
"MtrNatGas",7,20,23,"",9.00713,0,0,0,5.14037,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55466,0,0.312101,0,0,0,0
"MtrNatGas",7,20,24,"",7.60547,0,0,0,3.6299,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.260085,0,0,0,0
"MtrNatGas",7,21,1,"",2.70482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.130042,0,0,0,0
"MtrNatGas",7,21,2,"",1.68698,0,0,0,1.58295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,21,3,"",0.623361,0,0,0,0.519327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,21,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,21,5,"",0.762744,0,0,0,0.65871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,21,6,"",2.29623,0,0,0,1.93212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,21,7,"",5.29303,0,0,0,4.79887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,21,8,"",6.56798,0,0,0,5.91776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,21,9,"",13.2404,0,0,0,12.5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,21,10,"",7.00361,0,0,0,6.43142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,21,11,"",1.80909,0,0,0,1.26291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,21,12,"",6.87482,0,0,0,6.12057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754245,0,0,0,0
"MtrNatGas",7,21,13,"",11.3392,0,0,0,2.72731,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.910296,0,0,0,0
"MtrNatGas",7,21,14,"",12.2489,0,0,0,8.91972,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.832271,0,0,0,0
"MtrNatGas",7,21,15,"",31.9395,0,0,0,2.74663,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3086,0,0.884288,0,0,0,0
"MtrNatGas",7,21,16,"",3.02383,0,0,0,1.67139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,21,17,"",7.76893,0,0,0,4.77796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,21,18,"",8.03285,0,0,0,3.01322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,21,19,"",15.9424,0,0,0,11.2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,21,20,"",7.39553,0,0,0,4.8467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,21,21,"",7.14261,0,0,0,6.05026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,21,22,"",2.69831,0,0,0,2.17814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,21,23,"",4.33095,0,0,0,4.01885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312101,0,0,0,0
"MtrNatGas",7,21,24,"",0.260085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,22,1,"",1.59412,0,0,0,1.46407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,22,2,"",0.246749,0,0,0,0.142715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,22,3,"",0.645482,0,0,0,0.541448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,22,4,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,22,5,"",0.763769,0,0,0,0.659735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,22,6,"",3.04314,0,0,0,2.67902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,22,7,"",12.5166,0,0,0,12.0224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,22,8,"",20.0693,0,0,0,19.4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,22,9,"",17.9853,0,0,0,9.60853,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.67622,0,0,0,0
"MtrNatGas",7,22,10,"",8.66009,0,0,0,5.57957,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.572186,0,0,0,0
"MtrNatGas",7,22,11,"",12.648,0,0,0,6.90765,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.546178,0,0,0,0
"MtrNatGas",7,22,12,"",19.885,0,0,0,3.727,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,0.754245,0,0,0,0
"MtrNatGas",7,22,13,"",14.3572,0,0,0,5.74533,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.910296,0,0,0,0
"MtrNatGas",7,22,14,"",11.6455,0,0,0,3.11197,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70127,0,0.832271,0,0,0,0
"MtrNatGas",7,22,15,"",7.86071,0,0,0,6.97643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,22,16,"",14.7065,0,0,0,10.4128,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.35244,0,0,0,0
"MtrNatGas",7,22,17,"",10.7168,0,0,0,2.96691,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.99097,0,0,0,0
"MtrNatGas",7,22,18,"",8.73008,0,0,0,3.71045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,22,19,"",10.728,0,0,0,6.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,22,20,"",8.11996,0,0,0,5.57113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,22,21,"",9.25236,0,0,0,5.18441,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,1.09236,0,0,0,0
"MtrNatGas",7,22,22,"",12.4419,0,0,0,7.196,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,0.520169,0,0,0,0
"MtrNatGas",7,22,23,"",16.2317,0,0,0,2.26352,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,0.312101,0,0,0,0
"MtrNatGas",7,22,24,"",8.63885,0,0,0,6.63323,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,0.260085,0,0,0,0
"MtrNatGas",7,23,1,"",2.67856,0,0,0,2.54852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,23,2,"",1.84965,0,0,0,1.74562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,23,3,"",1.52924,0,0,0,1.42521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,23,4,"",0.529989,0,0,0,0.425955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,23,5,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,23,6,"",3.30166,0,0,0,2.93755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,23,7,"",5.17355,0,0,0,4.67939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,23,8,"",14.5986,0,0,0,6.24528,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.650212,0,0,0,0
"MtrNatGas",7,23,9,"",7.86688,0,0,0,7.19066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,23,10,"",11.168,0,0,0,8.08749,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.572186,0,0,0,0
"MtrNatGas",7,23,11,"",16.1863,0,0,0,6.28408,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35601,0,0.546178,0,0,0,0
"MtrNatGas",7,23,12,"",6.40842,0,0,0,2.11482,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.754245,0,0,0,0
"MtrNatGas",7,23,13,"",4.06301,0,0,0,3.15271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,23,14,"",3.43788,0,0,0,2.60561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,23,15,"",10.8689,0,0,0,9.98464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,23,16,"",11.9771,0,0,0,3.84874,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,1.35244,0,0,0,0
"MtrNatGas",7,23,17,"",14.6637,0,0,0,3.04815,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62455,0,2.99097,0,0,0,0
"MtrNatGas",7,23,18,"",10.3452,0,0,0,5.32553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,23,19,"",11.4059,0,0,0,6.72434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,23,20,"",16.4805,0,0,0,6.2309,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.54883,0,0,0,0
"MtrNatGas",7,23,21,"",3.86192,0,0,0,2.76956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,23,22,"",4.55673,0,0,0,4.03656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,23,23,"",6.63167,0,0,0,6.31957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312101,0,0,0,0
"MtrNatGas",7,23,24,"",5.36099,0,0,0,3.13612,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.260085,0,0,0,0
"MtrNatGas",7,24,1,"",6.85807,0,0,0,0.992583,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.130042,0,0,0,0
"MtrNatGas",7,24,2,"",0.721085,0,0,0,0.617051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,24,3,"",0.46281,0,0,0,0.358776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,24,4,"",0.910202,0,0,0,0.806168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,24,5,"",0.539807,0,0,0,0.435773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,24,6,"",4.31513,0,0,0,3.95101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,24,7,"",6.60594,0,0,0,6.11178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,24,8,"",13.7902,0,0,0,5.43691,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.650212,0,0,0,0
"MtrNatGas",7,24,9,"",17.4382,0,0,0,16.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,24,10,"",3.61571,0,0,0,3.04352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,24,11,"",10.5635,0,0,0,2.318,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.546178,0,0,0,0
"MtrNatGas",7,24,12,"",2.03705,0,0,0,1.2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754245,0,0,0,0
"MtrNatGas",7,24,13,"",2.69561,0,0,0,1.78531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,24,14,"",1.79794,0,0,0,0.965672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,24,15,"",9,0,0,0,8.11571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,24,16,"",9.37958,0,0,0,4.1925,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.35244,0,0,0,0
"MtrNatGas",7,24,17,"",9.4408,0,0,0,2.58421,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.99097,0,0,0,0
"MtrNatGas",7,24,18,"",10.9944,0,0,0,5.97479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,24,19,"",8.82271,0,0,0,4.14119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,24,20,"",16.1329,0,0,0,5.88325,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.54883,0,0,0,0
"MtrNatGas",7,24,21,"",4.21495,0,0,0,3.12259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,24,22,"",8.84903,0,0,0,8.32887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,24,23,"",18.0741,0,0,0,2.62348,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1386,0,0.312101,0,0,0,0
"MtrNatGas",7,24,24,"",1.7889,0,0,0,1.26242,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.260085,0,0,0,0
"MtrNatGas",7,25,1,"",0.907163,0,0,0,0.777121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,25,2,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,25,3,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,25,4,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,25,5,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,25,6,"",1.2698,0,0,0,1.13975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,25,7,"",10.0461,0,0,0,9.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,25,8,"",13.7803,0,0,0,8.67921,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.702228,0,0,0,0
"MtrNatGas",7,25,9,"",13.2607,0,0,0,5.30104,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.24841,0,0,0,0
"MtrNatGas",7,25,10,"",9.95068,0,0,0,4.40655,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.24841,0,0,0,0
"MtrNatGas",7,25,11,"",11.0345,0,0,0,9.83806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19639,0,0,0,0
"MtrNatGas",7,25,12,"",24.2406,0,0,0,12.4651,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3451,0,1.43047,0,0,0,0
"MtrNatGas",7,25,13,"",22.2261,0,0,0,4.03672,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5508,0,1.63853,0,0,0,0
"MtrNatGas",7,25,14,"",19.3627,0,0,0,6.20983,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6184,0,1.5345,0,0,0,0
"MtrNatGas",7,25,15,"",14.1128,0,0,0,4.79908,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,1.61252,0,0,0,0
"MtrNatGas",7,25,16,"",8.74853,0,0,0,4.4704,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.76858,0,0,0,0
"MtrNatGas",7,25,17,"",20.4422,0,0,0,5.18288,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8925,0,2.36677,0,0,0,0
"MtrNatGas",7,25,18,"",7.42256,0,0,0,3.80739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,25,19,"",5.05105,0,0,0,1.69596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35509,0,0,0,0
"MtrNatGas",7,25,20,"",12.1391,0,0,0,10.2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87261,0,0,0,0
"MtrNatGas",7,25,21,"",6.04064,0,0,0,5.20837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,25,22,"",8.89673,0,0,0,8.53261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,25,23,"",14.591,0,0,0,6.65619,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.234076,0,0,0,0
"MtrNatGas",7,25,24,"",9.49459,0,0,0,1.66303,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.130042,0,0,0,0
"MtrNatGas",7,26,1,"",1.41169,0,0,0,1.28165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,26,2,"",0.104034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,26,3,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,26,4,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,26,5,"",0.0780254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,26,6,"",0.68857,0,0,0,0.558527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,26,7,"",1.70567,0,0,0,1.44559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,26,8,"",6.73544,0,0,0,6.03321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702228,0,0,0,0
"MtrNatGas",7,26,9,"",3.12089,0,0,0,1.87248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,26,10,"",15.8041,0,0,0,14.5557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,26,11,"",19.2406,0,0,0,14.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.19639,0,0,0,0
"MtrNatGas",7,26,12,"",24.9979,0,0,0,11.601,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9664,0,1.43047,0,0,0,0
"MtrNatGas",7,26,13,"",9.94526,0,0,0,8.30672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63853,0,0,0,0
"MtrNatGas",7,26,14,"",4.72756,0,0,0,3.19306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5345,0,0,0,0
"MtrNatGas",7,26,15,"",7.28585,0,0,0,5.67332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61252,0,0,0,0
"MtrNatGas",7,26,16,"",16.3274,0,0,0,4.34773,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2111,0,1.76858,0,0,0,0
"MtrNatGas",7,26,17,"",10.1756,0,0,0,2.61718,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.36677,0,0,0,0
"MtrNatGas",7,26,18,"",14.7311,0,0,0,11.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,26,19,"",5.56441,0,0,0,2.20932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35509,0,0,0,0
"MtrNatGas",7,26,20,"",6.29011,0,0,0,4.4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87261,0,0,0,0
"MtrNatGas",7,26,21,"",5.46341,0,0,0,4.63114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,26,22,"",0.999296,0,0,0,0.635177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,26,23,"",3.22728,0,0,0,2.9932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234076,0,0,0,0
"MtrNatGas",7,26,24,"",1.2343,0,0,0,1.10425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
