"",001
"Mon 07-Jun-21   7:29:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",10,28,4,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,28,5,"",0.526301,0,0,0,0.429915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,28,6,"",0.56235,0,0,0,0.224999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,28,7,"",7.54391,0,0,0,7.08608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,28,8,"",33.8097,0,0,0,33.2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,28,9,"",8.77138,0,0,0,8.14488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,28,10,"",12.5666,0,0,0,6.55116,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.530122,0,0,0,0
"MtrNatGas",10,28,11,"",5.9804,0,0,0,3.25677,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.506026,0,0,0,0
"MtrNatGas",10,28,12,"",4.95228,0,0,0,4.25348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,28,13,"",5.27021,0,0,0,4.42683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,28,14,"",8.16541,0,0,0,4.89737,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.771087,0,0,0,0
"MtrNatGas",10,28,15,"",15.8971,0,0,0,5.94682,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13097,0,0.81928,0,0,0,0
"MtrNatGas",10,28,16,"",36.5577,0,0,0,24.7842,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5204,0,1.25302,0,0,0,0
"MtrNatGas",10,28,17,"",13.1921,0,0,0,1.76251,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65845,0,2.77109,0,0,0,0
"MtrNatGas",10,28,18,"",7.92801,0,0,0,3.2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,28,19,"",8.5863,0,0,0,4.24894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,28,20,"",9.57065,0,0,0,7.20919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,28,21,"",12.9971,0,0,0,9.00944,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,1.01205,0,0,0,0
"MtrNatGas",10,28,22,"",13.3761,0,0,0,8.16838,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,0.481929,0,0,0,0
"MtrNatGas",10,28,23,"",17.0745,0,0,0,3.12922,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,0.289157,0,0,0,0
"MtrNatGas",10,28,24,"",2.368,0,0,0,0.381494,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,0.240965,0,0,0,0
"MtrNatGas",10,29,1,"",0.895924,0,0,0,0.775442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,29,2,"",1.88115,0,0,0,1.78476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,29,3,"",1.08989,0,0,0,0.993507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,29,4,"",1.5184,0,0,0,1.42201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,29,5,"",1.07003,0,0,0,0.973644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,29,6,"",3.44277,0,0,0,3.10542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,29,7,"",14.0713,0,0,0,13.6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,29,8,"",11.3497,0,0,0,10.7473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,29,9,"",12.513,0,0,0,11.8865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,29,10,"",6.29054,0,0,0,5.76042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,29,11,"",8.4944,0,0,0,7.98838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",10,29,12,"",6.8724,0,0,0,6.1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,29,13,"",16.2023,0,0,0,7.65734,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.843376,0,0,0,0
"MtrNatGas",10,29,14,"",8.69318,0,0,0,7.92209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771087,0,0,0,0
"MtrNatGas",10,29,15,"",5.06491,0,0,0,4.24563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81928,0,0,0,0
"MtrNatGas",10,29,16,"",4.44178,0,0,0,3.18876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25302,0,0,0,0
"MtrNatGas",10,29,17,"",8.42343,0,0,0,5.65233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77109,0,0,0,0
"MtrNatGas",10,29,18,"",10.2032,0,0,0,5.55258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,29,19,"",22.6128,0,0,0,18.2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,29,20,"",12.2831,0,0,0,9.9217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,29,21,"",9.94218,0,0,0,8.93013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,29,22,"",5.11735,0,0,0,4.63542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,29,23,"",8.44205,0,0,0,8.15289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,29,24,"",17.7491,0,0,0,17.5081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,30,1,"",0.953147,0,0,0,0.832665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,30,2,"",0.530978,0,0,0,0.434593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,30,3,"",0.903032,0,0,0,0.806646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,30,4,"",1.73455,0,0,0,1.63817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,30,5,"",1.07544,0,0,0,0.979057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,30,6,"",4.73257,0,0,0,4.39522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33735,0,0,0,0
"MtrNatGas",10,30,7,"",13.0349,0,0,0,12.5771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457833,0,0,0,0
"MtrNatGas",10,30,8,"",11.5676,0,0,0,10.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602411,0,0,0,0
"MtrNatGas",10,30,9,"",8.63946,0,0,0,8.01296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626508,0,0,0,0
"MtrNatGas",10,30,10,"",9.95789,0,0,0,9.42776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530122,0,0,0,0
"MtrNatGas",10,30,11,"",9.13183,0,0,0,8.62581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506026,0,0,0,0
"MtrNatGas",10,30,12,"",5.37031,0,0,0,4.67151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698797,0,0,0,0
"MtrNatGas",10,30,13,"",5.32514,0,0,0,4.48177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843376,0,0,0,0
"MtrNatGas",10,30,14,"",8.57441,0,0,0,5.30637,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.771087,0,0,0,0
"MtrNatGas",10,30,15,"",19.5181,0,0,0,13.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.81928,0,0,0,0
"MtrNatGas",10,30,16,"",9.90699,0,0,0,5.71266,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.25302,0,0,0,0
"MtrNatGas",10,30,17,"",13.6196,0,0,0,6.08962,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.77109,0,0,0,0
"MtrNatGas",10,30,18,"",10.3963,0,0,0,5.74573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65062,0,0,0,0
"MtrNatGas",10,30,19,"",20.0201,0,0,0,15.6828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33736,0,0,0,0
"MtrNatGas",10,30,20,"",11.6625,0,0,0,9.3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36145,0,0,0,0
"MtrNatGas",10,30,21,"",8.38231,0,0,0,7.37025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01205,0,0,0,0
"MtrNatGas",10,30,22,"",5.72526,0,0,0,5.24333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481929,0,0,0,0
"MtrNatGas",10,30,23,"",1.91888,0,0,0,1.62972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289157,0,0,0,0
"MtrNatGas",10,30,24,"",1.14597,0,0,0,0.905004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,31,1,"",0.789137,0,0,0,0.668655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,31,2,"",0.0963858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0963858,0,0,0,0
"MtrNatGas",10,31,3,"",0.537668,0,0,0,0.465378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,31,4,"",0.0722894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,31,5,"",0.0722894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722894,0,0,0,0
"MtrNatGas",10,31,6,"",1.01275,0,0,0,0.892271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",10,31,7,"",4.94322,0,0,0,4.70226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240965,0,0,0,0
"MtrNatGas",10,31,8,"",13.615,0,0,0,12.9644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650604,0,0,0,0
"MtrNatGas",10,31,9,"",16.6183,0,0,0,15.4617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15663,0,0,0,0
"MtrNatGas",10,31,10,"",17.9781,0,0,0,12.6536,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16788,0,1.15663,0,0,0,0
"MtrNatGas",10,31,11,"",14.3651,0,0,0,9.72429,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53236,0,1.10844,0,0,0,0
"MtrNatGas",10,31,12,"",7.65757,0,0,0,6.33227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32531,0,0,0,0
"MtrNatGas",10,31,13,"",4.06372,0,0,0,2.54564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51808,0,0,0,0
"MtrNatGas",10,31,14,"",7.997,0,0,0,6.57531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42169,0,0,0,0
"MtrNatGas",10,31,15,"",3.97861,0,0,0,2.48463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49398,0,0,0,0
"MtrNatGas",10,31,16,"",8.17439,0,0,0,6.53583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63856,0,0,0,0
"MtrNatGas",10,31,17,"",4.67173,0,0,0,2.47895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19278,0,0,0,0
"MtrNatGas",10,31,18,"",8.44533,0,0,0,5.09593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34941,0,0,0,0
"MtrNatGas",10,31,19,"",10.9231,0,0,0,7.81464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10844,0,0,0,0
"MtrNatGas",10,31,20,"",16.7225,0,0,0,7.28553,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.73494,0,0,0,0
"MtrNatGas",10,31,21,"",15.7541,0,0,0,6.38428,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59872,0,0.771087,0,0,0,0
"MtrNatGas",10,31,22,"",13.3617,0,0,0,6.21879,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.33735,0,0,0,0
"MtrNatGas",10,31,23,"",0.776997,0,0,0,0.560129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216868,0,0,0,0
"MtrNatGas",10,31,24,"",0.574493,0,0,0,0.454011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120482,0,0,0,0
"MtrNatGas",11,1,1,"",0.637569,0,0,0,0.489848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,1,2,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,1,3,"",1.64995,0,0,0,1.56131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,1,3,"",1.48392,0,0,0,1.39529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,1,4,"",1.00782,0,0,0,0.91919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,1,5,"",0.0886331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886331,0,0,0,0
"MtrNatGas",11,1,6,"",0.725606,0,0,0,0.577884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,1,7,"",0.800925,0,0,0,0.505481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295444,0,0,0,0
"MtrNatGas",11,1,8,"",6.47608,0,0,0,5.67838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797697,0,0,0,0
"MtrNatGas",11,1,9,"",13.7696,0,0,0,12.3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,1,10,"",14.2895,0,0,0,12.8714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41813,0,0,0,0
"MtrNatGas",11,1,11,"",19.7336,0,0,0,7.23391,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1407,0,1.35904,0,0,0,0
"MtrNatGas",11,1,12,"",20.2223,0,0,0,3.49647,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1008,0,1.62494,0,0,0,0
"MtrNatGas",11,1,13,"",10.7866,0,0,0,4.35704,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56828,0,1.86129,0,0,0,0
"MtrNatGas",11,1,14,"",15.2889,0,0,0,5.84424,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.74312,0,0,0,0
"MtrNatGas",11,1,15,"",4.37173,0,0,0,2.53998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83175,0,0,0,0
"MtrNatGas",11,1,16,"",4.2508,0,0,0,2.24178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00902,0,0,0,0
"MtrNatGas",11,1,17,"",5.48241,0,0,0,2.79387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68854,0,0,0,0
"MtrNatGas",11,1,18,"",8.50952,0,0,0,4.40286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10666,0,0,0,0
"MtrNatGas",11,1,19,"",15.6767,0,0,0,11.8654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81122,0,0,0,0
"MtrNatGas",11,1,20,"",5.15606,0,0,0,3.02886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12719,0,0,0,0
"MtrNatGas",11,1,21,"",6.89345,0,0,0,5.94803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,1,22,"",4.76019,0,0,0,4.34657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,1,23,"",1.33524,0,0,0,1.06934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265899,0,0,0,0
"MtrNatGas",11,1,24,"",0.75801,0,0,0,0.610288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,2,1,"",2.58861,0,0,0,2.44089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,2,2,"",0.26356,0,0,0,0.145382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,2,3,"",1.48771,0,0,0,1.36953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,2,4,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,2,5,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,2,6,"",1.81697,0,0,0,1.40335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,2,7,"",6.47874,0,0,0,5.9174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,2,8,"",20.1419,0,0,0,19.4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,2,9,"",29.4261,0,0,0,20.9574,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,2,10,"",13.2418,0,0,0,10.0835,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.649976,0,0,0,0
"MtrNatGas",11,2,11,"",13.8388,0,0,0,8.02417,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.620431,0,0,0,0
"MtrNatGas",11,2,12,"",9.92511,0,0,0,1.36739,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.856786,0,0,0,0
"MtrNatGas",11,2,13,"",1.49702,0,0,0,0.462966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,2,14,"",7.7447,0,0,0,6.79928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,2,15,"",17.0181,0,0,0,8.31291,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,1.00451,0,0,0,0
"MtrNatGas",11,2,16,"",16.2715,0,0,0,14.7351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,2,17,"",19.0999,0,0,0,7.99982,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.3976,0,0,0,0
"MtrNatGas",11,2,18,"",20.6502,0,0,0,7.2478,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.70206,0,0,0,0
"MtrNatGas",11,2,19,"",18.1407,0,0,0,5.12125,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.31798,0,0,0,0
"MtrNatGas",11,2,20,"",7.92148,0,0,0,5.02614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,2,21,"",9.20952,0,0,0,4.99305,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,1.24086,0,0,0,0
"MtrNatGas",11,2,22,"",14.7012,0,0,0,9.38457,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,0.590887,0,0,0,0
"MtrNatGas",11,2,23,"",17.6859,0,0,0,3.67524,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,0.354532,0,0,0,0
"MtrNatGas",11,2,24,"",8.38266,0,0,0,4.37688,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,0.295444,0,0,0,0
"MtrNatGas",11,3,1,"",6.6533,0,0,0,0.770128,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.147722,0,0,0,0
"MtrNatGas",11,3,2,"",0.748946,0,0,0,0.630769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,3,3,"",1.58258,0,0,0,1.46441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,3,4,"",1.20076,0,0,0,1.08258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,3,5,"",0.844777,0,0,0,0.7266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,3,6,"",2.86029,0,0,0,2.44667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,3,7,"",8.47295,0,0,0,7.91161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,3,8,"",24.8837,0,0,0,24.1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,3,9,"",12.708,0,0,0,11.9398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768153,0,0,0,0
"MtrNatGas",11,3,10,"",11.6168,0,0,0,8.45847,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.649976,0,0,0,0
"MtrNatGas",11,3,11,"",13.1238,0,0,0,3.14734,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35601,0,0.620431,0,0,0,0
"MtrNatGas",11,3,12,"",5.68573,0,0,0,1.28958,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.856786,0,0,0,0
"MtrNatGas",11,3,13,"",4.39726,0,0,0,3.3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03405,0,0,0,0
"MtrNatGas",11,3,14,"",3.47989,0,0,0,2.53447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.945419,0,0,0,0
"MtrNatGas",11,3,15,"",13.2641,0,0,0,12.2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00451,0,0,0,0
"MtrNatGas",11,3,16,"",18.134,0,0,0,16.5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53631,0,0,0,0
"MtrNatGas",11,3,17,"",6.46774,0,0,0,3.07014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3976,0,0,0,0
"MtrNatGas",11,3,18,"",11.7725,0,0,0,6.07041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70206,0,0,0,0
"MtrNatGas",11,3,19,"",10.943,0,0,0,5.62498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31798,0,0,0,0
"MtrNatGas",11,3,20,"",9.12689,0,0,0,6.23155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89535,0,0,0,0
"MtrNatGas",11,3,21,"",14.0107,0,0,0,9.79426,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,1.24086,0,0,0,0
"MtrNatGas",11,3,22,"",20.8661,0,0,0,15.5495,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,0.590887,0,0,0,0
"MtrNatGas",11,3,23,"",18.8966,0,0,0,4.88593,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,0.354532,0,0,0,0
"MtrNatGas",11,3,24,"",3.49059,0,0,0,1.4496,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,0.295444,0,0,0,0
"MtrNatGas",11,4,1,"",0.65919,0,0,0,0.511468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147722,0,0,0,0
"MtrNatGas",11,4,2,"",3.87738,0,0,0,3.75921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,4,3,"",1.37436,0,0,0,1.25619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,4,4,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,4,5,"",0.118177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118177,0,0,0,0
"MtrNatGas",11,4,6,"",0.912958,0,0,0,0.499337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413621,0,0,0,0
"MtrNatGas",11,4,7,"",11.9555,0,0,0,11.3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561343,0,0,0,0
"MtrNatGas",11,4,8,"",13.1534,0,0,0,12.4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738609,0,0,0,0
"MtrNatGas",11,4,9,"",22.9811,0,0,0,14.5124,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.768153,0,0,0,0
"MtrNatGas",11,4,10,"",8.06645,0,0,0,4.90815,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.649976,0,0,0,0
"MtrNatGas",11,4,11,"",10.5274,0,0,0,4.71277,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.620431,0,0,0,0
"MtrNatGas",11,4,12,"",13.5838,0,0,0,5.02612,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.856786,0,0,0,0
"MtrNatGas",11,4,13,"",15.9694,0,0,0,7.23383,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.03405,0,0,0,0
"MtrNatGas",11,4,14,"",16.3689,0,0,0,3.85436,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,0.945419,0,0,0,0
