"",001
"Tue 16-Feb-21   5:37:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,13,22,"",33.4722,17.9442,0,0,0,0,0.00661819,4.49089,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.81365,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,13,23,"",31.1923,17.1013,0,0,0,0,0.00661819,4.49089,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.70729,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,13,24,"",26.059,14.0758,0,0,0,0,0.00661819,3.79485,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.63273,0,0,0,0.012969,0,0,0,0
"MtrElec",8,14,1,"",18.0303,8.82467,0,0,0,0,0.00661819,2.40515,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55392,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,14,2,"",14.4946,6.42225,0,0,0,0,0.00661819,1.77126,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,3,"",12.4605,5.01561,0,0,0,0,0.00661819,1.39176,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,4,"",11.103,3.95225,0,0,0,0,0.00661819,1.10883,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,5,"",9.91789,3.08785,0,0,0,0,0.00661819,0.879758,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,14,6,"",10.0339,2.79344,0,0,0,0,0.00661819,0.809938,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,14,7,"",11.1546,3.09628,0,0,0,0,0.00661819,0.89814,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0252742
"MtrElec",8,14,8,"",7.20087,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-0.412165
"MtrElec",8,14,9,"",6.47778,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.6714,0,0,0.287278,0.0337193,0,0,0,-1.04574
"MtrElec",8,14,10,"",6.00598,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.62471,0,0.121338,0.594891,0.0285317,0,0,0,-1.60024
"MtrElec",8,14,11,"",5.09653,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.5999,0,0.251264,0,0.0272348,0,0,0,-1.99595
"MtrElec",8,14,12,"",4.58575,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.62126,0,0,0,0.03761,0,0,0,-2.22656
"MtrElec",8,14,13,"",4.52891,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.634,0,0,0,0.0453914,0,0,0,-2.24982
"MtrElec",8,14,14,"",5.49983,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.6368,0,0,0.881958,0.0415007,0,0,0,-2.23687
"MtrElec",8,14,15,"",17.6613,9.94985,0,0,0.0418258,0,0.00661819,2.16144,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.61748,0,0.372513,0.336868,0.0440945,0,0,0,-2.12476
"MtrElec",8,14,16,"",31.387,20.7979,0,0,0.0418258,0,0.00661819,4.49089,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64915,0,0.142283,0.545039,0.0674386,0,0,0,-1.80252
"MtrElec",8,14,17,"",32.1421,20.7554,0,0,0.0418258,0,0.00661819,4.49089,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.75183,0,0.230208,0,0.149143,0,0,0,-1.34097
"MtrElec",8,14,18,"",33.6621,20.7287,0,0,0.0418258,0,0.00661819,4.49089,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.89491,0,0,0,0.250301,0,0,0,-0.758062
"MtrElec",8,14,19,"",37.1263,20.6512,0,0,0.0418258,0,0.00661819,4.49089,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.98554,1.71125,0,0,0.233441,0,0,0,-0.201541
"MtrElec",8,14,20,"",36.6719,20.2626,0,0,0,0,0.00661819,4.49089,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.92567,0.762762,0,0,0.127096,0,0,0,-0.0572262
"MtrElec",8,14,21,"",35.2024,19.325,0,0,0,0,0.00661819,4.49089,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.8745,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,14,22,"",34.9713,18.17,0,0,0,0,0.00661819,4.49089,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.81774,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,14,23,"",32.5737,17.2703,0,0,0,0,0.00661819,4.49089,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.71333,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,14,24,"",29.3168,16.7214,0,0,0,0,0.00661819,4.3987,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.64113,0,0,0,0.012969,0,0,0,0
"MtrElec",8,15,1,"",21.6209,11.6906,0,0,0,0,0.00661819,3.09756,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.57313,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,15,2,"",16.4762,7.97084,0,0,0,0,0.00661819,2.1537,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49072,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,15,3,"",12.9562,5.40274,0,0,0,0,0.00661819,1.49961,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,15,4,"",10.8851,3.76458,0,0,0,0,0.00661819,1.07263,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,15,5,"",9.65091,2.87721,0,0,0,0,0.00661819,0.830289,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,15,6,"",9.61188,2.51609,0,0,0,0,0.00661819,0.736655,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,15,7,"",11.3052,2.86841,0,0,0,0,0.00661819,0.842561,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,0.600512,0.012969,0,0,0,-0.0173998
"MtrElec",8,15,8,"",8.4352,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.59013,0,0.253638,1.18322,0.0350162,0,0,0,-0.404678
"MtrElec",8,15,9,"",7.60343,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.68881,0,0.499755,0.86282,0.062251,0,0,0,-1.02968
"MtrElec",8,15,10,"",6.22664,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.72417,0,0.36443,0.323682,0.062251,0,0,0,-1.5771
"MtrElec",8,15,11,"",8.14442,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.69448,0,0.136714,2.89741,0.0596572,0,0,0,-1.97408
"MtrElec",8,15,12,"",6.32686,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.74253,0,1.22378,0.307569,0.0713293,0,0,0,-2.2123
"MtrElec",8,15,13,"",6.0329,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.79317,1.21676,0.129908,0,0.0817045,0,0,0,-2.27738
"MtrElec",8,15,14,"",6.34725,0.137108,0,0,0.0418258,0,0.00661819,0.0294237,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.82298,1.25715,0,0,0.0765169,0,0,0,-2.1777
"MtrElec",8,15,15,"",20.6186,12.2115,0,0,0.0418258,0,0.00661819,2.60842,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.8233,0,0,0.504077,0.0804076,0,0,0,-1.99618
"MtrElec",8,15,16,"",32.6901,21.2923,0,0,0.0418258,0,0.00661819,4.49089,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.78428,0,0.212907,0.867945,0.088189,0,0,0,-1.73429
"MtrElec",8,15,17,"",33.9637,21.2978,0,0,0.0418258,0,0.00661819,4.49089,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.82882,0,0.366594,0.875203,0.118018,0,0,0,-1.29723
"MtrElec",8,15,18,"",35.7289,21.1258,0,0,0.0418258,0,0.00661819,4.49089,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.88649,0,0.36966,1.28077,0.180269,0,0,0,-0.735175
"MtrElec",8,15,19,"",36.1423,20.98,0,0,0.0418258,0,0.00661819,4.49089,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.92096,0,0.540961,0,0.1673,0,0,0,-0.197415
"MtrElec",8,15,20,"",37.2842,20.5604,0,0,0,0,0.00661819,4.49089,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.9073,1.24133,0,0,0.0933765,0,0,0,-0.0541734
"MtrElec",8,15,21,"",36.5705,19.6332,0,0,0,0,0.00661819,4.49089,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.88845,1.23252,0,0,0.0415007,0,0,0,0
"MtrElec",8,15,22,"",34.5776,18.3624,0,0,0,0,0.00661819,4.49089,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.80966,0,0,0.881966,0.0181566,0,0,0,0
"MtrElec",8,15,23,"",32.1478,17.7545,0,0,0,0,0.00661819,4.49089,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.74746,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,15,24,"",30.2911,17.7175,0,0,0,0,0.00661819,4.49089,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.65073,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,16,1,"",27.8477,16.7103,0,0,0,0,0.00661819,4.29339,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.5844,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,16,2,"",21.2963,11.8495,0,0,0,0,0.00661819,3.09038,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.49544,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,16,3,"",20.2072,8.85858,0,0,0,0,0.00661819,2.36246,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46798,2.93223,0,0,0.00389069,0,0,0,0
"MtrElec",8,16,4,"",15.8437,6.09387,0,0,0,0,0.00661819,1.68323,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,2.01875,0,0,0.00389069,0,0,0,0
"MtrElec",8,16,5,"",10.9463,3.89209,0,0,0,0,0.00661819,1.11077,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,16,6,"",10.5244,3.22359,0,0,0,0,0.00661819,0.941669,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,16,7,"",11.069,3.14572,0,0,0,0,0.00661819,0.929294,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,0,0.012969,0,0,0,-0.0171574
"MtrElec",8,16,8,"",7.02257,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.59013,0,0,0,0.0350162,0,0,0,-0.380447
"MtrElec",8,16,9,"",6.29868,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.68933,0,0,0,0.062251,0,0,0,-0.972372
"MtrElec",8,16,10,"",7.77343,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.72417,0,0,2.15811,0.062251,0,0,0,-1.50031
"MtrElec",8,16,11,"",8.02357,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.69366,0,0.911521,1.94506,0.0596572,0,0,0,-1.91657
"MtrElec",8,16,12,"",5.9572,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.74159,0,0.821535,0.307569,0.0713293,0,0,0,-2.17876
"MtrElec",8,16,13,"",4.87347,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.79016,0,0.129908,0,0.0817045,0,0,0,-2.21704
"MtrElec",8,16,14,"",4.90312,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.81796,0,0,0,0.0765169,0,0,0,-2.19313
"MtrElec",8,16,15,"",17.9988,8.98347,0,0,0.0418258,0,0.00661819,2.01239,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.81673,0,0,1.76411,0.0804076,0,0,0,-2.0454
"MtrElec",8,16,16,"",31.1284,20.0861,0,0,0.0418258,0,0.00661819,4.47288,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.78248,0,0.745107,0,0.088189,0,0,0,-1.73421
"MtrElec",8,16,17,"",31.4791,20.053,0,0,0.0418258,0,0.00661819,4.49089,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.82439,0,0,0,0.118018,0,0,0,-1.29085
"MtrElec",8,16,18,"",35.4291,19.9957,0,0,0.0418258,0,0.00661819,4.49089,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.87701,2.47509,0,0,0.180269,0,0,0,-0.72003
"MtrElec",8,16,19,"",35.4681,19.912,0,0,0.0418258,0,0.00661819,4.49089,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.9128,0,0,0.882107,0.1673,0,0,0,-0.136478
"MtrElec",8,16,20,"",35.427,19.4819,0,0,0,0,0.00661819,4.49089,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.8956,0,0.372576,0.102667,0.0933765,0,0,0,-0.0550956
"MtrElec",8,16,21,"",35.0188,18.5073,0,0,0,0,0.00661819,4.49089,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.87242,0,0.0433635,0.779442,0.0415007,0,0,0,0
"MtrElec",8,16,22,"",34.1313,17.6036,0,0,0,0,0.00661819,4.49089,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.79299,0,0.329213,0.881966,0.0181566,0,0,0,0
"MtrElec",8,16,23,"",31.3336,17.0065,0,0,0,0,0.00661819,4.44776,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.72444,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,16,24,"",24.2302,12.7634,0,0,0,0,0.00661819,3.39853,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.63636,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,17,1,"",17.0599,8.06064,0,0,0,0,0.00661819,2.19934,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55341,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,17,2,"",13.0411,5.257,0,0,0,0,0.00661819,1.48299,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,3,"",10.6181,3.53445,0,0,0,0,0.00661819,1.03056,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,4,"",9.42766,2.61196,0,0,0,0,0.00661819,0.773795,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,5,"",8.35561,1.84973,0,0,0,0,0.00661819,0.555595,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,17,6,"",8.56705,1.63876,0,0,0,0,0.00661819,0.497765,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,17,7,"",9.52548,1.80876,0,0,0,0,0.00661819,0.54897,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0177112
"MtrElec",8,17,8,"",7.36848,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-0.202726
"MtrElec",8,17,9,"",6.20939,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66511,0,0,0,0.0337193,0,0,0,-1.02056
"MtrElec",8,17,10,"",5.30216,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.60729,0,0,0,0.0285317,0,0,0,-1.57042
"MtrElec",8,17,11,"",4.80858,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.57714,0,0,0,0.0272348,0,0,0,-2.00988
"MtrElec",8,17,12,"",4.47202,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.59531,0,0,0,0.03761,0,0,0,-2.31435
"MtrElec",8,17,13,"",4.3261,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.60872,0,0,0,0.0453914,0,0,0,-2.42736
"MtrElec",8,17,14,"",5.75053,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.60545,0,0,1.33142,0.0415007,0,0,0,-2.40428
"MtrElec",8,17,15,"",6.13036,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.58811,0,0.562354,0.868033,0.0440945,0,0,0,-2.23606
"MtrElec",8,17,16,"",14.1963,6.45783,0,0,0.0418258,0,0.00661819,1.61982,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.62823,0,0.366631,0.446611,0.0674386,0,0,0,-1.88705
"MtrElec",8,17,17,"",28.8178,17.1572,0,0,0.0418258,0,0.00661819,4.33178,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.73775,0.530617,0.188635,0,0.149143,0,0,0,-1.38298
"MtrElec",8,17,18,"",32.4961,17.6552,0,0,0.0418258,0,0.00661819,4.49089,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.86747,1.9438,0,0,0.250301,0,0,0,-0.766863
"MtrElec",8,17,19,"",33.979,17.5391,0,0,0.0418258,0,0.00661819,4.49089,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.94762,1.71125,0,0,0.233441,0,0,0,-0.198828
"MtrElec",8,17,20,"",31.6656,15.6926,0,0,0,0,0.00661819,4.08838,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.8888,0.762762,0,0,0.127096,0,0,0,-0.0541677
"MtrElec",8,17,21,"",25.3123,11.0016,0,0,0,0,0.00661819,2.97171,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82694,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,17,22,"",20.1998,7.19533,0,0,0,0,0.00661819,2.01248,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76859,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,17,23,"",16.5212,5.24532,0,0,0,0,0.00661819,1.48297,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,0,0,0.225027,0.0155628,0,0,0,0
"MtrElec",8,17,24,"",13.8897,3.86727,0,0,0,0,0.00661819,1.10183,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",8,18,1,"",10.0961,2.34044,0,0,0,0,0.00661819,0.679981,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",8,18,2,"",7.31661,0.781853,0,0,0,0,0.00661819,0.233675,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,3,"",6.17642,0.0943723,0,0,0,0,0.00661819,0.0289229,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,4,"",6.04121,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42797,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,5,"",5.94704,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.41495,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,18,6,"",6.42297,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49796,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,18,7,"",7.15711,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60013,0,0,0,0.024641,0,0,0,-0.0191289
"MtrElec",8,18,8,"",7.10169,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.66533,0,0,0,0.0324224,0,0,0,-0.444225
"MtrElec",8,18,9,"",6.32765,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.61963,0,0,0.287278,0.0337193,0,0,0,-1.14411
"MtrElec",8,18,10,"",7.11426,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.53979,0.484958,0.121338,1.47712,0.0285317,0,0,0,-1.77424
"MtrElec",8,18,11,"",6.8195,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.50538,1.69357,0.623892,0,0.0272348,0,0,0,-2.24467
"MtrElec",8,18,12,"",5.34978,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.52479,0.296245,0,0.882056,0.03761,0,0,0,-2.54436
"MtrElec",8,18,13,"",4.4087,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.54952,0,0.372554,0,0.0453914,0,0,0,-2.65811
"MtrElec",8,18,14,"",4.166,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.54418,0,0,0,0.0415007,0,0,0,-2.59613
"MtrElec",8,18,15,"",5.27277,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.53796,0,0,0.673737,0.0440945,0,0,0,-2.28684
"MtrElec",8,18,16,"",7.42778,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.5721,0,0.284566,1.97224,0.0674386,0,0,0,-1.96531
"MtrElec",8,18,17,"",8.24703,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.68023,0,0.833016,0.881924,0.149143,0,0,0,-1.4029
"MtrElec",8,18,18,"",23.9815,11.4059,0,0,0.0418258,0,0.00661819,2.93953,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.84445,0,0.372498,0.882049,0.250301,0,0,0,-0.768592
"MtrElec",8,18,19,"",20.2189,7.65337,0,0,0,0,0.00661819,2.00614,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.92894,0,0.372551,0,0.233441,0,0,0,-0.189224
"MtrElec",8,18,20,"",19.6092,6.70704,0,0,0,0,0.00661819,1.78319,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.87907,0,0,0,0.127096,0,0,0,-0.0473036
"MtrElec",8,18,21,"",18.3697,5.53876,0,0,0,0,0.00661819,1.49607,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,18,22,"",18.711,4.93523,0,0,0,0,0.00661819,1.35306,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.76826,1.26921,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,18,23,"",16.495,4.09222,0,0,0,0,0.00661819,1.13465,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.67507,1.20634,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,18,24,"",12.1641,2.7448,0,0,0,0,0.00661819,0.776003,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.61315,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,19,1,"",8.9651,1.58428,0,0,0,0,0.00661819,0.458038,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55171,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,19,2,"",7.38163,0.835282,0,0,0,0,0.00661819,0.245271,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,3,"",6.29665,0.187199,0,0,0,0,0.00661819,0.0563252,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,4,"",6.04153,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42829,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,5,"",5.94739,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4153,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,19,6,"",6.42292,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.49791,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,19,7,"",7.15699,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60023,0,0,0,0.024641,0,0,0,-0.0193524
"MtrElec",8,19,8,"",7.11957,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.67603,0,0,0,0.0324224,0,0,0,-0.437045
"MtrElec",8,19,9,"",6.59138,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.6422,0,0,0.287278,0.0337193,0,0,0,-0.902936
"MtrElec",8,19,10,"",5.84181,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.5717,0,0.121338,0.594891,0.0285317,0,0,0,-1.71141
"MtrElec",8,19,11,"",4.85978,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.53311,0,0.251264,0,0.0272348,0,0,0,-2.16593
"MtrElec",8,19,12,"",4.95062,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.5489,0,0,0.458896,0.03761,0,0,0,-2.24823
"MtrElec",8,19,13,"",6.10126,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.56712,0,0.193824,1.59114,0.0453914,0,0,0,-2.39555
