"",001
"Tue 16-Feb-21   5:37:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,28,16,"",14.916,0,2.75831,0,0,0,0.00661819,0,0.603812,0.756867,0,1.09188,0,0.612272,4.97378,0.0610356,1.34088,1.26327,0.284566,1.97224,0.0856177,0,0,0,-0.895159
"MtrElec",12,28,17,"",15.2959,0,2.08499,0,0,0,0.00661819,0,0.458204,0.756867,0,1.09188,0,0.730017,5.61555,0.0966397,1.36168,1.21212,0.833016,0.881924,0.189347,0,0,0,-0.0229525
"MtrElec",12,28,18,"",15.3925,0,2.28505,0,0,0,0.00661819,0,0.500731,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.4944,0,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,28,19,"",15.8212,0,1.97717,0,0,0,0.00661819,0,0.431018,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.63347,0,0.372551,0,0.296369,0,0,0,0
"MtrElec",12,28,20,"",16.4855,0,1.9292,0,0,0,0.00661819,0,0.418,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65046,0,0,0,0.161356,0,0,0,0
"MtrElec",12,28,21,"",16.8336,0,2.07945,0,0,0,0.00661819,0,0.450902,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.55933,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,28,22,"",17.0585,0,2.68146,0,0,0,0.00661819,0,0.583525,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.47614,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,28,23,"",16.1532,0,3.43284,0,0,0,0.00661819,0,0.752612,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.3766,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,28,24,"",15.2178,0,4.1355,0,0,0,0.00661819,0,0.912905,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,29,1,"",14.078,0,4.51586,0,0,0,0.00661819,0,1.00008,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,29,2,"",14.8313,0,4.17281,0,0,0,0.00661819,0,0.918553,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,3,"",13.9551,0,4.44881,0,0,0,0.00661819,0,0.98316,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,4,"",13.4304,0,4.64713,0,0,0,0.00661819,0,1.0302,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,5,"",13.5752,0,4.87481,0,0,0,0.00661819,0,1.08425,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,6,"",13.6256,0,4.45838,0,0,0,0.00661819,0,0.988821,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,29,7,"",13.7791,0,3.76039,0,0,0,0.00661819,0,0.828784,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,29,8,"",14.5838,0,4.01826,0,0,0,0.00661819,0,0.88741,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,0
"MtrElec",12,29,9,"",14.4963,0,4.56787,0,0,0,0.00661819,0,1.01239,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-0.164764
"MtrElec",12,29,10,"",14.0799,0,4.65642,0,0,0,0.00661819,0,1.02953,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,1.18923,0,0,0.0362229,0,0,0,-1.31254
"MtrElec",12,29,11,"",11.8069,0,4.38044,0,0,0,0.00661819,0,0.964531,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,1.28607,0,0.605934,0.0345764,0,0,0,-3.88848
"MtrElec",12,29,12,"",8.75981,0,4.34632,0,0,0,0.00661819,0,0.957207,0.756867,0,1.09188,0,0.588723,4.55318,0.0762945,1.28484,0,0.255928,0.276015,0.0477483,0,0,0,-5.48182
"MtrElec",12,29,13,"",10.7706,0,4.24731,0,0,0,0.00661819,0,0.933771,0.756867,0,1.09188,0,0.494528,4.55858,0.0610356,1.33564,0,0.116581,0.285975,0.0576273,0,0,0,-3.17577
"MtrElec",12,29,14,"",10.9362,0,3.65866,0,0,0,0.00661819,0,0.798613,0.756867,0,1.09188,0,0.494528,4.66008,0.0559493,1.3004,0,0.120787,1.47826,0.0526878,0,0,0,-3.53908
"MtrElec",12,29,15,"",8.10798,0,3.31328,0,0,0,0.00661819,0,0.721084,0.756867,0,1.09188,0,0.494528,4.8289,0.0559493,1.3331,0,0.624373,0.336868,0.0559808,0,0,0,-5.51145
"MtrElec",12,29,16,"",9.5623,0,3.56653,0,0,0,0.00661819,0,0.779299,0.756867,0,1.09188,0,0.612272,4.97378,0.0610356,1.34088,0,0.142283,0.763951,0.0856177,0,0,0,-4.61872
"MtrElec",12,29,17,"",14.0606,0,3.25134,0,0,0,0.00661819,0,0.706463,0.756867,0,1.09188,0,0.730017,5.61555,0.0966397,1.36168,0,0.32267,0.432205,0.189347,0,0,0,-0.500642
"MtrElec",12,29,18,"",15.3727,0,2.96566,0,0,0,0.00661819,0,0.641429,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.4944,0,0.18255,0.230815,0.317773,0,0,0,0
"MtrElec",12,29,19,"",17.4953,0,2.17895,0,0,0,0.00661819,0,0.467157,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.63347,1.71125,0.0974895,0,0.296369,0,0,0,0
"MtrElec",12,29,20,"",17.6226,0,2.23999,0,0,0,0.00661819,0,0.481527,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65046,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,29,21,"",17.8485,0,2.91281,0,0,0,0.00661819,0,0.632375,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.55933,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,29,22,"",18.1159,0,3.54637,0,0,0,0.00661819,0,0.776015,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.47614,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,29,23,"",18.5732,0,4.85787,0.659529,0,0,0.00661819,0,1.08804,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.3766,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,29,24,"",20.228,0,5.82724,2.88392,0,0,0.00661819,0,1.34745,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,30,1,"",19.0489,0,6.07349,3.00524,0,0,0.00661819,0,1.40816,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,30,2,"",16.3729,0,5.91446,1.07349,0,0,0.00661819,0,1.34263,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,3,"",14.8715,0,5.82224,0,0,0,0.00661819,0,1.30399,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,4,"",14.8514,0,5.80105,0,0,0,0.00661819,0,1.29731,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,5,"",14.4941,0,5.62236,0,0,0,0.00661819,0,1.25554,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,30,6,"",15.2089,0,5.30116,0.538708,0,0,0.00661819,0,1.19063,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,30,7,"",17.6574,0,4.9222,2.41592,0,0,0.00661819,0,1.12935,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,30,8,"",17.0702,0,5.2837,2.57861,0,0,0.00661819,0,1.21626,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-1.6865
"MtrElec",12,30,9,"",-0.00108887,0,4.49719,0.890876,0.0418258,0,0.00661819,0,1.00893,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-15.5207
"MtrElec",12,30,10,"",-13.397,0,2.38976,0,0.0418258,0,0.00661819,0,0.517931,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0.939524,0,1.35845,0.0362229,0,0,0,-27.1618
"MtrElec",12,30,11,"",-22.1384,0,0.964501,0,0.0418258,0,0.00661819,0,0.206187,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,1.5359,0.57377,0.405362,0.0345764,0,0,0,-34.3243
"MtrElec",12,30,12,"",-28.5382,0,1.03381,0,0.0418258,0,0.00661819,0,0.219931,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.171213,0,0.0477483,0,0,0,-37.3193
"MtrElec",12,30,13,"",-26.0539,0,0.757456,0,0.0418258,0,0.00661819,0,0.160209,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0,0,0.0576273,0,0,0,-34.2843
"MtrElec",12,30,14,"",-16.0337,0,0.955306,0,0.0418258,0,0.00661819,0,0.202003,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-24.56
"MtrElec",12,30,15,"",-14.4304,0,0.563703,0,0.0418258,0,0.00661819,0,0.119206,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0,0,0.0559808,0,0,0,-22.687
"MtrElec",12,30,16,"",6.10468,0,1.29486,0,0.0418258,0,0.00661819,0,0.275949,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34091,1.26327,0,0.575947,0.0856177,0,0,0,-5.18428
"MtrElec",12,30,17,"",12.173,0,1.50932,0,0,0,0.00661819,0,0.322108,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36168,1.21212,0.243263,0.306327,0.189347,0,0,0,-0.17685
"MtrElec",12,30,18,"",13.7635,0,1.87904,0,0,0,0.00661819,0,0.402906,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.4944,0,0.129383,0,0.317773,0,0,0,0
"MtrElec",12,30,19,"",15.5938,0,1.54519,0,0,0,0.00661819,0,0.330518,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.63347,0,0,0.677641,0.296369,0,0,0,0
"MtrElec",12,30,20,"",16.2514,0,1.33668,0,0,0,0.00661819,0,0.285991,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65046,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,30,21,"",16.6402,0,1.85018,0,0,0,0.00661819,0,0.40051,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.55933,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,30,22,"",16.6978,0,2.38452,0,0,0,0.00661819,0,0.519725,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.47614,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,30,23,"",15.8248,0,3.16338,0,0,0,0.00661819,0,0.693658,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.3766,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,30,24,"",14.9761,0,3.9386,0,0,0,0.00661819,0,0.868142,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,31,1,"",14.0615,0,4.50094,0,0,0,0.00661819,0,0.998543,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,31,2,"",16.7178,0,4.63709,1.28676,0,0,0.00661819,0,1.05399,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,3,"",18.3156,0,5.74835,2.70491,0,0,0.00661819,0,1.3392,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,4,"",19.26,0,6.87507,3.00942,0,0,0.00661819,0,1.62249,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,5,"",19.6898,0,7.2593,3.093,0,0,0.00661819,0,1.72135,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,31,6,"",18.6212,0,6.22777,2.75645,0,0,0.00661819,0,1.45855,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,31,7,"",17.7177,0,5.04158,2.32186,0,0,0.00661819,0,1.1644,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,31,8,"",15.9736,0,4.95357,2.27735,0,0,0.00661819,0,1.14309,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,-2.07858
"MtrElec",12,31,9,"",7.10509,0,4.78902,2.19998,0.0418258,0,0.00661819,0,1.10334,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-10.1099
"MtrElec",12,31,10,"",11.1949,0,4.84854,2.30545,0.0418258,0,0.00661819,0,1.11636,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0.484958,0,0.476651,0.0362229,0,0,0,-6.5961
"MtrElec",12,31,11,"",-0.261733,0,3.56734,0.830698,0.0418258,0,0.00661819,0,0.796472,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,1.69357,0.201323,0.405362,0.0345764,0,0,0,-16.2567
"MtrElec",12,31,12,"",-5.83696,0,3.30071,0,0.0418258,0,0.00661819,0,0.721569,0.756867,0,1.09188,0,0.588723,4.55318,0.0762945,1.28484,0.296245,0.171213,0,0.0477483,0,0,0,-18.7747
"MtrElec",12,31,13,"",-9.39149,0,3.06883,0,0.0418258,0,0.00661819,0,0.6667,0.756867,0,1.09188,0,0.494528,4.55858,0.0610356,1.33564,0,0,0,0.0576273,0,0,0,-21.5316
"MtrElec",12,31,14,"",-2.0292,0,3.2804,0,0.0418258,0,0.00661819,0,0.71368,0.756867,0,1.09188,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-14.4841
"MtrElec",12,31,15,"",3.87796,0,3.35622,0,0.0418258,0,0.00661819,0,0.73028,0.756867,0,1.09188,0,0.494528,4.8289,0.0559493,1.3331,0,0,0,0.0559808,0,0,0,-8.87419
"MtrElec",12,31,16,"",13.1954,0,3.55077,0,0,0,0.00661819,0,0.773598,0.756867,0,1.09188,0,0.612272,4.97378,0.0610356,1.34088,0,0,0.882163,0.0856177,0,0,0,-0.940063
"MtrElec",12,31,17,"",15.1458,0,3.32067,0,0,0,0.00661819,0,0.722009,0.756867,0,1.09188,0,0.730017,5.61555,0.0966397,1.36168,0,0.372599,0.881924,0.189347,0,0,0,0
"MtrElec",12,31,18,"",16.442,0,3.14984,0,0,0,0.00661819,0,0.685445,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.4944,0,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,31,19,"",18.5018,0,2.96636,0.788135,0,0,0.00661819,0,0.656592,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.63347,0,0.372551,0.677641,0.296369,0,0,0,0
"MtrElec",12,31,20,"",19.5329,0,2.88096,1.37615,0,0,0.00661819,0,0.647065,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65046,0,0.286215,0.204201,0.161356,0,0,0,0
"MtrElec",12,31,21,"",19.6552,0,3.07714,1.49507,0,0,0.00661819,0,0.693468,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.55933,0,0.0862486,0,0.0691528,0,0,0,0
"MtrElec",12,31,22,"",21.4769,0,2.55235,1.23538,0,0,0.00661819,0,0.569719,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.47614,2.47431,0,0.851616,0.0329299,0,0,0,0
"MtrElec",12,31,23,"",18.7794,0,3.74449,1.82842,0,0,0.00661819,0,0.848512,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.3766,0,0.359697,0.0305102,0.0197579,0,0,0,0
"MtrElec",12,31,24,"",18.5975,0,4.87142,2.42574,0,0,0.00661819,0,1.11805,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.24959,0,0.0128866,0,0.0164649,0,0,0,0

"",001
"Tue 16-Feb-21   5:37:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",2.87478,0,0,0,2.73151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,1,2,"",3.46671,0,0,0,3.35209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,1,3,"",5.31837,0,0,0,5.2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,4,"",15.8497,0,0,0,15.7637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,5,"",17.73,0,0,0,17.6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,1,6,"",53.3497,0,0,0,53.2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,1,7,"",21.6578,0,0,0,21.3713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,1,8,"",34.8572,0,0,0,28.3661,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71748,0,0.773653,0,0,0,0
"MtrNatGas",1,1,9,"",41.6114,0,0,0,19.3656,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8703,0,1.37538,0,0,0,0
"MtrNatGas",1,1,10,"",48.7911,0,0,0,38.8542,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56145,0,1.37538,0,0,0,0
"MtrNatGas",1,1,11,"",73.4595,0,0,0,22.613,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5285,0,1.31808,0,0,0,0
"MtrNatGas",1,1,12,"",46.5035,0,0,0,14.4553,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4722,0,1.57596,0,0,0,0
"MtrNatGas",1,1,13,"",13.6728,0,0,0,11.5303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337258,0,1.80519,0,0,0,0
"MtrNatGas",1,1,14,"",11.025,0,0,0,4.84607,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48832,0,1.69058,0,0,0,0
"MtrNatGas",1,1,15,"",13.3971,0,0,0,8.39849,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22209,0,1.77654,0,0,0,0
"MtrNatGas",1,1,16,"",17.4182,0,0,0,9.5911,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87862,0,1.94846,0,0,0,0
"MtrNatGas",1,1,17,"",16.3645,0,0,0,11.9382,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8188,0,2.6075,0,0,0,0
"MtrNatGas",1,1,18,"",16.0175,0,0,0,4.3355,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6991,0,3.98288,0,0,0,0
"MtrNatGas",1,1,19,"",7.32047,0,0,0,3.62413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,1,20,"",10.4189,0,0,0,8.35583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,1,21,"",16.5654,0,0,0,15.6485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,1,22,"",21.8805,0,0,0,13.7761,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70329,0,0.401154,0,0,0,0
"MtrNatGas",1,1,23,"",3.75063,0,0,0,3.49275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,1,24,"",2.89735,0,0,0,2.75409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,2,1,"",2.92931,0,0,0,2.78605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,2,2,"",5.74914,0,0,0,5.63453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,2,3,"",6.52142,0,0,0,6.4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,2,4,"",15.9293,0,0,0,15.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,2,5,"",17.7849,0,0,0,17.6703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,2,6,"",16.3624,0,0,0,15.9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,2,7,"",7.55796,0,0,0,7.01354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,2,8,"",28.2659,0,0,0,27.5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,2,9,"",32.6843,0,0,0,31.9393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,2,10,"",16.8503,0,0,0,10.7346,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.630384,0,0,0,0
"MtrNatGas",1,2,11,"",7.3571,0,0,0,4.53776,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.60173,0,0,0,0
"MtrNatGas",1,2,12,"",11.3692,0,0,0,10.5383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,2,13,"",13.1704,0,0,0,4.46599,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.00288,0,0,0,0
"MtrNatGas",1,2,14,"",11.9806,0,0,0,11.0637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,2,15,"",21.3699,0,0,0,4.99432,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,0.97423,0,0,0,0
"MtrNatGas",1,2,16,"",4.80496,0,0,0,3.31496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,2,17,"",9.07123,0,0,0,5.77604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,2,18,"",9.96635,0,0,0,4.43616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,2,19,"",21.495,0,0,0,16.3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,2,20,"",15.6129,0,0,0,12.8048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,2,21,"",11.7826,0,0,0,10.5791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,2,22,"",5.15379,0,0,0,4.58071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,2,23,"",15.1826,0,0,0,14.8388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,2,24,"",3.98755,0,0,0,3.70101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,3,1,"",4.04529,0,0,0,3.90202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,3,2,"",3.54555,0,0,0,3.43093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,3,3,"",5.99446,0,0,0,5.9085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,3,4,"",15.9745,0,0,0,15.8885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,3,5,"",17.8559,0,0,0,17.7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,3,6,"",18.0636,0,0,0,17.9204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,3,7,"",25.1158,0,0,0,24.8293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,3,8,"",44.6832,0,0,0,31.8097,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0998,0,0.773653,0,0,0,0
"MtrNatGas",1,3,9,"",32.6109,0,0,0,18.5373,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6982,0,1.37538,0,0,0,0
"MtrNatGas",1,3,10,"",36.8063,0,0,0,14.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,21.415,0,1.37538,0,0,0,0
"MtrNatGas",1,3,11,"",31.6313,0,0,0,27.1314,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,1.31808,0,0,0,0
"MtrNatGas",1,3,12,"",28.7879,0,0,0,15.6828,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5292,0,1.57596,0,0,0,0
"MtrNatGas",1,3,13,"",20.6459,0,0,0,6.65431,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1864,0,1.80519,0,0,0,0
"MtrNatGas",1,3,14,"",11.8234,0,0,0,6.21594,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91683,0,1.69058,0,0,0,0
"MtrNatGas",1,3,15,"",14.4367,0,0,0,4.95891,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,1.77654,0,0,0,0
"MtrNatGas",1,3,16,"",8.4483,0,0,0,6.49984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,3,17,"",25.1128,0,0,0,11.2244,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2809,0,2.6075,0,0,0,0
"MtrNatGas",1,3,18,"",21.2944,0,0,0,13.1887,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.98288,0,0,0,0
