16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:16:37"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,21,17,0,29.2866,1.85033,0,0.0223809,0,2.80759,3.52618,8.76155,0.170045,-0.155644,0,46.269,0,0,0,0,0.328677,0,0,0.213767,0,0,0.542444,0,0,0,0,0,0,0,0,0,0,0,22.9634,306.119,0,6.28109e-005,0.004509,
9,21,18,0,22.9592,1.85033,0,0.0223809,0,3.60563,4.34192,9.17764,0.225195,-0.0218887,0,42.1604,0,0,0,0,0.480908,0,0,0.239817,0,0,0.720725,0,0,0,0,0,0,0,0,0,0,0,27.3792,306.119,0,0.000225097,0.004509,
9,21,19,0,17.039,1.85033,0,0.0223809,0,4.44341,3.96341,9.62312,0.298728,0,0,37.2404,0,0,0,0,0.488832,0,0,0.222133,0,0,0.710965,0,0,0,0,0,0,0,0,0,0,0,27.3655,306.119,0,0.000225069,0.004509,
9,21,20,0,11.8331,1.85033,0,0.0223809,0,4.03227,3.58427,9.92438,0.418218,0,0,31.6649,0,0,0,0,0.373468,0,0,0.0762752,0,0,0.449743,0,0,0,0,0,0,0,0,0,0,0,27.2268,306.119,0,0.0002175,0.004509,
9,21,21,0,9.45154,1.85033,0,0.0223809,0,3.55208,4.88451,9.83004,0.482559,0,0,30.0734,0,0,0,0,0.639054,0,0,0.0694098,0,0,0.708464,0,0,0,0,0,0,0,0,0,0,0,27.2323,306.119,0,0.000217611,0.004509,
9,21,22,0,6.93912,1.85033,0,0.0223809,0,2.09475,3.88029,8.42406,0.418218,0,0,23.6291,0,0,0,0,0.3718,0,0,0.226855,0,0,0.598655,0,0,0,0,0,0,0,0,0,0,0,27.1623,306.119,0,0.000213836,0.004509,
9,21,23,0,4.01824,1.85033,0,0.0223809,0,1.18783,2.41587,7.10838,0.289536,0,0,16.8926,0,0,0,0,0.59001,0,0,0.0481793,0,0,0.638189,0,0,0,0,0,0,0,0,0,0,0,27.1586,306.119,0,0.000213079,0.004509,
9,21,24,0,2.04566,1.85033,0,0.0223809,0,0.781632,2.16132,5.73285,0.211407,0,0,12.8056,0,0,0,0,0.108083,0,0,0.0628925,0,0,0.170975,0,0,0,0,0,0,0,0,0,0,0,27.1724,306.119,0,0.000213516,0.004509,
9,22,1,0,1.03838,1.85033,0,0.0223809,0,0.680085,2.98986,5.22538,0.211407,0,0,12.0178,0,0,0,0,0.137937,0,0,0.0044304,0,0,0.142367,0,0,0,0,0,0,0,0,0,0,0,26.5198,306.119,0,0.000191602,0.004509,
9,22,2,0,0.317607,1.85033,0,0.0223809,0,0.578535,2.3993,5.02717,0.211407,0,0,10.4067,0,0,0,0,0.117152,0,0,0.0044304,0,0,0.121582,0,0,0,0,0,0,0,0,0,0,0,26.4911,306.119,0,0.000190601,0.004509,
9,22,3,0,0.0417285,1.85033,0,0.0223809,0,0.629311,1.91253,4.99555,0.211407,0,0,9.66323,0,0,0,0,0.121674,0,0,0.0044304,0,0,0.126104,0,0,0,0,0,0,0,0,0,0,0,26.4422,306.119,0,0.000189936,0.004509,
9,22,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89583,4.77345,0.211407,0,0,9.48426,0,0,0,0,0.129224,0,0,0.0044304,0,0,0.133654,0,0,0,0,0,0,0,0,0,0,0,26.346,306.119,0,0.000184799,0.004509,
9,22,5,0,0,1.85033,0,0.0223809,0,1.13548,2.02508,5.1706,0.170045,0,0,10.3739,0,0,0,0,0.205902,0,0,0.0155064,0,0,0.221408,0,0,0,0,0,0,0,0,0,0,0,26.4852,306.119,0,0.00019018,0.004509,
9,22,6,0,0,1.85033,0,0.0223809,0,1.63506,2.68737,6.06023,0.160853,0,0,12.4162,0,0,0,0,1.01785,0,0,0.0210444,0,0,1.03889,0,0,0,0,0,0,0,0,0,0,0,26.5138,306.119,0,0.000190896,0.004509,
9,22,7,0,0,1.85033,0,0.0223809,0,2.24561,2.50864,6.77386,0.156257,-0.0966462,0,13.4604,0,0,0,0,0.741355,0,0,0.181752,0,0,0.923107,0,0,0,0,0,0,0,0,0,0,0,26.5173,306.119,0,0.000172025,0.004509,
9,22,8,0,0.0415762,1.85033,0,0.0223809,0,3.19012,2.59166,6.91855,0.151661,-0.312928,0,14.4534,0,0,0,0,0.538566,0,0,0.0287976,0,0,0.567364,0,0,0,0,0,0,0,0,0,0,0,21.4537,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0,0.113403,1.85033,0,0.0223809,0,3.34452,3.95808,6.94851,0.128683,-0.514229,0,15.8517,0,0,0,0,0.681708,0,0,0.1247,0,0,0.806408,0,0,0,0,0,0,0,0,0,0,0,18.7232,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0,0.184836,1.85033,0,0.0223809,0,3.29373,3.62852,7.00487,0.101108,-0.657122,0,15.4286,0,0,0,0,0.435464,0,0,0.308059,0,0,0.743523,0,0,0,0,0,0,0,0,0,0,0,18.3194,306.119,1.23603e-013,0,0.004509,
9,22,11,0,0.577609,1.85033,0,0.0223809,0,3.24297,2.59667,7.00487,0.068937,-0.731254,0,14.6325,0,0,0,0,0.312951,0,0,0.137933,0,0,0.450884,0,0,0,0,0,0,0,0,0,0,0,18.298,306.119,1.13341e-010,0,0.004509,
9,22,12,0,1.05642,1.85033,0,0.0223809,0,3.14141,3.02236,7.02878,0.0551498,-0.746017,0,15.4308,0,0,0,0,0.350184,0,0,0.127034,0,0,0.477218,0,0,0,0,0,0,0,0,0,0,0,18.3752,306.119,9.52642e-009,0,0.004509,
9,22,13,0,1.9093,1.85033,0,0.0223809,0,3.14141,3.16608,7.14754,0.0505539,-0.707559,0,16.58,0,0,0,0,0.362054,0,0,0.249279,0,0,0.611333,0,0,0,0,0,0,0,0,0,0,0,18.5278,306.119,3.25512e-007,0,0.004509,
9,22,14,0,2.77131,1.85033,0,0.0223809,0,3.14141,2.89851,7.34009,0.0505539,-0.647418,0,17.4272,0,0,0,0,0.525189,0,0,0.245919,0,0,0.771108,0,0,0,0,0,0,0,0,0,0,0,18.7005,306.119,9.4665e-006,0,0.004509,
9,22,15,0,3.28165,1.85033,0,0.0223809,0,3.26835,4.23663,7.499,0.0551498,-0.532805,0,19.6807,0,0,0,0,0.487113,0,0,0.193114,0,0,0.680227,0,0,0,0,0,0,0,0,0,0,0,18.4047,306.119,0.000220081,0,0.004509,
9,22,16,0,11.037,1.85033,0,0.0223809,0,3.39528,4.10635,8.23831,0.0873203,-0.358886,0,28.3781,0,0,0,0,0.308081,0,0,0.338093,0,0,0.646174,0,0,0,0,0,0,0,0,0,0,0,18.5603,306.119,0.000799423,0,0.004509,
9,22,17,0,22.7746,1.85033,0,0.0223809,0,2.80759,3.18836,8.76155,0.170045,-0.158267,0,39.4165,0,0,0,0,0.325344,0,0,0.289242,0,0,0.614586,0,0,0,0,0,0,0,0,0,0,0,19.9756,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,14.4567,1.85033,0,0.0223809,0,3.60563,4.10835,9.17764,0.225195,-0.0218099,0,33.4245,0,0,0,0,0.817199,0,0,0.278112,0,0,1.09531,0,0,0,0,0,0,0,0,0,0,0,25.8463,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,11.2838,1.85033,0,0.0223809,0,4.44341,4.6561,9.62312,0.298728,0,0,32.1779,0,0,0,0,0.634948,0,0,0.437241,0,0,1.07219,0,0,0,0,0,0,0,0,0,0,0,25.8435,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,7.66743,1.85033,0,0.0223809,0,4.03227,2.5318,9.92438,0.418218,0,0,26.4468,0,0,0,0,0.455724,0,0,0.0643488,0,0,0.520073,0,0,0,0,0,0,0,0,0,0,0,25.7282,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,5.91979,1.85033,0,0.0223809,0,3.55208,3.55861,9.83004,0.482559,0,0,25.2158,0,0,0,0,0.323552,0,0,0.022152,0,0,0.345704,0,0,0,0,0,0,0,0,0,0,0,25.7218,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,3.26411,1.85033,0,0.0223809,0,2.09475,3.4623,8.42406,0.418218,0,0,19.5361,0,0,0,0,0.372957,0,0,0.027419,0,0,0.400376,0,0,0,0,0,0,0,0,0,0,0,25.6032,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0,1.48753,1.85033,0,0.0223809,0,1.18783,2.30985,7.10838,0.289536,0,0,14.2558,0,0,0,0,0.238447,0,0,0.0482308,0,0,0.286678,0,0,0,0,0,0,0,0,0,0,0,25.6038,306.119,0,0.000157593,0.004509,
9,22,24,0,0.634118,1.85033,0,0.0223809,0,0.781632,2.11651,5.73285,0.211407,0,0,11.3492,0,0,0,0,0.132555,0,0,0.0312858,0,0,0.163841,0,0,0,0,0,0,0,0,0,0,0,25.6017,306.119,0,0.000149954,0.004509,
9,23,1,0,0.055662,1.85033,0,0.0223809,0,0.680085,1.99417,5.22538,0.211407,0,0,10.0394,0,0,0,0,0.103448,0,0,0.0044304,0,0,0.107878,0,0,0,0,0,0,0,0,0,0,0,25.3715,306.119,0,0.000142806,0.004509,
9,23,2,0,0,1.85033,0,0.0223809,0,0.578535,1.94058,5.02717,0.211407,0,0,9.6304,0,0,0,0,0.114566,0,0,0.0044304,0,0,0.118996,0,0,0,0,0,0,0,0,0,0,0,25.2497,306.119,0,0.000138062,0.004509,
9,23,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90687,4.99555,0.211407,0,0,9.61584,0,0,0,0,0.106822,0,0,0.0044304,0,0,0.111252,0,0,0,0,0,0,0,0,0,0,0,25.2353,306.119,0,0.000135467,0.004509,
9,23,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88724,4.77345,0.211407,0,0,9.47566,0,0,0,0,0.113093,0,0,0.0044304,0,0,0.117523,0,0,0,0,0,0,0,0,0,0,0,25.2164,306.119,0,0.000135459,0.004509,
9,23,5,0,0,1.85033,0,0.0223809,0,1.13548,2.01276,5.1706,0.170045,0,0,10.3616,0,0,0,0,0.164086,0,0,0.0155064,0,0,0.179592,0,0,0,0,0,0,0,0,0,0,0,25.3803,306.119,0,0.000139673,0.004509,
9,23,6,0,0,1.85033,0,0.0223809,0,1.63506,2.15943,6.06023,0.160853,0,0,11.8883,0,0,0,0,0.330683,0,0,0.0210444,0,0,0.351727,0,0,0,0,0,0,0,0,0,0,0,25.6258,306.119,0,0.000149589,0.004509,
9,23,7,0,0,1.85033,0,0.0223809,0,2.24561,2.2818,6.77386,0.156257,-0.0988807,0,13.2314,0,0,0,0,1.04649,0,0,0.02769,0,0,1.07418,0,0,0,0,0,0,0,0,0,0,0,25.6331,306.119,0,0.00014405,0.004509,
9,23,8,0,0.0294269,1.85033,0,0.0223809,0,3.19012,3.50255,6.91855,0.151661,-0.309256,0,15.3558,0,0,0,0,1.14762,0,0,0.0287976,0,0,1.17642,0,0,0,0,0,0,0,0,0,0,0,19.8458,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0,0.0997398,1.85033,0,0.0223809,0,3.34452,3.86109,6.94851,0.128683,-0.498625,0,15.7566,0,0,0,0,0.519251,0,0,0.178354,0,0,0.697605,0,0,0,0,0,0,0,0,0,0,0,17.7279,306.119,9.89701e-014,0,0.004509,
9,23,10,0,0.209018,1.85033,0,0.0223809,0,3.29373,2.43868,7.00487,0.101108,-0.619648,0,14.3005,0,0,0,0,0.175246,0,0,0.25424,0,0,0.429486,0,0,0,0,0,0,0,0,0,0,0,17.4521,306.119,1.23603e-013,0,0.004509,
9,23,11,0,0.749986,1.85033,0,0.0223809,0,3.24297,2.66517,7.00487,0.068937,-0.675803,0,14.9288,0,0,0,0,0.430672,0,0,0.0321204,0,0,0.462792,0,0,0,0,0,0,0,0,0,0,0,17.4057,306.119,1.13341e-010,0,0.004509,
9,23,12,0,2.04623,1.85033,0,0.0223809,0,3.14141,2.72405,7.02878,0.0551498,-0.716594,0,16.1517,0,0,0,0,0.338111,0,0,0.192797,0,0,0.530908,0,0,0,0,0,0,0,0,0,0,0,17.5621,306.119,9.52642e-009,0,0.004509,
9,23,13,0,3.29755,1.85033,0,0.0223809,0,3.14141,3.27293,7.14754,0.0505539,-0.720648,0,18.062,0,0,0,0,0.321554,0,0,0.132448,0,0,0.454002,0,0,0,0,0,0,0,0,0,0,0,17.6333,306.119,3.25512e-007,0,0.004509,
9,23,14,0,4.01702,1.85033,0,0.0223809,0,3.14141,2.66189,7.34009,0.0505539,-0.641603,0,18.4421,0,0,0,0,0.638771,0,0,0.325731,0,0,0.964502,0,0,0,0,0,0,0,0,0,0,0,17.4062,306.119,9.4665e-006,0,0.004509,
9,23,15,0,5.37851,1.85033,0,0.0223809,0,3.26835,3.918,7.499,0.0551498,-0.525689,0,21.466,0,0,0,0,0.493645,0,0,0.0870084,0,0,0.580653,0,0,0,0,0,0,0,0,0,0,0,17.5611,306.119,0.000220081,0,0.004509,
9,23,16,0,19.0237,1.85033,0,0.0223809,0,3.39528,4.14612,8.23831,0.0873203,-0.361735,0,36.4017,0,0,0,0,0.421655,0,0,0.174963,0,0,0.596618,0,0,0,0,0,0,0,0,0,0,0,17.7353,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,27.8351,1.85033,0,0.0223809,0,2.80759,3.66076,8.76155,0.170045,-0.157713,0,44.95,0,0,0,0,0.479435,0,0,0.213767,0,0,0.693202,0,0,0,0,0,0,0,0,0,0,0,19.8256,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,20.4623,1.85033,0,0.0223809,0,3.60563,4.77811,9.17764,0.225195,-0.0202962,0,40.1013,0,0,0,0,0.515147,0,0,0.280265,0,0,0.795412,0,0,0,0,0,0,0,0,0,0,0,26.0344,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,14.3952,1.85033,0,0.0223809,0,4.44341,3.44896,9.62312,0.298728,0,0,34.0822,0,0,0,0,0.367818,0,0,0.335721,0,0,0.703539,0,0,0,0,0,0,0,0,0,0,0,26.024,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,9.97634,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,28.7304,0,0,0,0,0.396766,0,0,0.0465192,0,0,0.443285,0,0,0,0,0,0,0,0,0,0,0,25.9068,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0,8.22223,1.85033,0,0.0223809,0,3.55208,3.88695,9.83004,0.482559,0,0,27.8466,0,0,0,0,0.457114,0,0,0.022152,0,0,0.479266,0,0,0,0,0,0,0,0,0,0,0,25.9159,306.119,0.00023603,0.000174533,0.004509,
9,23,22,0,5.42574,1.85033,0,0.0223809,0,2.09475,2.65554,8.42406,0.418218,0,0,20.891,0,0,0,0,0.27716,0,0,0.241654,0,0,0.518814,0,0,0,0,0,0,0,0,0,0,0,25.8588,306.119,5.45593e-008,0.000171776,0.004509,
9,23,23,0,2.59219,1.85033,0,0.0223809,0,1.18783,2.3949,7.10838,0.289536,0,0,15.4455,0,0,0,0,0.184023,0,0,0.0333878,0,0,0.217411,0,0,0,0,0,0,0,0,0,0,0,25.8599,306.119,0,0.000171725,0.004509,
9,23,24,0,1.01522,1.85033,0,0.0223809,0,0.781632,2.41984,5.73285,0.211407,0,0,12.0337,0,0,0,0,0.143645,0,0,0.0628925,0,0,0.206537,0,0,0,0,0,0,0,0,0,0,0,25.859,306.119,0,0.000171738,0.004509,
9,24,1,0,0.223512,1.85033,0,0.0223809,0,0.680085,2.10379,5.22538,0.211407,0,0,10.3169,0,0,0,0,0.103911,0,0,0.0814464,0,0,0.185357,0,0,0,0,0,0,0,0,0,0,0,27.5866,306.119,0,0.000228846,0.004509,
9,24,2,0,0.00198394,1.85033,0,0.0223809,0,0.578535,1.94203,5.02717,0.211407,0,0,9.63383,0,0,0,0,0.1078,0,0,0.0044304,0,0,0.11223,0,0,0,0,0,0,0,0,0,0,0,27.5735,306.119,0,0.000229562,0.004509,
9,24,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90956,4.99555,0.211407,0,0,9.61854,0,0,0,0,0.101006,0,0,0.0044304,0,0,0.105436,0,0,0,0,0,0,0,0,0,0,0,27.4387,306.119,0,0.000226789,0.004509,
9,24,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89013,4.77345,0.211407,0,0,9.47855,0,0,0,0,0.10719,0,0,0.0044304,0,0,0.11162,0,0,0,0,0,0,0,0,0,0,0,27.4681,306.119,0,0.00022846,0.004509,
9,24,5,0,0,1.85033,0,0.0223809,0,1.13548,2.01518,5.1706,0.170045,0,0,10.364,0,0,0,0,0.168274,0,0,0.0155064,0,0,0.18378,0,0,0,0,0,0,0,0,0,0,0,27.5949,306.119,0,0.000232109,0.004509,
9,24,6,0,0,1.85033,0,0.0223809,0,1.63506,2.16082,6.06023,0.160853,0,0,11.8897,0,0,0,0,0.819864,0,0,0.0210444,0,0,0.840908,0,0,0,0,0,0,0,0,0,0,0,27.6311,306.119,0,0.000233372,0.004509,
9,24,7,0,0,1.85033,0,0.0223809,0,2.24561,2.54201,6.77386,0.156257,-0.100419,0,13.49,0,0,0,0,0.752914,0,0,0.02769,0,0,0.780604,0,0,0,0,0,0,0,0,0,0,0,27.6384,306.119,0,0.000229178,0.004509,
9,24,8,0,0.0383669,1.85033,0,0.0223809,0,3.19012,3.55298,6.91855,0.151661,-0.317984,0,15.4064,0,0,0,0,1.24964,0,0,0.105803,0,0,1.35544,0,0,0,0,0,0,0,0,0,0,0,22.856,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0,0.145328,1.85033,0,0.0223809,0,3.34452,5.30285,6.94851,0.128683,-0.50876,0,17.2338,0,0,0,0,0.901318,0,0,0.142741,0,0,1.04406,0,0,0,0,0,0,0,0,0,0,0,18.9624,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0,0.403587,1.85033,0,0.0223809,0,3.29373,6.78023,7.00487,0.101108,-0.643669,0,18.8126,0,0,0,0,0.500727,0,0,0.337838,0,0,0.838565,0,0,0,0,0,0,0,0,0,0,0,18.4296,306.119,1.23603e-013,0,0.004509,
9,24,11,0,1.59808,1.85033,0,0.0223809,0,3.24297,4.21596,7.00487,0.068937,-0.72245,0,17.2811,0,0,0,0,0.486109,0,0,0.471609,0,0,0.957718,0,0,0,0,0,0,0,0,0,0,0,18.4858,306.119,1.13341e-010,0,0.004509,
9,24,12,0,2.8718,1.85033,0,0.0223809,0,3.14141,3.61742,7.02878,0.0551498,-0.749569,0,17.8377,0,0,0,0,0.34997,0,0,0.361601,0,0,0.711571,0,0,0,0,0,0,0,0,0,0,0,18.3678,306.119,9.52642e-009,0,0.004509,
9,24,13,0,4.21194,1.85033,0,0.0223809,0,3.14141,3.72409,7.14754,0.0505539,-0.724329,0,19.4239,0,0,0,0,0.338121,0,0,0.19934,0,0,0.537461,0,0,0,0,0,0,0,0,0,0,0,18.3613,306.119,3.25512e-007,0,0.004509,
9,24,14,0,5.19403,1.85033,0,0.0223809,0,3.14141,2.8436,7.34009,0.0505539,-0.650161,0,19.7922,0,0,0,0,0.289891,0,0,0.335047,0,0,0.624938,0,0,0,0,0,0,0,0,0,0,0,18.6847,306.119,9.4665e-006,0,0.004509,
9,24,15,0,10.2694,1.85033,0,0.0223809,0,3.26835,3.65213,7.499,0.0551498,-0.52774,0,26.089,0,0,0,0,0.481014,0,0,0.133386,0,0,0.6144,0,0,0,0,0,0,0,0,0,0,0,18.3796,306.119,0.000220081,0,0.004509,
9,24,16,0,27.018,1.85033,0,0.0223809,0,3.39528,4.34875,8.23831,0.0873203,-0.356143,0,44.6042,0,0,0,0,0.499499,0,0,0.512696,0,0,1.0122,0,0,0,0,0,0,0,0,0,0,0,18.9388,306.119,0.000799423,1.71517e-006,0.004509,
9,24,17,0,30.8817,1.85033,0,0.0223809,0,2.80759,4.66694,8.76155,0.170045,-0.154066,0,49.0064,0,0,0,0,0.423868,0,0,0.597257,0,0,1.02113,0,0,0,0,0,0,0,0,0,0,0,21.4075,306.119,0.00112341,4.03438e-005,0.004509,
9,24,18,0,25.8361,1.85033,0,0.0223809,0,3.60563,4.84507,9.17764,0.225195,-0.0184956,0,45.5439,0,0,0,0,0.739255,0,0,0.586172,0,0,1.32543,0,0,0,0,0,0,0,0,0,0,0,28.1592,306.119,0.0240656,0.000251261,0.004509,
9,24,19,0,19.1133,1.85033,0,0.0223809,0,4.44341,3.29571,9.62312,0.298728,0,0,38.647,0,0,0,0,0.426482,0,0,0.224058,0,0,0.65054,0,0,0,0,0,0,0,0,0,0,0,28.1254,306.119,0.0308491,0.000250879,0.004509,
9,24,20,0,12.4162,1.85033,0,0.0223809,0,4.03227,2.50773,9.92438,0.418218,0,0,31.1715,0,0,0,0,0.587677,0,0,0.0465192,0,0,0.634196,0,0,0,0,0,0,0,0,0,0,0,27.9848,306.119,0.0104383,0.000242495,0.004509,
9,24,21,0,9.19925,1.85033,0,0.0223809,0,3.55208,3.17087,9.83004,0.482559,0,0,28.1075,0,0,0,0,0.395938,0,0,0.022152,0,0,0.41809,0,0,0,0,0,0,0,0,0,0,0,27.9948,306.119,0.00023603,0.000242729,0.004509,
9,24,22,0,5.97407,1.85033,0,0.0223809,0,2.09475,2.58448,8.42406,0.418218,0,0,21.3683,0,0,0,0,0.204833,0,0,0.244363,0,0,0.449196,0,0,0,0,0,0,0,0,0,0,0,27.938,306.119,5.45593e-008,0.000239186,0.004509,
9,24,23,0,3.04911,1.85033,0,0.0223809,0,1.18783,2.17074,7.10838,0.289536,0,0,15.6783,0,0,0,0,0.172777,0,0,0.011076,0,0,0.183853,0,0,0,0,0,0,0,0,0,0,0,27.9118,306.119,0,0.000238001,0.004509,
9,24,24,0,1.20714,1.85033,0,0.0223809,0,0.781632,2.08001,5.73285,0.211407,0,0,11.8858,0,0,0,0,0.144777,0,0,0.005538,0,0,0.150315,0,0,0,0,0,0,0,0,0,0,0,27.8966,306.119,0,0.000237909,0.004509,
9,25,1,0,0.814409,1.85033,0,0.0223809,0,0.680085,4.97989,5.22538,0.211407,0,0,13.7839,0,0,0,0,0.205686,0,0,0.0044304,0,0,0.210116,0,0,0,0,0,0,0,0,0,0,0,28.1139,306.119,0,0.000241509,0.004509,
9,25,2,0,0.1635,1.85033,0,0.0223809,0,0.578535,3.31055,5.02717,0.211407,0,0,11.1639,0,0,0,0,0.154003,0,0,0.0044304,0,0,0.158433,0,0,0,0,0,0,0,0,0,0,0,28.1131,306.119,0,0.000239784,0.004509,
9,25,3,0,0,1.85033,0,0.0223809,0,0.629311,1.91165,4.99555,0.211407,0,0,9.62063,0,0,0,0,0.108368,0,0,0.0044304,0,0,0.112798,0,0,0,0,0,0,0,0,0,0,0,28.111,306.119,0,0.000237304,0.004509,
9,25,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89123,4.77345,0.211407,0,0,9.47966,0,0,0,0,0.102534,0,0,0.0044304,0,0,0.106964,0,0,0,0,0,0,0,0,0,0,0,28.1124,306.119,0,0.000238636,0.004509,
9,25,5,0,0,1.85033,0,0.0223809,0,1.13548,2.0141,5.1706,0.170045,0,0,10.3629,0,0,0,0,0.19046,0,0,0.0155064,0,0,0.205966,0,0,0,0,0,0,0,0,0,0,0,28.1177,306.119,0,0.000239822,0.004509,
9,25,6,0,0,1.85033,0,0.0223809,0,1.63506,2.41812,6.06023,0.160853,0,0,12.147,0,0,0,0,0.364911,0,0,0.0210444,0,0,0.385955,0,0,0,0,0,0,0,0,0,0,0,28.1353,306.119,0,0.000241743,0.004509,
9,25,7,0,0,1.85033,0,0.0223809,0,2.24561,2.90774,6.77386,0.156257,-0.0997081,0,13.8565,0,0,0,0,0.689145,0,0,0.104721,0,0,0.793866,0,0,0,0,0,0,0,0,0,0,0,28.1233,306.119,0,0.000238502,0.004509,
9,25,8,0,0.025525,1.85033,0,0.0223809,0,3.19012,3.03174,6.91855,0.151661,-0.31437,0,14.8759,0,0,0,0,0.952124,0,0,0.18281,0,0,1.13493,0,0,0,0,0,0,0,0,0,0,0,25.2743,306.119,0,0.000121897,0.004509,
9,25,9,0,0.124335,1.85033,0,0.0223809,0,3.34452,3.44482,6.94851,0.128683,-0.491785,0,15.3718,0,0,0,0,0.457934,0,0,0.0745337,0,0,0.532468,0,0,0,0,0,0,0,0,0,0,0,21.1595,306.119,0,1.62209e-005,0.004509,
9,25,10,0,0.429293,1.85033,0,0.0223809,0,3.29373,4.1339,7.00487,0.101108,-0.623174,0,16.2124,0,0,0,0,0.41746,0,0,0.204137,0,0,0.621597,0,0,0,0,0,0,0,0,0,0,0,20.3382,306.119,0,5.38177e-006,0.004509,
9,25,11,0,1.7128,1.85033,0,0.0223809,0,3.24297,3.43766,7.00487,0.068937,-0.686222,0,16.6537,0,0,0,0,0.361619,0,0,0.261382,0,0,0.623001,0,0,0,0,0,0,0,0,0,0,0,20.3373,306.119,0,5.34673e-006,0.004509,
9,25,12,0,3.12237,1.85033,0,0.0223809,0,3.14141,2.52083,7.02878,0.0551498,-0.691416,0,17.0498,0,0,0,0,0.240398,0,0,0.271573,0,0,0.511971,0,0,0,0,0,0,0,0,0,0,0,20.2597,306.119,0,5.38952e-006,0.004509,
9,25,13,0,4.58506,1.85033,0,0.0223809,0,3.14141,2.69756,7.14754,0.0505539,-0.687107,0,18.8077,0,0,0,0,0.284689,0,0,0.0354432,0,0,0.320132,0,0,0,0,0,0,0,0,0,0,0,20.3067,306.119,0,4.76601e-006,0.004509,
9,25,14,0,5.62018,1.85033,0,0.0223809,0,3.14141,2.71023,7.34009,0.0505539,-0.639446,0,20.0957,0,0,0,0,0.470789,0,0,0.191672,0,0,0.662461,0,0,0,0,0,0,0,0,0,0,0,20.3598,306.119,0,6.28384e-006,0.004509,
9,25,15,0,11.4539,1.85033,0,0.0223809,0,3.26835,3.35394,7.499,0.0551498,-0.525566,0,26.9774,0,0,0,0,0.321401,0,0,0.154768,0,0,0.476169,0,0,0,0,0,0,0,0,0,0,0,20.4484,306.119,0,1.28704e-005,0.004509,
