16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:22:50"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,5,18,0,58.0625,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,78.852,0,0,0,0,0.900413,0,0,0.211644,0,0,1.11206,0,0,0,0,0,0,0,0,0,0,0,27.6362,308.784,0,0.00024249,0.004509,
7,5,19,0,54.8845,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,78.4934,0,0,0,0,0.508902,0,0,0.218943,0,0,0.727845,0,0,0,0,0,0,0,0,0,0,0,28.8258,308.784,0,0.000281888,0.004509,
7,5,20,0,44.8631,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,69.8782,0,0,0,0,0.671442,0,0,0.226241,0,0,0.897683,0,0,0,0,0,0,0,0,0,0,0,94.6301,308.784,0,0.000290687,0.004509,
7,5,21,0,36.83,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,60.2597,0,0,0,0,0.74032,0,0,0.218943,0,0,0.959263,0,0,0,0,0,0,0,0,0,0,0,28.2232,308.784,0,0.000260972,0.004509,
7,5,22,0,27.2208,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,46.226,0,0,0,0,0.246391,0,0,0.189751,0,0,0.436142,0,0,0,0,0,0,0,0,0,0,0,27.8266,308.784,0,0.000245453,0.004509,
7,5,23,0,20.1799,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,36.2392,0,0,0,0,0.231801,0,0,0.164207,0,0,0.396008,0,0,0,0,0,0,0,0,0,0,0,27.5788,308.784,0,0.000238435,0.004509,
7,5,24,0,16.9233,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,29.159,0,0,0,0,0.216619,0,0,0.135015,0,0,0.351634,0,0,0,0,0,0,0,0,0,0,0,27.5198,308.784,0,0.000237094,0.004509,
7,6,1,0,14.436,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,26.0672,0,0,0,0,0.151107,0,0,0.127717,0,0,0.278824,0,0,0,0,0,0,0,0,0,0,0,27.2295,308.784,0,0.000222287,0.004509,
7,6,2,0,11.0647,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,22.2427,0,0,0,0,0.170415,0,0,0.124068,0,0,0.294483,0,0,0,0,0,0,0,0,0,0,0,27.2284,308.784,0,0.000223269,0.004509,
7,6,3,0,7.66309,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,18.992,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.2267,308.784,0,0.000223466,0.004509,
7,6,4,0,6.09745,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,17.4253,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.222,308.784,0,0.000223884,0.004509,
7,6,5,0,37.3551,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,50.2262,0,0,0,0,0.197436,0,0,0.131366,0,0,0.328802,0,0,0,0,0,0,0,0,0,0,0,27.2207,308.784,0,0.000224256,0.004509,
7,6,6,0,21.2039,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,36.2415,0,0,0,0,0.463517,0,0,0.15326,0,0,0.616777,0,0,0,0,0,0,0,0,0,0,0,27.2171,308.784,0,0.000224616,0.004509,
7,6,7,0,28.5204,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,44.6886,0,0,0,0,0.711933,0,0,0.160558,0,0,0.872491,0,0,0,0,0,0,0,0,0,0,0,26.6312,308.784,0,0.000200543,0.004509,
7,6,8,0,33.9968,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,50.2339,0,0,0,0,0.507396,0,0,0.135015,0,0,0.642411,0,0,0,0,0,0,0,0,0,0,0,24.0734,308.784,0,0.000107995,0.004509,
7,6,9,0,38.1907,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,53.9123,0,0,0,0,0.907286,0,0,0.11677,0,0,1.02406,0,0,0,0,0,0,0,0,0,0,0,23.8867,308.784,0,9.68283e-005,0.004509,
7,6,10,0,41.8436,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,57.5658,0,0,0,0,0.54122,0,0,0.120419,0,0,0.661639,0,0,0,0,0,0,0,0,0,0,0,23.6784,308.784,0,9.39374e-005,0.004509,
7,6,11,0,47.0319,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,62.6032,0,0,0,0,0.434311,0,0,0.120419,0,0,0.55473,0,0,0,0,0,0,0,0,0,0,0,23.4528,308.784,0,9.07482e-005,0.004509,
7,6,12,0,52.372,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,67.4901,0,0,0,0,0.378812,0,0,0.11677,0,0,0.495582,0,0,0,0,0,0,0,0,0,0,0,23.6467,308.784,0,9.20531e-005,0.004509,
7,6,13,0,60.3281,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,75.5977,0,0,0,0,0.269666,0,0,0.120419,0,0,0.390085,0,0,0,0,0,0,0,0,0,0,0,23.6224,308.784,0,9.25594e-005,0.004509,
7,6,14,0,68.5063,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,84.0786,0,0,0,0,1.08466,0,0,0.127717,0,0,1.21238,0,0,0,0,0,0,0,0,0,0,0,23.736,308.784,0,9.56289e-005,0.004509,
7,6,15,0,74.3566,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,90.609,0,0,0,0,0.550231,0,0,0.135015,0,0,0.685246,0,0,0,0,0,0,0,0,0,0,0,23.7761,308.784,0,9.71386e-005,0.004509,
7,6,16,0,78.0623,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,95.7516,0,0,0,0,0.551279,0,0,0.160558,0,0,0.711837,0,0,0,0,0,0,0,0,0,0,0,23.8627,308.784,0,0.000102204,0.004509,
7,6,17,0,77.4504,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,96.1118,0,0,0,0,0.42892,0,0,0.1934,0,0,0.62232,0,0,0,0,0,0,0,0,0,0,0,24.6104,308.784,0,0.000123022,0.004509,
7,6,18,0,74.9814,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,96.941,0,0,0,0,0.572716,0,0,0.211644,0,0,0.78436,0,0,0,0,0,0,0,0,0,0,0,31.0568,308.784,0,0.000250836,0.004509,
7,6,19,0,72.416,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,97.2436,0,0,0,0,0.624167,0,0,0.218943,0,0,0.84311,0,0,0,0,0,0,0,0,0,0,0,28.7374,308.784,0,0.00027997,0.004509,
7,6,20,0,60.0437,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,85.8869,0,0,0,0,0.502332,0,0,0.226241,0,0,0.728573,0,0,0,0,0,0,0,0,0,0,0,31.3928,308.784,0,0.000271018,0.004509,
7,6,21,0,45.7748,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,69.9354,0,0,0,0,0.68956,0,0,0.218943,0,0,0.908503,0,0,0,0,0,0,0,0,0,0,0,28.2689,308.784,0,0.000259388,0.004509,
7,6,22,0,34.8239,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,54.278,0,0,0,0,0.345613,0,0,0.189751,0,0,0.535364,0,0,0,0,0,0,0,0,0,0,0,27.6872,308.784,0,0.000235023,0.004509,
7,6,23,0,23.7531,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,39.8124,0,0,0,0,0.195433,0,0,0.164207,0,0,0.35964,0,0,0,0,0,0,0,0,0,0,0,27.3637,308.784,0,0.00022842,0.004509,
7,6,24,0,14.7971,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,27.0328,0,0,0,0,0.130485,0,0,0.135015,0,0,0.2655,0,0,0,0,0,0,0,0,0,0,0,27.2591,308.784,0,0.00022428,0.004509,
7,7,1,0,10.9701,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,22.6013,0,0,0,0,0.127276,0,0,0.127717,0,0,0.254993,0,0,0,0,0,0,0,0,0,0,0,26.9227,308.784,0,0.000214205,0.004509,
7,7,2,0,7.41899,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,18.597,0,0,0,0,0.147586,0,0,0.124068,0,0,0.271654,0,0,0,0,0,0,0,0,0,0,0,26.915,308.784,0,0.000214027,0.004509,
7,7,3,0,5.5151,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.844,0,0,0,0,0.140845,0,0,0.124068,0,0,0.264913,0,0,0,0,0,0,0,0,0,0,0,26.9154,308.784,0,0.000214283,0.004509,
7,7,4,0,4.46348,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.7913,0,0,0,0,0.131708,0,0,0.11677,0,0,0.248478,0,0,0,0,0,0,0,0,0,0,0,26.9144,308.784,0,0.000214716,0.004509,
7,7,5,0,9.02992,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,21.901,0,0,0,0,0.539917,0,0,0.131366,0,0,0.671283,0,0,0,0,0,0,0,0,0,0,0,26.9138,308.784,0,0.000216653,0.004509,
7,7,6,0,12.0119,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,27.0494,0,0,0,0,0.506768,0,0,0.15326,0,0,0.660028,0,0,0,0,0,0,0,0,0,0,0,26.9044,308.784,0,0.000215773,0.004509,
7,7,7,0,20.2719,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,36.44,0,0,0,0,0.998978,0,0,0.160558,0,0,1.15954,0,0,0,0,0,0,0,0,0,0,0,26.4185,308.784,0,0.000187937,0.004509,
7,7,8,0,26.847,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,43.0841,0,0,0,0,0.936628,0,0,0.135015,0,0,1.07164,0,0,0,0,0,0,0,0,0,0,0,23.8602,308.784,0,9.81125e-005,0.004509,
7,7,9,0,30.9189,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,46.6405,0,0,0,0,1.04635,0,0,0.11677,0,0,1.16312,0,0,0,0,0,0,0,0,0,0,0,23.1478,308.784,0,8.63757e-005,0.004509,
7,7,10,0,34.5346,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,50.2568,0,0,0,0,0.636942,0,0,0.120419,0,0,0.757361,0,0,0,0,0,0,0,0,0,0,0,22.922,308.784,0,7.23172e-005,0.004509,
7,7,11,0,41.0198,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,56.5911,0,0,0,0,0.25239,0,0,0.120419,0,0,0.372809,0,0,0,0,0,0,0,0,0,0,0,22.6977,308.784,0,6.53948e-005,0.004509,
7,7,12,0,47.1232,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,62.2413,0,0,0,0,0.368353,0,0,0.11677,0,0,0.485123,0,0,0,0,0,0,0,0,0,0,0,22.6438,308.784,0,6.47182e-005,0.004509,
7,7,13,0,54.7992,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,70.0687,0,0,0,0,0.275858,0,0,0.120419,0,0,0.396277,0,0,0,0,0,0,0,0,0,0,0,22.6342,308.784,0,6.51454e-005,0.004509,
7,7,14,0,60.9371,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,76.5094,0,0,0,0,0.860745,0,0,0.127717,0,0,0.988462,0,0,0,0,0,0,0,0,0,0,0,22.7141,308.784,0,6.77126e-005,0.004509,
7,7,15,0,66.473,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,82.7254,0,0,0,0,0.684332,0,0,0.135015,0,0,0.819347,0,0,0,0,0,0,0,0,0,0,0,23.2275,308.784,0,7.54572e-005,0.004509,
7,7,16,0,71.3152,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,89.0045,0,0,0,0,0.566523,0,0,0.160558,0,0,0.727081,0,0,0,0,0,0,0,0,0,0,0,23.8488,308.784,0,8.11052e-005,0.004509,
7,7,17,0,72.2475,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,90.9089,0,0,0,0,0.316239,0,0,0.1934,0,0,0.509639,0,0,0,0,0,0,0,0,0,0,0,23.6194,308.784,0,0.000101689,0.004509,
7,7,18,0,71.0096,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,92.9692,0,0,0,0,0.624761,0,0,0.211644,0,0,0.836405,0,0,0,0,0,0,0,0,0,0,0,26.5708,308.784,0,0.000205232,0.004509,
7,7,19,0,65.3623,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,90.1899,0,0,0,0,0.734911,0,0,0.218943,0,0,0.953854,0,0,0,0,0,0,0,0,0,0,0,28.2114,308.784,0,0.000268967,0.004509,
7,7,20,0,51.2644,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,77.1076,0,0,0,0,0.525115,0,0,0.226241,0,0,0.751356,0,0,0,0,0,0,0,0,0,0,0,28.2035,308.784,0,0.000259919,0.004509,
7,7,21,0,40.5455,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,64.7061,0,0,0,0,0.260472,0,0,0.218943,0,0,0.479415,0,0,0,0,0,0,0,0,0,0,0,28.0202,308.784,0,0.000255114,0.004509,
7,7,22,0,31.6101,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,51.0642,0,0,0,0,0.236589,0,0,0.189751,0,0,0.42634,0,0,0,0,0,0,0,0,0,0,0,27.4608,308.784,0,0.000233296,0.004509,
7,7,23,0,23.0047,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,39.064,0,0,0,0,0.288509,0,0,0.164207,0,0,0.452716,0,0,0,0,0,0,0,0,0,0,0,27.0797,308.784,0,0.000220461,0.004509,
7,7,24,0,14.7877,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,27.0234,0,0,0,0,0.149109,0,0,0.135015,0,0,0.284124,0,0,0,0,0,0,0,0,0,0,0,26.9408,308.784,0,0.00021705,0.004509,
7,8,1,0,10.9923,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,22.6235,0,0,0,0,0.154074,0,0,0.127717,0,0,0.281791,0,0,0,0,0,0,0,0,0,0,0,26.6127,308.784,0,0.000201912,0.004509,
7,8,2,0,7.44717,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,18.6252,0,0,0,0,0.16551,0,0,0.124068,0,0,0.289578,0,0,0,0,0,0,0,0,0,0,0,26.5979,308.784,0,0.000201088,0.004509,
7,8,3,0,5.4707,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.7996,0,0,0,0,0.151968,0,0,0.124068,0,0,0.276036,0,0,0,0,0,0,0,0,0,0,0,26.5949,308.784,0,0.000201427,0.004509,
7,8,4,0,4.02652,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.3544,0,0,0,0,0.176253,0,0,0.11677,0,0,0.293023,0,0,0,0,0,0,0,0,0,0,0,26.5722,308.784,0,0.000201226,0.004509,
7,8,5,0,8.14632,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,21.0174,0,0,0,0,0.290013,0,0,0.131366,0,0,0.421379,0,0,0,0,0,0,0,0,0,0,0,26.5881,308.784,0,0.000202175,0.004509,
7,8,6,0,12.6547,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,27.6922,0,0,0,0,0.949527,0,0,0.15326,0,0,1.10279,0,0,0,0,0,0,0,0,0,0,0,26.5774,308.784,0,0.000201814,0.004509,
7,8,7,0,20.2258,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,36.394,0,0,0,0,1.22988,0,0,0.160558,0,0,1.39044,0,0,0,0,0,0,0,0,0,0,0,26.1964,308.784,0,0.000184677,0.004509,
7,8,8,0,24.9111,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,41.1481,0,0,0,0,1.71659,0,0,0.135015,0,0,1.8516,0,0,0,0,0,0,0,0,0,0,0,23.6398,308.784,0,9.53185e-005,0.004509,
7,8,9,0,29.2032,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,44.9249,0,0,0,0,1.08693,0,0,0.11677,0,0,1.2037,0,0,0,0,0,0,0,0,0,0,0,21.3497,308.784,0,4.49679e-005,0.004509,
7,8,10,0,34.3194,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,50.0416,0,0,0,0,0.583782,0,0,0.120419,0,0,0.704201,0,0,0,0,0,0,0,0,0,0,0,21.139,308.784,0,3.67305e-005,0.004509,
7,8,11,0,40.2338,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,55.8051,0,0,0,0,0.692878,0,0,0.120419,0,0,0.813297,0,0,0,0,0,0,0,0,0,0,0,21.0785,308.784,0,3.6385e-005,0.004509,
7,8,12,0,47.447,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,62.5651,0,0,0,0,0.516026,0,0,0.11677,0,0,0.632796,0,0,0,0,0,0,0,0,0,0,0,21.0049,308.784,0,3.37687e-005,0.004509,
7,8,13,0,56.6674,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,71.9369,0,0,0,0,0.481192,0,0,0.120419,0,0,0.601611,0,0,0,0,0,0,0,0,0,0,0,21.031,308.784,0,4.20066e-005,0.004509,
7,8,14,0,63.6526,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,79.2249,0,0,0,0,0.495609,0,0,0.127717,0,0,0.623326,0,0,0,0,0,0,0,0,0,0,0,21.0432,308.784,0,3.50983e-005,0.004509,
7,8,15,0,69.1154,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,85.3677,0,0,0,0,0.531042,0,0,0.135015,0,0,0.666057,0,0,0,0,0,0,0,0,0,0,0,21.117,308.784,0,3.81832e-005,0.004509,
7,8,16,0,72.1904,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,89.8797,0,0,0,0,0.598121,0,0,0.160558,0,0,0.758679,0,0,0,0,0,0,0,0,0,0,0,21.3945,308.784,0,4.55408e-005,0.004509,
7,8,17,0,71.7894,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,90.4508,0,0,0,0,0.486669,0,0,0.1934,0,0,0.680069,0,0,0,0,0,0,0,0,0,0,0,22.181,308.784,0,7.79236e-005,0.004509,
7,8,18,0,71.9457,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,93.9053,0,0,0,0,1.08903,0,0,0.211644,0,0,1.30067,0,0,0,0,0,0,0,0,0,0,0,24.8755,308.784,0,0.000134621,0.004509,
7,8,19,0,67.6863,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,92.5139,0,0,0,0,0.789394,0,0,0.218943,0,0,1.00834,0,0,0,0,0,0,0,0,0,0,0,27.757,308.784,0,0.000247879,0.004509,
7,8,20,0,51.4156,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,77.2588,0,0,0,0,0.69363,0,0,0.226241,0,0,0.919871,0,0,0,0,0,0,0,0,0,0,0,27.7904,308.784,0,0.0002423,0.004509,
7,8,21,0,38.7444,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,62.905,0,0,0,0,0.783745,0,0,0.218943,0,0,1.00269,0,0,0,0,0,0,0,0,0,0,0,27.4808,308.784,0,0.000236859,0.004509,
7,8,22,0,29.2906,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,48.7447,0,0,0,0,0.476557,0,0,0.189751,0,0,0.666308,0,0,0,0,0,0,0,0,0,0,0,26.9803,308.784,0,0.00021654,0.004509,
7,8,23,0,20.3978,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,36.4571,0,0,0,0,0.251196,0,0,0.164207,0,0,0.415403,0,0,0,0,0,0,0,0,0,0,0,26.6954,308.784,0,0.000207619,0.004509,
7,8,24,0,12.5609,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,24.7967,0,0,0,0,0.15746,0,0,0.135015,0,0,0.292475,0,0,0,0,0,0,0,0,0,0,0,26.6228,308.784,0,0.000203589,0.004509,
7,9,1,0,9.14746,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,20.7786,0,0,0,0,0.177725,0,0,0.127717,0,0,0.305442,0,0,0,0,0,0,0,0,0,0,0,25.7989,308.784,0,0.000175214,0.004509,
7,9,2,0,5.42623,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,16.6042,0,0,0,0,0.203892,0,0,0.124068,0,0,0.32796,0,0,0,0,0,0,0,0,0,0,0,25.7974,308.784,0,0.000174915,0.004509,
7,9,3,0,3.54003,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.8689,0,0,0,0,0.130332,0,0,0.124068,0,0,0.2544,0,0,0,0,0,0,0,0,0,0,0,25.7968,308.784,0,0.000174961,0.004509,
7,9,4,0,2.53482,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.8627,0,0,0,0,0.125766,0,0,0.11677,0,0,0.242536,0,0,0,0,0,0,0,0,0,0,0,25.8004,308.784,0,0.000175031,0.004509,
7,9,5,0,4.887,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,17.7581,0,0,0,0,0.238821,0,0,0.131366,0,0,0.370187,0,0,0,0,0,0,0,0,0,0,0,25.8032,308.784,0,0.000176992,0.004509,
7,9,6,0,10.0304,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,25.068,0,0,0,0,0.416343,0,0,0.15326,0,0,0.569603,0,0,0,0,0,0,0,0,0,0,0,25.8065,308.784,0,0.000177123,0.004509,
7,9,7,0,16.8506,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,33.0187,0,0,0,0,1.25899,0,0,0.160558,0,0,1.41955,0,0,0,0,0,0,0,0,0,0,0,24.5177,308.784,0,0.000126694,0.004509,
7,9,8,0,22.1511,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,38.3881,0,0,0,0,0.77093,0,0,0.135015,0,0,0.905945,0,0,0,0,0,0,0,0,0,0,0,21.1894,308.784,5.91672e-015,4.91477e-005,0.004509,
7,9,9,0,26.7612,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,42.4829,0,0,0,0,0.478149,0,0,0.11677,0,0,0.594919,0,0,0,0,0,0,0,0,0,0,0,19.6651,308.784,8.24771e-013,1.09867e-005,0.004509,
7,9,10,0,32.8147,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,48.5369,0,0,0,0,0.373772,0,0,0.120419,0,0,0.494191,0,0,0,0,0,0,0,0,0,0,0,19.157,308.784,1.60178e-011,3.71036e-007,0.004509,
7,9,11,0,40.8566,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,56.4279,0,0,0,0,0.335808,0,0,0.120419,0,0,0.456227,0,0,0,0,0,0,0,0,0,0,0,19.0127,308.784,4.85046e-010,0,0.004509,
7,9,12,0,46.6433,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,61.7614,0,0,0,0,0.313537,0,0,0.11677,0,0,0.430307,0,0,0,0,0,0,0,0,0,0,0,19.0172,308.784,2.44108e-007,0,0.004509,
7,9,13,0,51.4969,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,66.7665,0,0,0,0,0.282134,0,0,0.120419,0,0,0.402553,0,0,0,0,0,0,0,0,0,0,0,19.3859,308.784,2.22402e-006,0,0.004509,
7,9,14,0,55.713,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,71.2853,0,0,0,0,0.476808,0,0,0.127717,0,0,0.604525,0,0,0,0,0,0,0,0,0,0,0,19.0663,308.784,1.30451e-005,1.37123e-008,0.004509,
7,9,15,0,58.6561,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,74.9084,0,0,0,0,0.624732,0,0,0.135015,0,0,0.759747,0,0,0,0,0,0,0,0,0,0,0,19.4306,308.784,0.000146641,9.31734e-009,0.004509,
7,9,16,0,60.5481,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,78.2374,0,0,0,0,0.388619,0,0,0.160558,0,0,0.549177,0,0,0,0,0,0,0,0,0,0,0,19.2534,308.784,0.000547552,4.83906e-006,0.004509,
7,9,17,0,61.1279,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,79.7893,0,0,0,0,0.288648,0,0,0.1934,0,0,0.482048,0,0,0,0,0,0,0,0,0,0,0,19.9026,308.784,0.000881336,2.61418e-005,0.004509,
7,9,18,0,61.7311,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,83.6907,0,0,0,0,0.598801,0,0,0.211644,0,0,0.810445,0,0,0,0,0,0,0,0,0,0,0,22.5556,308.784,0.00212015,9.39592e-005,0.004509,
7,9,19,0,57.5179,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,82.3455,0,0,0,0,0.563908,0,0,0.218943,0,0,0.782851,0,0,0,0,0,0,0,0,0,0,0,26.2078,308.784,0.021798,0.000194929,0.004509,
7,9,20,0,43.5034,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,69.3466,0,0,0,0,0.558082,0,0,0.226241,0,0,0.784323,0,0,0,0,0,0,0,0,0,0,0,26.0717,308.784,0.0264296,0.000188192,0.004509,
7,9,21,0,33.0123,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,57.1729,0,0,0,0,0.897506,0,0,0.218943,0,0,1.11645,0,0,0,0,0,0,0,0,0,0,0,26.0341,308.784,0.00120479,0.000185358,0.004509,
7,9,22,0,22.2653,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,41.7194,0,0,0,0,0.512043,0,0,0.189751,0,0,0.701794,0,0,0,0,0,0,0,0,0,0,0,25.8151,308.784,2.49023e-008,0.000176753,0.004509,
7,9,23,0,13.2158,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,29.275,0,0,0,0,0.281636,0,0,0.164207,0,0,0.445843,0,0,0,0,0,0,0,0,0,0,0,25.7314,308.784,0,0.000173645,0.004509,
7,9,24,0,7.62161,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,19.8573,0,0,0,0,0.163714,0,0,0.135015,0,0,0.298729,0,0,0,0,0,0,0,0,0,0,0,25.7295,308.784,0,0.000172005,0.004509,
