16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:16:40"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,21,16,0,5.38973,1.85033,0,0.0859797,0,3.46756,2.89704,8.65654,0.0953397,-0.284646,0,22.1579,0,0,0,0,0.0543854,0,0,0.242641,0,0,0.297026,0,0,0,0,0,0,0,0,0,0,0,19.49,309.066,0,2.46747e-006,0.004509,
10,21,17,0,15.5581,1.85033,0,0.0859797,0,2.91018,3.17935,9.25331,0.185661,-0.0853655,0,32.9376,0,0,0,0,0.0520687,0,0,0.290076,0,0,0.342145,0,0,0,0,0,0,0,0,0,0,0,23.7908,309.066,0,0.000119522,0.004509,
10,21,18,0,8.24189,1.85033,0,0.0223809,0,3.80147,3.25744,9.71081,0.245876,0,0,27.1302,0,0,0,0,0.0583089,0,0,0.275735,0,0,0.334044,0,0,0,0,0,0,0,0,0,0,0,27.1777,309.066,0,0.000214695,0.004509,
10,21,19,0,6.64521,1.85033,0,0.0223809,0,4.71618,3.07493,10.1737,0.326161,0,0,26.8089,0,0,0,0,0.0584891,0,0,0.1852,0,0,0.243689,0,0,0,0,0,0,0,0,0,0,0,27.175,309.066,0,0.000214532,0.004509,
10,21,20,0,4.58166,1.85033,0,0.0223809,0,4.29572,2.94474,10.4923,0.456627,0,0,24.6438,0,0,0,0,0.148919,0,0,0.046368,0,0,0.195287,0,0,0,0,0,0,0,0,0,0,0,27.1982,309.066,0,0.000215943,0.004509,
10,21,21,0,3.03533,1.85033,0,0.0223809,0,3.77591,3.17071,10.3832,0.526876,0,0,22.7647,0,0,0,0,0.319055,0,0,0.02208,0,0,0.341135,0,0,0,0,0,0,0,0,0,0,0,27.2002,309.066,0,0.000216003,0.004509,
10,21,22,0,0,1.85033,0,0.0223809,0,2.24163,2.5844,8.90976,0.456627,0,0,16.0651,0,0,0,0,0.210397,0,0,0.244308,0,0,0.454705,0,0,0,0,0,0,0,0,0,0,0,27.0974,309.066,0,0.000210186,0.004509,
10,21,23,0,0.213794,1.85033,0,0.0223809,0,1.27875,2.16492,7.53754,0.316125,0,0,13.3839,0,0,0,0,0.190797,0,0,0.01104,0,0,0.201837,0,0,0,0,0,0,0,0,0,0,0,27.0937,309.066,0,0.0002098,0.004509,
10,21,24,0,0.054059,1.85033,0,0.0223809,0,0.835255,2.0745,6.09027,0.230822,0,0,11.1576,0,0,0,0,0.197424,0,0,0.00552,0,0,0.202944,0,0,0,0,0,0,0,0,0,0,0,27.0919,309.066,0,0.000207429,0.004509,
10,22,1,0,0.000652483,1.85033,0,0.0223809,0,0.724382,2.48714,5.56627,0.230822,0,0,10.882,0,0,0,0,0.101318,0,0,0.004416,0,0,0.105734,0,0,0,0,0,0,0,0,0,0,0,27.3636,309.066,0,0.00022776,0.004509,
10,22,2,0,0,1.85033,0,0.0223809,0,0.613508,2.16362,5.35988,0.230822,0,0,10.2405,0,0,0,0,0.100895,0,0,0.004416,0,0,0.105311,0,0,0,0,0,0,0,0,0,0,0,27.351,309.066,0,0.000225722,0.004509,
10,22,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90274,5.32828,0.230822,0,0,10.0035,0,0,0,0,0.0829152,0,0,0.004416,0,0,0.0873312,0,0,0,0,0,0,0,0,0,0,0,27.3382,309.066,0,0.000223263,0.004509,
10,22,4,0,0,1.85033,0,0.0223809,0,0.779818,1.8826,5.08998,0.230822,0,0,9.85593,0,0,0,0,0.0817776,0,0,0.004416,0,0,0.0861936,0,0,0,0,0,0,0,0,0,0,0,27.2595,309.066,0,0.000216442,0.004509,
10,22,5,0,0,1.85033,0,0.0223809,0,1.20775,2.52483,5.51934,0.185661,0,0,11.3103,0,0,0,0,0.169046,0,0,0.015456,0,0,0.184502,0,0,0,0,0,0,0,0,0,0,0,27.319,309.066,0,0.000224527,0.004509,
10,22,6,0,0,1.85033,0,0.0223809,0,1.73298,2.37662,6.45733,0.175625,0,0,12.6153,0,0,0,0,0.80411,0,0,0.174976,0,0,0.979086,0,0,0,0,0,0,0,0,0,0,0,27.358,309.066,0,0.000227906,0.004509,
10,22,7,0,0,1.85033,0,0.0223809,0,2.3412,2.79997,7.18866,0.170608,0,0,14.3731,0,0,0,0,0.627324,0,0,0.0276,0,0,0.654924,0,0,0,0,0,0,0,0,0,0,0,27.3558,309.066,0,0.000228058,0.004509,
10,22,8,0,0,1.85033,0,0.0223809,0,3.26937,3.63407,7.27647,0.16559,-0.00249773,0,16.2157,0,0,0,0,1.14621,0,0,0.182716,0,0,1.32893,0,0,0,0,0,0,0,0,0,0,0,26.2174,309.066,0,0.000142965,0.004509,
10,22,9,0,0.00165796,1.85033,0,0.0223809,0,3.41213,4.76198,7.26709,0.1405,-0.0300399,0,17.426,0,0,0,0,0.893647,0,0,0.26278,0,0,1.15643,0,0,0,0,0,0,0,0,0,0,0,23.5228,309.066,0,7.09252e-005,0.004509,
10,22,10,0,0.00952036,1.85033,0,0.0223809,0,3.35668,4.93711,7.33177,0.110393,-0.0167965,0,17.6014,0,0,0,0,0.505575,0,0,0.407036,0,0,0.912611,0,0,0,0,0,0,0,0,0,0,0,22.7749,309.066,0,5.7258e-005,0.004509,
10,22,11,0,0.0155465,1.85033,0,0.0223809,0,3.30126,3.27904,7.33177,0.0752682,-0.037044,0,15.8386,0,0,0,0,0.432333,0,0,0.309728,0,0,0.742061,0,0,0,0,0,0,0,0,0,0,0,22.5389,309.066,0,5.47608e-005,0.004509,
10,22,12,0,0.0239935,1.85033,0,0.0223809,0,3.19039,3.42284,7.34786,0.0602145,-0.0822128,0,15.8358,0,0,0,0,0.352795,0,0,0.216771,0,0,0.569566,0,0,0,0,0,0,0,0,0,0,0,22.536,309.066,0,5.46441e-005,0.004509,
10,22,13,0,0.0345385,1.85033,0,0.0223809,0,3.19039,3.12025,7.47462,0.0551967,-0.0776706,0,15.67,0,0,0,0,0.276177,0,0,0.0963151,0,0,0.372492,0,0,0,0,0,0,0,0,0,0,0,22.5359,309.066,0,5.43386e-005,0.004509,
10,22,14,0,0.0417393,1.85033,0,0.0223809,0,3.19039,2.22011,7.68458,0.0551967,-0.0373842,0,15.0273,0,0,0,0,1.16376,0,0,0.130598,0,0,1.29436,0,0,0,0,0,0,0,0,0,0,0,22.5095,309.066,0,5.39639e-005,0.004509,
10,22,15,0,0.0541448,1.85033,0,0.0223809,0,3.32899,4.21183,7.85964,0.0602145,-0.0864253,0,17.3011,0,0,0,0,0.359278,0,0,0.057408,0,0,0.416686,0,0,0,0,0,0,0,0,0,0,0,22.4982,309.066,0,5.35847e-005,0.004509,
10,22,16,0,0.0543998,1.85033,0,0.0223809,0,3.46756,5.30731,8.65654,0.0953397,-0.0238043,0,19.43,0,0,0,0,0.717755,0,0,0.300124,0,0,1.01788,0,0,0,0,0,0,0,0,0,0,0,22.7884,309.066,0,6.40663e-005,0.004509,
10,22,17,0,0,1.85033,0,0.0223809,0,2.91018,5.98361,9.25331,0.185661,-0.0534959,0,20.152,0,0,0,0,0.681004,0,0,0.404817,0,0,1.08582,0,0,0,0,0,0,0,0,0,0,0,25.6711,309.066,0,0.000170325,0.004509,
10,22,18,0,0,1.85033,0,0.0223809,0,3.80147,3.23912,9.71081,0.245876,0,0,18.87,0,0,0,0,0.575206,0,0,0.413352,0,0,0.988558,0,0,0,0,0,0,0,0,0,0,0,27.5203,309.066,0,0.00023339,0.004509,
10,22,19,0,0,1.85033,0,0.0223809,0,4.71618,2.91482,10.1737,0.326161,0,0,20.0036,0,0,0,0,0.533491,0,0,0.144775,0,0,0.678266,0,0,0,0,0,0,0,0,0,0,0,27.5195,309.066,0,0.000233426,0.004509,
10,22,20,0,0,1.85033,0,0.0223809,0,4.29572,2.70137,10.4923,0.456627,0,0,19.8187,0,0,0,0,0.64147,0,0,0.123387,0,0,0.764857,0,0,0,0,0,0,0,0,0,0,0,27.544,309.066,0,0.000234953,0.004509,
10,22,21,0,0,1.85033,0,0.0223809,0,3.77591,2.42904,10.3832,0.526876,0,0,18.9877,0,0,0,0,0.399976,0,0,0.0776784,0,0,0.477654,0,0,0,0,0,0,0,0,0,0,0,27.5452,309.066,0,0.000235037,0.004509,
10,22,22,0,0,1.85033,0,0.0223809,0,2.24163,3.14901,8.90976,0.456627,0,0,16.6297,0,0,0,0,0.35652,0,0,0.0346668,0,0,0.391187,0,0,0,0,0,0,0,0,0,0,0,27.4388,309.066,0,0.000228069,0.004509,
10,22,23,0.0106775,0,1.85033,0,0.0223809,0,1.27875,2.88212,7.53754,0.316125,0,0,13.8979,0.0157581,0,0,0,0.289671,0,0,0.0896316,0,0,0.395061,0,0,0,0,0,0,0,0,0,0,0,27.4266,309.066,0,0.000227728,0.004509,
10,22,24,0,0,1.85033,0,0.0223809,0,0.835255,2.51992,6.09027,0.230822,0,0,11.549,0,0,0,0,0.15289,0,0,0.234938,0,0,0.387828,0,0,0,0,0,0,0,0,0,0,0,27.4202,309.066,0,0.00022688,0.004509,
10,23,1,0,0,1.85033,0,0.0223809,0,0.724382,3.47337,5.56627,0.230822,0,0,11.8675,0,0,0,0,0.144487,0,0,0.081432,0,0,0.225919,0,0,0,0,0,0,0,0,0,0,0,27.5387,309.066,0,0.000228412,0.004509,
10,23,2,0,0,1.85033,0,0.0223809,0,0.613508,2.49827,5.35988,0.230822,0,0,10.5752,0,0,0,0,0.133106,0,0,0.004416,0,0,0.137522,0,0,0,0,0,0,0,0,0,0,0,27.4874,309.066,0,0.00022603,0.004509,
10,23,3,0,0,1.85033,0,0.0223809,0,0.668945,1.78267,5.32828,0.230822,0,0,9.88343,0,0,0,0,0.0935094,0,0,0.004416,0,0,0.0979254,0,0,0,0,0,0,0,0,0,0,0,27.487,309.066,0,0.000225748,0.004509,
10,23,4,0,0,1.85033,0,0.0223809,0,0.779818,1.74642,5.08998,0.230822,0,0,9.71975,0,0,0,0,0.0975969,0,0,0.004416,0,0,0.102013,0,0,0,0,0,0,0,0,0,0,0,27.4965,309.066,0,0.000225864,0.004509,
10,23,5,0.102933,0,1.85033,0,0.0223809,0,1.20775,1.84227,5.51934,0.185661,0,0,10.7307,0.151911,0,0,0,0.141911,0,0,0.015456,0,0,0.309278,0,0,0,0,0,0,0,0,0,0,0,27.6217,309.066,0,0.000230254,0.004509,
10,23,6,0.146415,0,1.85033,0,0.0223809,0,1.73298,2.01953,6.45733,0.175625,0,0,12.4046,0.216082,0,0,0,0.217354,0,0,0.020976,0,0,0.454412,0,0,0,0,0,0,0,0,0,0,0,27.6393,309.066,0,0.000236843,0.004509,
10,23,7,0,0,1.85033,0,0.0223809,0,2.3412,2.43214,7.18866,0.170608,-0.0223601,0,13.983,0,0,0,0,0.909658,0,0,0.0276,0,0,0.937258,0,0,0,0,0,0,0,0,0,0,0,27.6425,309.066,0,0.000237349,0.004509,
10,23,8,0,0,1.85033,0,0.0859797,0,3.26937,3.87156,7.27647,0.16559,-0.150472,0,16.3688,0,0,0,0,0.906118,0,0,0.10571,0,0,1.01183,0,0,0,0,0,0,0,0,0,0,0,27.3864,309.066,0,0.000186812,0.004509,
10,23,9,0,0,1.85033,0,0.0859797,0,3.41213,4.15592,7.26709,0.1405,-0.326987,0,16.585,0,0,0,0,0.882164,0,0,0.178275,0,0,1.06044,0,0,0,0,0,0,0,0,0,0,0,26.4437,309.066,0,0.000132097,0.004509,
10,23,10,0,0,1.85033,0,0.0859797,0,3.35668,3.17418,7.33177,0.110393,-0.550554,0,15.3588,0,0,0,0,0.323232,0,0,0.302025,0,0,0.625257,0,0,0,0,0,0,0,0,0,0,0,24.2072,309.066,0,0.000106901,0.004509,
10,23,11,0.136616,0,1.85033,0,0.0859797,0,3.30126,2.57655,7.33177,0.0752682,-0.550929,0,14.8068,0.201621,0,0,0,0.186643,0,0,0.290449,0,0,0.678713,0,0,0,0,0,0,0,0,0,0,0,23.5387,309.066,0,7.93347e-005,0.004509,
10,23,12,0.00617951,0.0174184,1.85033,0,0.0859797,0,3.19039,2.43662,7.34786,0.0602145,-0.505252,0,14.4897,0.00911983,0,0,0,0.181442,0,0,0.116361,0,0,0.306923,0,0,0,0,0,0,0,0,0,0,0,23.2585,309.066,0,7.49056e-005,0.004509,
10,23,13,0,0.0680682,1.85033,0,0.0859797,0,3.19039,3.09853,7.47462,0.0551967,-0.662386,0,15.1607,0,0,0,0,0.136341,0,0,0.129298,0,0,0.265639,0,0,0,0,0,0,0,0,0,0,0,23.0259,309.066,0,7.21206e-005,0.004509,
10,23,14,0,0.0800754,1.85033,0,0.0859797,0,3.19039,2.81155,7.68458,0.0551967,-0.492113,0,15.266,0,0,0,0,0.106647,0,0,0.32969,0,0,0.436337,0,0,0,0,0,0,0,0,0,0,0,23.0105,309.066,0,7.19751e-005,0.004509,
10,23,15,0,0.0787423,1.85033,0,0.0859797,0,3.32899,2.87164,7.85964,0.0602145,-0.34005,0,15.7955,0,0,0,0,0.09699,0,0,0.175061,0,0,0.272051,0,0,0,0,0,0,0,0,0,0,0,22.9967,309.066,0,7.16928e-005,0.004509,
10,23,16,0,0.0788253,1.85033,0,0.0859797,0,3.46756,2.54065,8.65654,0.0953397,-0.238908,0,16.5363,0,0,0,0,0.100968,0,0,0.317317,0,0,0.418285,0,0,0,0,0,0,0,0,0,0,0,23.6447,309.066,0,9.10345e-005,0.004509,
10,23,17,0,0,1.85033,0,0.0859797,0,2.91018,2.87689,9.25331,0.185661,-0.0759936,0,17.0864,0,0,0,0,0.123736,0,0,0.213072,0,0,0.336808,0,0,0,0,0,0,0,0,0,0,0,27.0916,309.066,0,0.000212948,0.004509,
10,23,18,0,0,1.85033,0,0.0223809,0,3.80147,4.28908,9.71081,0.245876,0,0,19.92,0,0,0,0,0.219661,0,0,0.279617,0,0,0.499278,0,0,0,0,0,0,0,0,0,0,0,27.7169,309.066,0,0.000242037,0.004509,
10,23,19,0,0,1.85033,0,0.0223809,0,4.71618,3.24326,10.1737,0.326161,0,0,20.332,0,0,0,0,0.219279,0,0,0.240525,0,0,0.459804,0,0,0,0,0,0,0,0,0,0,0,27.7186,309.066,0,0.000242069,0.004509,
10,23,20,0,0,1.85033,0,0.0223809,0,4.29572,2.53484,10.4923,0.456627,0,0,19.6522,0,0,0,0,0.258281,0,0,0.0641976,0,0,0.322479,0,0,0,0,0,0,0,0,0,0,0,27.7443,309.066,0,0.000243663,0.004509,
10,23,21,0,0,1.85033,0,0.0223809,0,3.77591,2.72914,10.3832,0.526876,0,0,19.2878,0,0,0,0,0.569769,0,0,0.02208,0,0,0.591849,0,0,0,0,0,0,0,0,0,0,0,27.745,309.066,0,0.000243722,0.004509,
10,23,22,0,0,1.85033,0,0.0223809,0,2.24163,2.48631,8.90976,0.456627,0,0,15.967,0,0,0,0,0.440494,0,0,0.090264,0,0,0.530758,0,0,0,0,0,0,0,0,0,0,0,27.6367,309.066,0,0.000237079,0.004509,
10,23,23,0.0189033,0,1.85033,0,0.0223809,0,1.27875,1.9234,7.53754,0.316125,0,0,12.9474,0.0278979,0,0,0,0.177756,0,0,0.01104,0,0,0.216694,0,0,0,0,0,0,0,0,0,0,0,27.6369,309.066,0,0.000236896,0.004509,
10,23,24,0,0,1.85033,0,0.0223809,0,0.835255,1.91542,6.10994,0.230822,0,0,10.9641,0,0,0,0,0.100931,0,0,0.00552,0,0,0.106451,0,0,0,0,0,0,0,0,0,0,0,27.6353,309.066,0,0.000236381,0.004509,
10,24,1,0,0,1.85033,0,0.0223809,0,0.724382,1.82762,5.63394,0.230822,0,0,10.2895,0,0,0,0,0.0802363,0,0,0.004416,0,0,0.0846523,0,0,0,0,0,0,0,0,0,0,0,27.2575,309.066,0,0.000222581,0.004509,
10,24,2,0,0,1.85033,0,0.0223809,0,0.613508,3.08128,5.34467,0.225804,0,0,11.138,0,0,0,0,0.135799,0,0,0.003312,0,0,0.139111,0,0,0,0,0,0,0,0,0,0,0,27.16,309.066,0,0.000218138,0.004509,
10,24,3,0,0,1.85033,0,0.0223809,0,0.668945,2.63572,5.33274,0.225804,0,0,10.7359,0,0,0,0,0.116214,0,0,0.003312,0,0,0.119526,0,0,0,0,0,0,0,0,0,0,0,27.1614,309.066,0,0.000217174,0.004509,
10,24,4,0,0,1.85033,0,0.0223809,0,0.779818,1.69947,5.07477,0.230822,0,0,9.65759,0,0,0,0,0.0804172,0,0,0.003312,0,0,0.0837292,0,0,0,0,0,0,0,0,0,0,0,27.1631,309.066,0,0.000216695,0.004509,
10,24,5,0.269674,0,1.85033,0,0.0223809,0,1.057,1.6932,5.47172,0.225804,0,0,10.5901,0.397989,0,0,0,0.109105,0,0,0.00552,0,0,0.512614,0,0,0,0,0,0,0,0,0,0,0,27.2506,309.066,0,0.000222289,0.004509,
10,24,6,0.278127,0,1.85033,0,0.0223809,0,1.51266,1.74939,6.13819,0.220786,0,0,11.7719,0.410466,0,0,0,0.616508,0,0,0.01104,0,0,1.03801,0,0,0,0,0,0,0,0,0,0,0,27.3223,309.066,0,0.000225949,0.004509,
10,24,7,0,0,1.85033,0,0.0223809,0,1.67664,2.59286,6.73916,0.205733,-0.0642028,0,13.0229,0,0,0,0,0.867242,0,0,0.029808,0,0,0.89705,0,0,0,0,0,0,0,0,0,0,0,27.3262,309.066,0,0.000226307,0.004509,
10,24,8,0,0,1.85033,0,0.0859797,0,2.11931,3.3077,6.56668,0.180643,-0.273278,0,13.8374,0,0,0,0,0.330791,0,0,0.052992,0,0,0.383783,0,0,0,0,0,0,0,0,0,0,0,25.9579,309.066,0,0.00013042,0.004509,
10,24,9,0,0,1.85033,0,0.0859797,0,2.10157,3.63061,6.58514,0.150536,-0.458989,0,13.9452,0,0,0,0,0.837275,0,0,0.168348,0,0,1.00562,0,0,0,0,0,0,0,0,0,0,0,22.3453,309.066,0,2.72352e-005,0.004509,
10,24,10,0,0,1.85033,0,0.0859797,0,2.09473,4.82244,6.73004,0.120429,-0.584549,0,15.1194,0,0,0,0,0.621317,0,0,0.458031,0,0,1.07935,0,0,0,0,0,0,0,0,0,0,0,21.1436,309.066,0,1.263e-005,0.004509,
10,24,11,0,0,1.85033,0,0.0859797,0,2.03929,5.84948,6.63192,0.080286,-0.6724,0,15.8649,0,0,0,0,0.485116,0,0,0.710422,0,0,1.19554,0,0,0,0,0,0,0,0,0,0,0,21.0069,309.066,0,1.03854e-005,0.004509,
10,24,12,0,0,1.85033,0,0.0859797,0,1.46796,3.5431,6.42603,0.0602145,-0.599261,0,12.8343,0,0,0,0,0.267991,0,0,0.255837,0,0,0.523828,0,0,0,0,0,0,0,0,0,0,0,20.926,309.066,0,9.79334e-006,0.004509,
10,24,13,0,0,1.85033,0,0.0859797,0,1.46796,3.08387,6.60079,0.0551967,-0.657746,0,12.4864,0,0,0,0,0.180673,0,0,0.323957,0,0,0.50463,0,0,0,0,0,0,0,0,0,0,0,20.9309,309.066,0,9.74032e-006,0.004509,
10,24,14,0,0,1.85033,0,0.0859797,0,1.46796,2.44981,6.8859,0.0551967,-0.507172,0,12.288,0,0,0,0,0.109078,0,0,0.068448,0,0,0.177526,0,0,0,0,0,0,0,0,0,0,0,20.9648,309.066,0,9.84315e-006,0.004509,
10,24,15,0,0,1.85033,0,0.0859797,0,1.60655,2.35084,7.20712,0.0602145,-0.439065,0,12.722,0,0,0,0,0.0810364,0,0,0.152087,0,0,0.233124,0,0,0,0,0,0,0,0,0,0,0,20.943,309.066,0,1.02929e-005,0.004509,
10,24,16,0,0,1.85033,0,0.0859797,0,1.74514,2.26169,7.98432,0.0953397,-0.282281,0,13.7405,0,0,0,0,0.0621601,0,0,0.100464,0,0,0.162624,0,0,0,0,0,0,0,0,0,0,0,21.2874,309.066,0,1.9533e-005,0.004509,
10,24,17,0,0,1.85033,0,0.0859797,0,1.80399,2.72599,8.82705,0.190679,-0.0802225,0,15.4038,0,0,0,0,0.0797546,0,0,0.153456,0,0,0.233211,0,0,0,0,0,0,0,0,0,0,0,26.4719,309.066,0,0.000186914,0.004509,
10,24,18,0,0,1.85033,0,0.0223809,0,2.85603,2.82402,9.3677,0.240858,0,0,17.1613,0,0,0,0,0.170938,0,0,0.219445,0,0,0.390383,0,0,0,0,0,0,0,0,0,0,0,27.7047,309.066,0,0.000228556,0.004509,
10,24,19,0,0,1.85033,0,0.0223809,0,3.73834,4.35231,9.68368,0.301073,0,0,19.9481,0,0,0,0,0.403634,0,0,0.115192,0,0,0.518825,0,0,0,0,0,0,0,0,0,0,0,27.7057,309.066,0,0.000228665,0.004509,
10,24,20,0,0,1.85033,0,0.0223809,0,3.62746,2.49728,10.0201,0.416483,0,0,18.434,0,0,0,0,0.513288,0,0,0.153662,0,0,0.66695,0,0,0,0,0,0,0,0,0,0,0,27.7034,309.066,0,0.000228537,0.004509,
10,24,21,0,0,1.85033,0,0.0223809,0,3.12386,2.20646,9.90747,0.491753,0,0,17.6023,0,0,0,0,0.298517,0,0,0.015456,0,0,0.313973,0,0,0,0,0,0,0,0,0,0,0,27.7032,309.066,0,0.000228561,0.004509,
10,24,22,0,0,1.85033,0,0.0223809,0,2.20104,2.55881,8.91134,0.426518,0,0,15.9704,0,0,0,0,0.404022,0,0,0.009936,0,0,0.413958,0,0,0,0,0,0,0,0,0,0,0,27.7024,309.066,0,0.000228547,0.004509,
10,24,23,0,0,1.85033,0,0.0223809,0,1.27875,2.24428,7.3879,0.296055,0,0,13.0797,0,0,0,0,0.106412,0,0,0.15955,0,0,0.265962,0,0,0,0,0,0,0,0,0,0,0,27.7052,309.066,0,0.000228642,0.004509,
10,24,24,0,0,1.85033,0,0.0223809,0,0.835255,4.79503,6.10994,0.230822,0,0,13.8438,0,0,0,0,0.207228,0,0,0.00552,0,0,0.212748,0,0,0,0,0,0,0,0,0,0,0,27.699,309.066,0,0.000228472,0.004509,
10,25,1,0,0,1.85033,0,0.0223809,0,0.724382,1.80928,5.63394,0.230822,0,0,10.2711,0,0,0,0,0.119504,0,0,0.004416,0,0,0.12392,0,0,0,0,0,0,0,0,0,0,0,27.6682,309.066,0,0.000224505,0.004509,
10,25,2,0,0,1.85033,0,0.0223809,0,0.613508,1.77731,5.34467,0.225804,0,0,9.834,0,0,0,0,0.0861584,0,0,0.003312,0,0,0.0894704,0,0,0,0,0,0,0,0,0,0,0,27.6698,309.066,0,0.00022267,0.004509,
10,25,3,0,0,1.85033,0,0.0223809,0,0.668945,1.73626,5.33274,0.225804,0,0,9.83645,0,0,0,0,0.0845507,0,0,0.003312,0,0,0.0878627,0,0,0,0,0,0,0,0,0,0,0,27.6452,309.066,0,0.000224459,0.004509,
10,25,4,0,0,1.85033,0,0.0223809,0,0.779818,1.68877,5.07477,0.230822,0,0,9.64688,0,0,0,0,0.0857277,0,0,0.003312,0,0,0.0890397,0,0,0,0,0,0,0,0,0,0,0,27.6697,309.066,0,0.000225749,0.004509,
10,25,5,0,0,1.85033,0,0.0223809,0,1.057,1.68571,5.47172,0.225804,0,0,10.3129,0,0,0,0,0.118074,0,0,0.00552,0,0,0.123594,0,0,0,0,0,0,0,0,0,0,0,27.6763,309.066,0,0.000226119,0.004509,
10,25,6,0,0,1.85033,0,0.0223809,0,1.36191,2.32732,6.10577,0.220786,0,0,11.8885,0,0,0,0,0.331387,0,0,0.01104,0,0,0.342427,0,0,0,0,0,0,0,0,0,0,0,27.678,309.066,0,0.000226158,0.004509,
10,25,7,0,0,1.85033,0,0.0223809,0,1.51779,2.73264,6.69865,0.205733,-0.0631524,0,12.9644,0,0,0,0,0.443163,0,0,0.203229,0,0,0.646392,0,0,0,0,0,0,0,0,0,0,0,27.682,309.066,0,0.000226087,0.004509,
10,25,8,0,0,1.85033,0,0.0859797,0,1.33186,2.99094,6.36254,0.180643,-0.266476,0,12.5358,0,0,0,0,0.697542,0,0,0.223416,0,0,0.920958,0,0,0,0,0,0,0,0,0,0,0,26.0578,309.066,0,0.00013188,0.004509,
10,25,9,0,0,1.85033,0,0.0859797,0,1.19327,2.6925,6.16178,0.150536,-0.461542,0,11.6729,0,0,0,0,1.00401,0,0,0.22967,0,0,1.23368,0,0,0,0,0,0,0,0,0,0,0,21.6806,309.066,0,2.46735e-005,0.004509,
10,25,10,0,0,1.85033,0,0.0859797,0,1.18643,4.28834,6.30668,0.120429,-0.596131,0,13.2421,0,0,0,0,0.852761,0,0,0.148437,0,0,1.0012,0,0,0,0,0,0,0,0,0,0,0,19.8208,309.066,0,5.03071e-006,0.004509,
10,25,11,0,0,1.85033,0,0.0859797,0,1.13099,4.49267,6.20856,0.080286,-0.671668,0,13.1772,0,0,0,0,0.443948,0,0,0.530168,0,0,0.974116,0,0,0,0,0,0,0,0,0,0,0,19.8477,309.066,0,2.44777e-006,0.004509,
10,25,12,0.100625,0,1.85033,0,0.0859797,0,1.22802,3.71152,6.40173,0.0602145,-0.699637,0,12.7388,0.148503,0,0,0,0.234937,0,0,0.291281,0,0,0.674721,0,0,0,0,0,0,0,0,0,0,0,19.6495,309.066,0,0,0.004509,
10,25,13,0.00895771,0,1.85033,0,0.0859797,0,1.22802,3.4495,6.57649,0.0551967,-0.679672,0,12.5748,0.0132199,0,0,0,0.15443,0,0,0.35826,0,0,0.52591,0,0,0,0,0,0,0,0,0,0,0,19.7139,309.066,0,0,0.004509,
10,25,14,0.000532198,0,1.85033,0,0.0859797,0,1.22802,2.34059,6.86161,0.0551967,-0.603388,0,11.8189,0.00078543,0,0,0,0.105771,0,0,0.160394,0,0,0.26695,0,0,0,0,0,0,0,0,0,0,0,19.6654,309.066,0,0,0.004509,
10,25,15,0,0,1.85033,0,0.0859797,0,1.36661,2.74113,7.1828,0.0602145,-0.467365,0,12.8197,0,0,0,0,0.0615013,0,0,0.075072,0,0,0.136573,0,0,0,0,0,0,0,0,0,0,0,19.6438,309.066,0,0,0.004509,
10,25,16,0,0,1.85033,0,0.0859797,0,1.50521,4.24158,7.96002,0.0953397,-0.277001,0,15.4615,0,0,0,0,0.0573879,0,0,0.243567,0,0,0.300955,0,0,0,0,0,0,0,0,0,0,0,19.744,309.066,0,6.19044e-006,0.004509,
10,25,17,0,0,1.85033,0,0.0859797,0,1.84125,2.88336,8.83517,0.190679,-0.0738072,0,15.613,0,0,0,0,0.0599172,0,0,0.241389,0,0,0.301306,0,0,0,0,0,0,0,0,0,0,0,25.6563,309.066,0,0.00017144,0.004509,
10,25,18,0,0,1.85033,0,0.0223809,0,2.91758,2.84941,9.40821,0.240858,0,0,17.2888,0,0,0,0,0.105781,0,0,0.219445,0,0,0.325226,0,0,0,0,0,0,0,0,0,0,0,27.6315,309.066,0,0.000225495,0.004509,
10,25,19,0,0,1.85033,0,0.0223809,0,3.808,2.77682,9.73227,0.301073,0,0,18.4909,0,0,0,0,0.119506,0,0,0.115192,0,0,0.234697,0,0,0,0,0,0,0,0,0,0,0,27.6341,309.066,0,0.000225742,0.004509,
10,25,20,0,0,1.85033,0,0.0223809,0,3.69713,3.75496,10.0687,0.416483,0,0,19.81,0,0,0,0,0.227041,0,0,0.108237,0,0,0.335278,0,0,0,0,0,0,0,0,0,0,0,27.6311,309.066,0,0.000225693,0.004509,
