16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:22:47"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,22,24,0,0,1.85033,0,0.0223809,0,0.835255,2.51992,6.09027,0.230822,0,0,11.549,0,0,0,0,0.15289,0,0,0.234938,0,0,0.387828,0,0,0,0,0,0,0,0,0,0,0,27.4202,309.066,0,0.00022688,0.004509,
10,23,1,0,0,1.85033,0,0.0223809,0,0.724382,3.47337,5.56627,0.230822,0,0,11.8675,0,0,0,0,0.144487,0,0,0.081432,0,0,0.225919,0,0,0,0,0,0,0,0,0,0,0,27.5387,309.066,0,0.000228412,0.004509,
10,23,2,0,0,1.85033,0,0.0223809,0,0.613508,2.49827,5.35988,0.230822,0,0,10.5752,0,0,0,0,0.133106,0,0,0.004416,0,0,0.137522,0,0,0,0,0,0,0,0,0,0,0,27.4874,309.066,0,0.00022603,0.004509,
10,23,3,0.360015,0,1.85033,0,0.0223809,0,0.668945,1.78267,5.32828,0.230822,0,0,10.2434,0,0,0,0,0.0935094,0,0,0.004416,0,0,0.0979254,0,0,0,0,0,0,0,0,0,0,0,27.487,309.066,0,0.000225748,0.004509,
10,23,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.74642,5.08998,0.230822,0,0,10.0798,0,0,0,0,0.0975969,0,0,0.004416,0,0,0.102013,0,0,0,0,0,0,0,0,0,0,0,27.4965,309.066,0,0.000225864,0.004509,
10,23,5,1.60581,0,1.85033,0,0.0223809,0,1.20775,1.84227,5.51934,0.185661,0,0,12.2336,0,0,0,0,0.141911,0,0,0.015456,0,0,0.157367,0,0,0,0,0,0,0,0,0,0,0,27.6217,309.066,0,0.000230254,0.004509,
10,23,6,2.14358,0,1.85033,0,0.0223809,0,1.73298,2.01953,6.45733,0.175625,0,0,14.4017,0,0,0,0,0.217354,0,0,0.020976,0,0,0.23833,0,0,0,0,0,0,0,0,0,0,0,27.6393,309.066,0,0.000236843,0.004509,
10,23,7,0.360015,0,1.85033,0,0.0223809,0,2.3412,2.43214,7.18866,0.170608,-2.24936,0,12.116,0,0,0,0,0.909658,0,0,0.0276,0,0,0.937258,0,0,0,0,0,0,0,0,0,0,0,27.6425,309.066,0,0.000237349,0.004509,
10,23,8,0,0,1.85033,0,0.0859797,0,3.26937,3.87156,7.27647,0.16559,-15.137,0,1.38225,0,0,0,0,0.906118,0,0,0.10571,0,0,1.01183,0,0,0,0,0,0,0,0,0,0,0,27.3864,309.066,0,0.000186812,0.004509,
10,23,9,0,0,1.85033,0,0.0859797,0,3.41213,4.15591,7.26709,0.1405,-32.8939,0,-15.982,0,0,0,0,0.882164,0,0,0.178275,0,0,1.06044,0,0,0,0,0,0,0,0,0,0,0,26.4437,309.066,0,0.000132097,0.004509,
10,23,10,0,0,1.85033,0,0.0859797,0,3.35668,3.17418,7.33177,0.110393,-55.3839,0,-39.4746,0,0,0,0,0.323232,0,0,0.302025,0,0,0.625257,0,0,0,0,0,0,0,0,0,0,0,24.2072,309.066,0,0.000106901,0.004509,
10,23,11,1.45469,0,1.85033,0,0.0859797,0,3.30126,2.57654,7.33177,0.0752682,-55.4217,0,-38.7459,0,0,0,0,0.186643,0,0,0.290449,0,0,0.477092,0,0,0,0,0,0,0,0,0,0,0,23.5387,309.066,0,7.93347e-005,0.004509,
10,23,12,0.0552907,0.0186153,1.85033,0,0.0859797,0,3.19039,2.43661,7.34786,0.0602145,-50.8268,0,-35.7815,0,0,0,0,0.181442,0,0,0.116361,0,0,0.297803,0,0,0,0,0,0,0,0,0,0,0,23.2585,309.066,0,7.49056e-005,0.004509,
10,23,13,0,0.0728907,1.85033,0,0.0859797,0,3.19039,3.09853,7.47462,0.0551967,-66.6336,0,-50.8057,0,0,0,0,0.136341,0,0,0.129298,0,0,0.265639,0,0,0,0,0,0,0,0,0,0,0,23.0259,309.066,0,7.21206e-005,0.004509,
10,23,14,0,0.08579,1.85033,0,0.0859797,0,3.19039,2.81155,7.68458,0.0551967,-49.505,0,-33.7412,0,0,0,0,0.106647,0,0,0.32969,0,0,0.436337,0,0,0,0,0,0,0,0,0,0,0,23.0105,309.066,0,7.19751e-005,0.004509,
10,23,15,0,0.0843729,1.85033,0,0.0859797,0,3.32899,2.87164,7.85964,0.0602145,-34.2081,0,-18.0669,0,0,0,0,0.09699,0,0,0.175061,0,0,0.272051,0,0,0,0,0,0,0,0,0,0,0,22.9967,309.066,0,7.16928e-005,0.004509,
10,23,16,0,0.0844798,1.85033,0,0.0859797,0,3.46756,2.54065,8.65654,0.0953397,-24.0333,0,-7.25242,0,0,0,0,0.100968,0,0,0.317317,0,0,0.418285,0,0,0,0,0,0,0,0,0,0,0,23.6447,309.066,0,9.10345e-005,0.004509,
10,23,17,0,0,1.85033,0,0.0859797,0,2.91018,2.87689,9.25331,0.185661,-7.6447,0,9.51766,0,0,0,0,0.123736,0,0,0.213072,0,0,0.336808,0,0,0,0,0,0,0,0,0,0,0,27.0916,309.066,0,0.000212948,0.004509,
10,23,18,0,0,1.85033,0,0.0223809,0,3.80147,4.28908,9.71081,0.245876,0,0,19.92,0,0,0,0,0.219661,0,0,0.279617,0,0,0.499278,0,0,0,0,0,0,0,0,0,0,0,27.7169,309.066,0,0.000242037,0.004509,
10,23,19,0,0,1.85033,0,0.0223809,0,4.71618,3.24326,10.1737,0.326161,0,0,20.332,0,0,0,0,0.219279,0,0,0.240525,0,0,0.459804,0,0,0,0,0,0,0,0,0,0,0,27.7186,309.066,0,0.000242069,0.004509,
10,23,20,0,0,1.85033,0,0.0223809,0,4.29572,2.53484,10.4923,0.456627,0,0,19.6522,0,0,0,0,0.258281,0,0,0.0641976,0,0,0.322479,0,0,0,0,0,0,0,0,0,0,0,27.7443,309.066,0,0.000243663,0.004509,
10,23,21,0,0,1.85033,0,0.0223809,0,3.77591,2.72914,10.3832,0.526876,0,0,19.2878,0,0,0,0,0.569769,0,0,0.02208,0,0,0.591849,0,0,0,0,0,0,0,0,0,0,0,27.745,309.066,0,0.000243722,0.004509,
10,23,22,0,0,1.85033,0,0.0223809,0,2.24163,2.48631,8.90976,0.456627,0,0,15.967,0,0,0,0,0.440494,0,0,0.090264,0,0,0.530758,0,0,0,0,0,0,0,0,0,0,0,27.6367,309.066,0,0.000237079,0.004509,
10,23,23,0.21019,0,1.85033,0,0.0223809,0,1.27875,1.9234,7.53754,0.316125,0,0,13.1387,0,0,0,0,0.177756,0,0,0.01104,0,0,0.188796,0,0,0,0,0,0,0,0,0,0,0,27.6369,309.066,0,0.000236896,0.004509,
10,23,24,0,0,1.85033,0,0.0223809,0,0.835255,1.91543,6.10994,0.230822,0,0,10.9641,0,0,0,0,0.100931,0,0,0.00552,0,0,0.106451,0,0,0,0,0,0,0,0,0,0,0,27.6353,309.066,0,0.000236381,0.004509,
10,24,1,0,0,1.85033,0,0.0223809,0,0.724382,1.82762,5.63394,0.230822,0,0,10.2895,0,0,0,0,0.0802363,0,0,0.004416,0,0,0.0846523,0,0,0,0,0,0,0,0,0,0,0,27.2575,309.066,0,0.000222581,0.004509,
10,24,2,0.360015,0,1.85033,0,0.0223809,0,0.613508,3.08128,5.34467,0.225804,0,0,11.498,0,0,0,0,0.135799,0,0,0.003312,0,0,0.139111,0,0,0,0,0,0,0,0,0,0,0,27.16,309.066,0,0.000218138,0.004509,
10,24,3,0.360015,0,1.85033,0,0.0223809,0,0.668945,2.63572,5.33274,0.225804,0,0,11.0959,0,0,0,0,0.116214,0,0,0.003312,0,0,0.119526,0,0,0,0,0,0,0,0,0,0,0,27.1614,309.066,0,0.000217174,0.004509,
10,24,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.69947,5.07477,0.230822,0,0,10.0176,0,0,0,0,0.0804172,0,0,0.003312,0,0,0.0837292,0,0,0,0,0,0,0,0,0,0,0,27.1631,309.066,0,0.000216695,0.004509,
10,24,5,3.65624,0,1.85033,0,0.0223809,0,1.057,1.6932,5.47172,0.225804,0,0,13.9767,0,0,0,0,0.109105,0,0,0.00552,0,0,0.114625,0,0,0,0,0,0,0,0,0,0,0,27.2506,309.066,0,0.000222289,0.004509,
10,24,6,3.80882,0,1.85033,0,0.0223809,0,1.51266,1.74938,6.13819,0.220786,0,0,15.3025,0,0,0,0,0.616508,0,0,0.01104,0,0,0.627548,0,0,0,0,0,0,0,0,0,0,0,27.3223,309.066,0,0.000225949,0.004509,
10,24,7,0.360015,0,1.85033,0,0.0223809,0,1.67664,2.59284,6.73916,0.205733,-6.45859,0,6.9885,0,0,0,0,0.867242,0,0,0.029808,0,0,0.89705,0,0,0,0,0,0,0,0,0,0,0,27.3262,309.066,0,0.000226307,0.004509,
10,24,8,0.360015,0,1.85033,0,0.0859797,0,2.11931,3.30769,6.56668,0.180643,-27.4909,0,-13.0202,0,0,0,0,0.330791,0,0,0.052992,0,0,0.383783,0,0,0,0,0,0,0,0,0,0,0,25.9579,309.066,0,0.00013042,0.004509,
10,24,9,0,0,1.85033,0,0.0859797,0,2.10157,3.6306,6.58514,0.150536,-46.1726,0,-31.7685,0,0,0,0,0.837275,0,0,0.168348,0,0,1.00562,0,0,0,0,0,0,0,0,0,0,0,22.3453,309.066,0,2.72352e-005,0.004509,
10,24,10,0,0,1.85033,0,0.0859797,0,2.09473,4.82243,6.73004,0.120429,-58.8036,0,-43.0997,0,0,0,0,0.621317,0,0,0.458031,0,0,1.07935,0,0,0,0,0,0,0,0,0,0,0,21.1436,309.066,0,1.263e-005,0.004509,
10,24,11,0,0,1.85033,0,0.0859797,0,2.03929,5.84948,6.63192,0.080286,-67.6413,0,-51.104,0,0,0,0,0.485116,0,0,0.710422,0,0,1.19554,0,0,0,0,0,0,0,0,0,0,0,21.0069,309.066,0,1.03854e-005,0.004509,
10,24,12,0,0,1.85033,0,0.0859797,0,1.46796,3.5431,6.42603,0.0602145,-60.2837,0,-46.8501,0,0,0,0,0.267991,0,0,0.255837,0,0,0.523828,0,0,0,0,0,0,0,0,0,0,0,20.926,309.066,0,9.79334e-006,0.004509,
10,24,13,0,0,1.85033,0,0.0859797,0,1.46796,3.08387,6.60079,0.0551967,-66.1671,0,-53.0229,0,0,0,0,0.180673,0,0,0.323957,0,0,0.50463,0,0,0,0,0,0,0,0,0,0,0,20.9309,309.066,0,9.74032e-006,0.004509,
10,24,14,0,0,1.85033,0,0.0859797,0,1.46796,2.44981,6.8859,0.0551967,-51.0196,0,-38.2245,0,0,0,0,0.109078,0,0,0.068448,0,0,0.177526,0,0,0,0,0,0,0,0,0,0,0,20.9648,309.066,0,9.84315e-006,0.004509,
10,24,15,0,0,1.85033,0,0.0859797,0,1.60655,2.35084,7.20712,0.0602145,-44.1685,0,-31.0075,0,0,0,0,0.0810364,0,0,0.152087,0,0,0.233124,0,0,0,0,0,0,0,0,0,0,0,20.943,309.066,0,1.02929e-005,0.004509,
10,24,16,0,0,1.85033,0,0.0859797,0,1.74514,2.26169,7.98432,0.0953397,-28.3965,0,-14.3737,0,0,0,0,0.0621601,0,0,0.100464,0,0,0.162624,0,0,0,0,0,0,0,0,0,0,0,21.2874,309.066,0,1.9533e-005,0.004509,
10,24,17,0,0,1.85033,0,0.0859797,0,1.80399,2.726,8.82705,0.190679,-8.07011,0,7.41392,0,0,0,0,0.0797546,0,0,0.153456,0,0,0.233211,0,0,0,0,0,0,0,0,0,0,0,26.4719,309.066,0,0.000186914,0.004509,
10,24,18,0,0,1.85033,0,0.0223809,0,2.85603,2.82402,9.3677,0.240858,0,0,17.1613,0,0,0,0,0.170938,0,0,0.219445,0,0,0.390383,0,0,0,0,0,0,0,0,0,0,0,27.7047,309.066,0,0.000228556,0.004509,
10,24,19,0,0,1.85033,0,0.0223809,0,3.73834,4.35231,9.68368,0.301073,0,0,19.9481,0,0,0,0,0.403634,0,0,0.115192,0,0,0.518825,0,0,0,0,0,0,0,0,0,0,0,27.7057,309.066,0,0.000228665,0.004509,
10,24,20,0,0,1.85033,0,0.0223809,0,3.62746,2.49728,10.0201,0.416483,0,0,18.434,0,0,0,0,0.513288,0,0,0.153662,0,0,0.66695,0,0,0,0,0,0,0,0,0,0,0,27.7034,309.066,0,0.000228537,0.004509,
10,24,21,0,0,1.85033,0,0.0223809,0,3.12386,2.20647,9.90747,0.491753,0,0,17.6023,0,0,0,0,0.298517,0,0,0.015456,0,0,0.313973,0,0,0,0,0,0,0,0,0,0,0,27.7032,309.066,0,0.000228561,0.004509,
10,24,22,0,0,1.85033,0,0.0223809,0,2.20104,2.55881,8.91134,0.426518,0,0,15.9704,0,0,0,0,0.404022,0,0,0.009936,0,0,0.413958,0,0,0,0,0,0,0,0,0,0,0,27.7024,309.066,0,0.000228547,0.004509,
10,24,23,0,0,1.85033,0,0.0223809,0,1.27875,2.24428,7.3879,0.296055,0,0,13.0797,0,0,0,0,0.106412,0,0,0.15955,0,0,0.265962,0,0,0,0,0,0,0,0,0,0,0,27.7052,309.066,0,0.000228642,0.004509,
10,24,24,0,0,1.85033,0,0.0223809,0,0.835255,4.79503,6.10994,0.230822,0,0,13.8438,0,0,0,0,0.207228,0,0,0.00552,0,0,0.212748,0,0,0,0,0,0,0,0,0,0,0,27.699,309.066,0,0.000228472,0.004509,
10,25,1,0,0,1.85033,0,0.0223809,0,0.724382,1.80928,5.63394,0.230822,0,0,10.2711,0,0,0,0,0.119504,0,0,0.004416,0,0,0.12392,0,0,0,0,0,0,0,0,0,0,0,27.6682,309.066,0,0.000224505,0.004509,
10,25,2,0,0,1.85033,0,0.0223809,0,0.613508,1.77731,5.34467,0.225804,0,0,9.834,0,0,0,0,0.0861584,0,0,0.003312,0,0,0.0894704,0,0,0,0,0,0,0,0,0,0,0,27.6698,309.066,0,0.00022267,0.004509,
10,25,3,0,0,1.85033,0,0.0223809,0,0.668945,1.73626,5.33274,0.225804,0,0,9.83646,0,0,0,0,0.0845507,0,0,0.003312,0,0,0.0878627,0,0,0,0,0,0,0,0,0,0,0,27.6452,309.066,0,0.000224459,0.004509,
10,25,4,0,0,1.85033,0,0.0223809,0,0.779818,1.68877,5.07477,0.230822,0,0,9.64689,0,0,0,0,0.0857277,0,0,0.003312,0,0,0.0890397,0,0,0,0,0,0,0,0,0,0,0,27.6697,309.066,0,0.000225749,0.004509,
10,25,5,0,0,1.85033,0,0.0223809,0,1.057,1.68571,5.47172,0.225804,0,0,10.3129,0,0,0,0,0.118074,0,0,0.00552,0,0,0.123594,0,0,0,0,0,0,0,0,0,0,0,27.6763,309.066,0,0.000226119,0.004509,
10,25,6,0,0,1.85033,0,0.0223809,0,1.36191,2.32732,6.10577,0.220786,0,0,11.8885,0,0,0,0,0.331387,0,0,0.01104,0,0,0.342427,0,0,0,0,0,0,0,0,0,0,0,27.678,309.066,0,0.000226158,0.004509,
10,25,7,0,0,1.85033,0,0.0223809,0,1.51779,2.73264,6.69865,0.205733,-6.35293,0,6.6746,0,0,0,0,0.443163,0,0,0.203229,0,0,0.646392,0,0,0,0,0,0,0,0,0,0,0,27.682,309.066,0,0.000226087,0.004509,
10,25,8,0,0,1.85033,0,0.0859797,0,1.33186,2.99094,6.36254,0.180643,-26.8065,0,-14.0042,0,0,0,0,0.697542,0,0,0.223416,0,0,0.920958,0,0,0,0,0,0,0,0,0,0,0,26.0578,309.066,0,0.00013188,0.004509,
10,25,9,0,0,1.85033,0,0.0859797,0,1.19327,2.69251,6.16178,0.150536,-46.4294,0,-34.295,0,0,0,0,1.00401,0,0,0.22967,0,0,1.23368,0,0,0,0,0,0,0,0,0,0,0,21.6806,309.066,0,2.46735e-005,0.004509,
10,25,10,0,0,1.85033,0,0.0859797,0,1.18643,4.28834,6.30668,0.120429,-59.9686,0,-46.1304,0,0,0,0,0.852761,0,0,0.148437,0,0,1.0012,0,0,0,0,0,0,0,0,0,0,0,19.8208,309.066,0,5.03071e-006,0.004509,
10,25,11,0,0,1.85033,0,0.0859797,0,1.13099,4.49268,6.20856,0.080286,-67.5674,0,-53.7186,0,0,0,0,0.443948,0,0,0.530168,0,0,0.974116,0,0,0,0,0,0,0,0,0,0,0,19.8477,309.066,0,2.44777e-006,0.004509,
10,25,12,1.00967,0,1.85033,0,0.0859797,0,1.22802,3.71152,6.40173,0.0602145,-70.3813,0,-56.0338,0,0,0,0,0.234937,0,0,0.291281,0,0,0.526218,0,0,0,0,0,0,0,0,0,0,0,19.6495,309.066,0,0,0.004509,
10,25,13,0.084546,0,1.85033,0,0.0859797,0,1.22802,3.4495,6.57649,0.0551967,-68.3728,0,-55.0427,0,0,0,0,0.15443,0,0,0.35826,0,0,0.51269,0,0,0,0,0,0,0,0,0,0,0,19.7139,309.066,0,0,0.004509,
10,25,14,0.00434273,0,1.85033,0,0.0859797,0,1.22802,2.3406,6.86161,0.0551967,-60.6987,0,-48.2726,0,0,0,0,0.105771,0,0,0.160394,0,0,0.266165,0,0,0,0,0,0,0,0,0,0,0,19.6654,309.066,0,0,0.004509,
10,25,15,0,0,1.85033,0,0.0859797,0,1.36661,2.74114,7.1828,0.0602145,-47.0152,0,-33.7282,0,0,0,0,0.0615013,0,0,0.075072,0,0,0.136573,0,0,0,0,0,0,0,0,0,0,0,19.6438,309.066,0,0,0.004509,
10,25,16,0,0,1.85033,0,0.0859797,0,1.50521,4.24158,7.96002,0.0953397,-27.8654,0,-12.127,0,0,0,0,0.0573879,0,0,0.243567,0,0,0.300955,0,0,0,0,0,0,0,0,0,0,0,19.744,309.066,0,6.19044e-006,0.004509,
10,25,17,0,0,1.85033,0,0.0859797,0,1.84125,2.88336,8.83517,0.190679,-7.42474,0,8.26203,0,0,0,0,0.0599172,0,0,0.241389,0,0,0.301306,0,0,0,0,0,0,0,0,0,0,0,25.6563,309.066,0,0.00017144,0.004509,
10,25,18,0,0,1.85033,0,0.0223809,0,2.91758,2.84942,9.40821,0.240858,0,0,17.2888,0,0,0,0,0.105781,0,0,0.219445,0,0,0.325226,0,0,0,0,0,0,0,0,0,0,0,27.6315,309.066,0,0.000225495,0.004509,
10,25,19,0,0,1.85033,0,0.0223809,0,3.808,2.77682,9.73227,0.301073,0,0,18.4909,0,0,0,0,0.119506,0,0,0.115192,0,0,0.234697,0,0,0,0,0,0,0,0,0,0,0,27.6341,309.066,0,0.000225742,0.004509,
10,25,20,0,0,1.85033,0,0.0223809,0,3.69713,3.75497,10.0687,0.416483,0,0,19.81,0,0,0,0,0.227041,0,0,0.108237,0,0,0.335278,0,0,0,0,0,0,0,0,0,0,0,27.6311,309.066,0,0.000225693,0.004509,
10,25,21,0,0,1.85033,0,0.0223809,0,3.22591,4.79475,9.98848,0.491753,0,0,20.3736,0,0,0,0,0.682382,0,0,0.15443,0,0,0.836812,0,0,0,0,0,0,0,0,0,0,0,29.3681,309.066,0,0.000225771,0.004509,
10,25,22,0,0,1.85033,0,0.0223809,0,1.944,2.80184,8.64402,0.426518,0,0,15.6891,0,0,0,0,0.214399,0,0,0.532514,0,0,0.746913,0,0,0,0,0,0,0,0,0,0,0,30.298,309.066,0,0.000225771,0.004509,
10,25,23,0,0,1.85033,0,0.0223809,0,1.27875,2.03681,7.3879,0.296055,0,0,12.8722,0,0,0,0,0.132671,0,0,0.00552,0,0,0.138191,0,0,0,0,0,0,0,0,0,0,0,29.9843,309.066,0,0.00022584,0.004509,
10,25,24,0,0,1.85033,0,0.0223809,0,0.835255,1.86057,6.09027,0.230822,0,0,10.8896,0,0,0,0,0.0842194,0,0,0.00552,0,0,0.0897394,0,0,0,0,0,0,0,0,0,0,0,27.6329,309.066,0,0.00022587,0.004509,
10,26,1,0,0,1.85033,0,0.0223809,0,0.724382,1.80801,5.56627,0.230822,0,0,10.2022,0,0,0,0,0.0828523,0,0,0.004416,0,0,0.0872683,0,0,0,0,0,0,0,0,0,0,0,27.0945,309.066,0,0.00020957,0.004509,
10,26,2,0,0,1.85033,0,0.0223809,0,0.613508,1.75022,5.35988,0.230822,0,0,9.82714,0,0,0,0,0.0851757,0,0,0.004416,0,0,0.0895917,0,0,0,0,0,0,0,0,0,0,0,27.0026,309.066,0,0.000206044,0.004509,
10,26,3,0,0,1.85033,0,0.0223809,0,0.668945,1.71991,5.32828,0.230822,0,0,9.82067,0,0,0,0,0.0864059,0,0,0.004416,0,0,0.0908219,0,0,0,0,0,0,0,0,0,0,0,26.9883,309.066,0,0.000205429,0.004509,
10,26,4,0,0,1.85033,0,0.0223809,0,0.779818,1.67867,5.08998,0.230822,0,0,9.65199,0,0,0,0,0.108887,0,0,0.004416,0,0,0.113303,0,0,0,0,0,0,0,0,0,0,0,27.0025,309.066,0,0.000205295,0.004509,
10,26,5,7.85126,0,1.85033,0,0.0223809,0,1.20775,2.02067,5.51934,0.185661,0,0,18.6574,0,0,0,0,0.171142,0,0,0.015456,0,0,0.186598,0,0,0,0,0,0,0,0,0,0,0,27.1212,309.066,0,0.000208992,0.004509,
10,26,6,4.7294,0,1.85033,0,0.0223809,0,1.73298,2.06413,6.45733,0.175625,0,0,17.0322,0,0,0,0,0.345768,0,0,0.0979762,0,0,0.443744,0,0,0,0,0,0,0,0,0,0,0,27.7981,309.066,0,0.000211742,0.004509,
10,26,7,0.360015,0,1.85033,0,0.0223809,0,2.3412,2.12573,7.18866,0.170608,-5.60472,0,8.4542,0,0,0,0,0.880598,0,0,0.0276,0,0,0.908198,0,0,0,0,0,0,0,0,0,0,0,37.2022,309.066,0,0.000211818,0.004509,
10,26,8,0,0,1.85033,0,0.0859797,0,3.26937,2.64065,7.27647,0.16559,-26.4246,0,-11.1362,0,0,0,0,0.949118,0,0,0.028704,0,0,0.977822,0,0,0,0,0,0,0,0,0,0,0,25.3221,309.066,0,0.000109661,0.004509,
10,26,9,0,0,1.85033,0,0.0859797,0,3.41213,4.09915,7.26709,0.1405,-45.5947,0,-28.7395,0,0,0,0,0.609892,0,0,0.0791409,0,0,0.689033,0,0,0,0,0,0,0,0,0,0,0,20.0737,309.066,0,4.39499e-006,0.004509,
10,26,10,0,0,1.85033,0,0.0859797,0,3.35668,3.85624,7.33177,0.110393,-59.1164,0,-42.525,0,0,0,0,0.311455,0,0,0.472095,0,0,0.78355,0,0,0,0,0,0,0,0,0,0,0,19.3414,309.066,0,0,0.004509,
10,26,11,0,0,1.85033,0,0.0859797,0,3.30126,2.49249,7.33177,0.0752682,-68.4683,0,-53.3312,0,0,0,0,0.155354,0,0,0.142653,0,0,0.298007,0,0,0,0,0,0,0,0,0,0,0,19.2544,309.066,0,0,0.004509,
10,26,12,0.570749,0.0176533,1.85033,0,0.0859797,0,3.19039,2.15831,7.34786,0.0602145,-70.956,0,-55.6746,0,0,0,0,0.109675,0,0,0.117416,0,0,0.227091,0,0,0,0,0,0,0,0,0,0,0,18.9951,309.066,0,0,0.004509,
10,26,13,0.0482889,0.0859494,1.85033,0,0.0859797,0,3.19039,2.13718,7.47462,0.0551967,-66.1143,0,-51.1864,0,0,0,0,0.059836,0,0,0.0602975,0,0,0.120134,0,0,0,0,0,0,0,0,0,0,0,18.9613,309.066,0,0,0.004509,
10,26,14,0,0.118016,1.85033,0,0.0859797,0,3.19039,2.23052,7.68458,0.0551967,-56.3602,0,-41.1452,0,0,0,0,0.0507765,0,0,0.0896012,0,0,0.140378,0,0,0,0,0,0,0,0,0,0,0,18.9857,309.066,0,0,0.004509,
10,26,15,0,0.130594,1.85033,0,0.0859797,0,3.32899,2.94225,7.85964,0.0602145,-44.2254,0,-27.9674,0,0,0,0,0.0588694,0,0,0.116234,0,0,0.175104,0,0,0,0,0,0,0,0,0,0,0,19.0794,309.066,0,0,0.004509,
10,26,16,0,0.123348,1.85033,0,0.0859797,0,3.46756,3.09034,8.65654,0.0953397,-26.2731,0,-8.90363,0,0,0,0,0.0530824,0,0,0.376188,0,0,0.42927,0,0,0,0,0,0,0,0,0,0,0,19.6929,309.066,0,1.22684e-005,0.004509,
10,26,17,0,0.0531402,1.85033,0,0.0859797,0,2.91018,3.29506,9.25331,0.185661,-6.924,0,10.7097,0,0,0,0,0.0524573,0,0,0.36708,0,0,0.419537,0,0,0,0,0,0,0,0,0,0,0,26.8382,309.066,0,0.000205802,0.004509,
10,26,18,0,0.00780699,1.85033,0,0.0223809,0,3.80147,2.92561,9.71081,0.245876,0,0,18.5643,0,0,0,0,0.0577177,0,0,0.35275,0,0,0.410468,0,0,0,0,0,0,0,0,0,0,0,27.3618,309.066,0,0.000221406,0.004509,
10,26,19,0,0,1.85033,0,0.0223809,0,4.71618,2.64539,10.1737,0.326161,0,0,19.7341,0,0,0,0,0.0549342,0,0,0.108192,0,0,0.163126,0,0,0,0,0,0,0,0,0,0,0,27.378,309.066,0,0.000221844,0.004509,
10,26,20,0,0,1.85033,0,0.0223809,0,4.29572,2.87189,10.4923,0.456627,0,0,19.9893,0,0,0,0,0.0808306,0,0,0.076124,0,0,0.156955,0,0,0,0,0,0,0,0,0,0,0,27.4029,309.066,0,0.00022331,0.004509,
10,26,21,0,0,1.85033,0,0.0223809,0,3.77591,5.85265,10.3832,0.526876,0,0,22.4113,0,0,0,0,0.324258,0,0,0.0693378,0,0,0.393596,0,0,0,0,0,0,0,0,0,0,0,27.4053,309.066,0,0.000223088,0.004509,
10,26,22,0,0,1.85033,0,0.0223809,0,2.24163,5.2915,8.90976,0.456627,0,0,18.7722,0,0,0,0,0.381033,0,0,0.192193,0,0,0.573226,0,0,0,0,0,0,0,0,0,0,0,27.2941,309.066,0,0.000212934,0.004509,
10,26,23,0.00451795,0,1.85033,0,0.0223809,0,1.27875,2.39148,7.53754,0.316125,0,0,13.4011,0,0,0,0,0.279809,0,0,0.13996,0,0,0.419769,0,0,0,0,0,0,0,0,0,0,0,27.272,309.066,0,0.000211798,0.004509,
10,26,24,0,0,1.85033,0,0.0223809,0,0.835255,1.9971,6.09027,0.230822,0,0,11.0262,0,0,0,0,0.0888547,0,0,0.0827634,0,0,0.171618,0,0,0,0,0,0,0,0,0,0,0,27.2363,309.066,0,0.000211736,0.004509,
10,27,1,0,0,1.85033,0,0.0223809,0,0.724382,3.81753,5.56627,0.230822,0,0,12.2117,0,0,0,0,0.157924,0,0,0.004416,0,0,0.16234,0,0,0,0,0,0,0,0,0,0,0,26.9485,309.066,0,0.000205925,0.004509,
10,27,2,0,0,1.85033,0,0.0223809,0,0.613508,2.68241,5.35988,0.230822,0,0,10.7593,0,0,0,0,0.124458,0,0,0.004416,0,0,0.128874,0,0,0,0,0,0,0,0,0,0,0,26.86,309.066,0,0.000200763,0.004509,
10,27,3,0,0,1.85033,0,0.0223809,0,0.668945,1.74089,5.32828,0.230822,0,0,9.84165,0,0,0,0,0.0835632,0,0,0.004416,0,0,0.0879792,0,0,0,0,0,0,0,0,0,0,0,26.8303,309.066,0,0.000198653,0.004509,
10,27,4,0,0,1.85033,0,0.0223809,0,0.779818,1.70253,5.08998,0.230822,0,0,9.67586,0,0,0,0,0.0823033,0,0,0.004416,0,0,0.0867193,0,0,0,0,0,0,0,0,0,0,0,26.8153,309.066,0,0.000198828,0.004509,
