"",002
"Mon 30-Mar-20   5:49:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,25,4,"",33.96,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.35532,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,5,"",33.3175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,18.0444,0.853809,5.17273,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,25,6,"",57.172,0,17.0082,0,0,0,0.0763637,0,3.68637,6.31333,0,0,0,4.36746,19.6197,0.686759,5.312,0,0,0,0.10186,0,0,0,0
"MtrElec",11,25,7,"",56.522,0,11.5848,0,0,0,0.0763637,0,2.4576,6.31333,0,0,0,6.24703,22.9913,0.649637,6.06364,0,0,0,0.138238,0,0,0,0
"MtrElec",11,25,8,"",69.4945,0,17.4002,0,0,0,0.0763637,0,4.34624,6.31333,0,0,0,8.31432,25.5461,0.631076,6.73704,0,0,0,0.181893,0,0,0,-0.0521099
"MtrElec",11,25,9,"",62.5209,0,8.15588,0,0,0,0.0763637,0,2.09247,6.31333,0,0,0,11.4256,25.6722,0.612515,6.52809,0,0,1.49006,0.189168,0,0,0,-0.0347921
"MtrElec",11,25,10,"",63.9134,0,5.69137,0,0,0,0.0763637,0,1.5302,6.31333,0,0,0,11.8729,25.5108,0.51971,5.97659,3.12906,0.629358,2.5153,0.160065,0,0,0,-0.0116666
"MtrElec",11,25,11,"",66.4717,0,4.77025,0,0,0,0.0763637,0,1.21345,6.31333,0,0,0,11.6678,25.7586,0.408343,5.80876,8.06035,1.06239,1.45475,0.15279,0,0,0,-0.275507
"MtrElec",11,25,12,"",56.763,0,2.93325,0,0,0,0.0763637,0,0.819449,6.31333,0,0,0,11.4627,25.7586,0.278416,5.88509,1.18498,0.614444,1.58422,0.210995,0,0,0,-0.358919
"MtrElec",11,25,13,"",52.8645,0,2.24423,0,0,0,0.0763637,0,0.567462,6.31333,0,0,0,11.0526,25.7912,0.222733,6.11123,0,0.669128,0.251218,0.25465,0,0,0,-0.689688
"MtrElec",11,25,14,"",49.8495,0,0.659621,0,0,0,0.0763637,0,0.136522,6.31333,0,0,0,11.0526,26.2523,0.204172,5.95564,0,0.106107,0.643037,0.232822,0,0,0,-1.78301
"MtrElec",11,25,15,"",50.5159,0.0149816,0.143774,0,0,0,0.0763637,0.00474877,0.0295812,6.31333,0,0,0,11.0526,27.0168,0.204172,6.11747,0,0.2716,0.336868,0.247374,0,0,0,-1.31379
"MtrElec",11,25,16,"",65.1607,0.0721963,0.0690357,0,0,0,0.0763637,0.023508,0.0141878,6.31333,0,0,0,11.5653,27.6686,0.222733,6.19167,8.84291,0.142283,4.2926,0.378336,0,0,0,-0.712295
"MtrElec",11,25,17,"",70.9326,0.0573531,0.135154,0,0,0,0.0763637,0.0195289,0.0278251,6.31333,0,0,0,12.0779,30.5772,0.35266,6.35459,8.48481,1.81307,3.9599,0.836706,0,0,0,-0.153789
"MtrElec",11,25,18,"",66.4201,0,0.728033,0,0,0,0.0763637,0,0.15055,6.31333,0,0,0,10.2795,32.8603,0.686759,6.99785,1.49164,1.67254,3.75901,1.40421,0,0,0,0
"MtrElec",11,25,19,"",69.8199,0,2.33653,0,0,0,0.0763637,0,0.485594,6.31333,0,0,0,13.6388,34.5603,0.909492,7.61835,0.98377,1.58769,0,1.30963,0,0,0,0
"MtrElec",11,25,20,"",74.5214,0,4.41057,0,0,0,0.0763637,0,0.922178,6.31333,0,0,0,17.0224,36.198,1.20647,7.65916,0,0,0,0.713019,0,0,0,0
"MtrElec",11,25,21,"",75.9783,0,6.14602,0,0,0,0.0763637,0,1.28965,6.31333,0,0,0,15.5559,37.3411,1.68906,7.26133,0,0,0,0.305579,0,0,0,0
"MtrElec",11,25,22,"",80.0729,0,6.86998,0,0,0,0.0763637,0,1.44791,6.31333,0,1.22837,0,13.647,36.9116,1.94891,6.88877,3.74352,0,0.851616,0.145514,0,0,0,0
"MtrElec",11,25,23,"",68.6622,0,9.43197,0,0,0,0.0763637,0,1.99747,6.31333,0,1.22837,0,8.14959,31.6651,1.68906,6.42708,1.20634,0.359697,0.0305102,0.0873084,0,0,0,0
"MtrElec",11,25,24,"",54.7304,0,7.06709,0,0,0,0.0763637,0,1.49927,6.31333,0,1.22837,0,4.67334,26.7681,1.16935,5.84957,0,0.0128866,0,0.072757,0,0,0,0
"MtrElec",11,26,1,"",39.2081,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6782,0.853809,5.98879,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,2,"",44.253,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.987,0.853809,5.71716,7.42519,0,0,0.0291028,0,0,0,0
"MtrElec",11,26,3,"",35.267,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,5.60778,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,4,"",35.2734,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.45754,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,5,"",34.5293,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.2155,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,26,6,"",36.9486,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.8531,19.457,0.835248,5.14875,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,26,7,"",40.9277,0,0,0,0,0,0.0763637,0,0.184735,6.31333,0,1.22837,0,4.98094,21.7869,0.816686,5.19881,0,0,0.268809,0.072757,0,0,0,0
"MtrElec",11,26,8,"",81.0706,0,18.0103,11.1308,0,0,0.0763637,0,7.42022,6.31333,0,1.22837,0,5.50485,23.8756,0.761003,5.70021,0,0.113537,1.26164,0.196444,0,0,0,-0.522119
"MtrElec",11,26,9,"",71.9376,0,13.4123,3.80982,0,0,0.0763637,0,3.69406,6.31333,0,1.22837,0,4.81477,22.545,0.668198,6.72335,0,0.532879,9.11551,0.349234,0,0,0,-1.34553
"MtrElec",11,26,10,"",56.2605,0,6.73279,0,0,0,0.0763637,0,1.61833,6.31333,0,1.22837,0,4.30212,21.7293,0.556832,6.4886,0,3.85012,4.93268,0.349234,0,0,0,-1.91761
"MtrElec",11,26,11,"",54.9137,0,4.61214,0,0,0,0.0763637,0,0.976772,6.31333,0,0,0,4.26288,22.2521,0.445465,6.39548,0,2.08342,9.42119,0.334682,0,0,0,-2.26006
"MtrElec",11,26,12,"",65.986,0,3.46139,0,0,0,0.0763637,0,0.723543,6.31333,0,0,0,4.05782,21.921,0.296977,6.52142,4.79038,3.97923,15.8281,0.400164,0,0,0,-2.38377
"MtrElec",11,26,13,"",67.3452,0,2.30943,0,0,0,0.0763637,0,0.480596,6.31333,0,0,0,4.35705,22.5552,0.222733,6.66538,12.5355,6.68533,6.97221,0.458369,0,0,0,-2.28636
"MtrElec",11,26,14,"",48.9339,0,1.01354,0,0,0,0.0763637,0,0.210313,6.31333,0,0,0,4.35705,23.1826,0.204172,6.78422,0,2.94485,5.37402,0.429266,0,0,0,-1.95575
"MtrElec",11,26,15,"",47.4012,0,0.760552,0,0,0,0.0763637,0,0.15775,6.31333,0,0,0,4.35705,24.2139,0.204172,6.68878,0,2.26982,3.13855,0.451093,0,0,0,-1.23014
"MtrElec",11,26,16,"",53.112,0,0.844179,0,0,0,0.0763637,0,0.175421,6.31333,0,0,0,4.86971,25.3629,0.222733,6.91963,0,1.32563,7.27342,0.494748,0,0,0,-0.766026
"MtrElec",11,26,17,"",56.366,0,1.186,0,0,0,0.0763637,0,0.247302,6.31333,0,0,0,5.38236,28.2109,0.35266,6.70148,0,3.07208,4.32414,0.662089,0,0,0,-0.162691
"MtrElec",11,26,18,"",59.8141,0,1.68165,0,0,0,0.0763637,0,0.352017,6.31333,0,0,0,6.63234,31.4374,0.70532,7.13988,0,1.82639,2.63801,1.01132,0,0,0,0
"MtrElec",11,26,19,"",69.5647,0,2.2119,0,0,0,0.0763637,0,0.464884,6.31333,0,0,0,10.623,33.5267,0.890931,7.77037,3.8617,1.11422,1.77272,0.938566,0,0,0,0
"MtrElec",11,26,20,"",71.6773,0,1.57105,0,0,0,0.0763637,0,0.331463,6.31333,0,1.22837,0,13.9236,34.6934,1.11366,7.58982,3.56367,0.748744,0,0.523851,0,0,0,0
"MtrElec",11,26,21,"",73.1491,0,2.00911,0.151355,0,0,0.0763637,0,0.427739,6.31333,0,1.22837,0,13.5135,35.8945,1.54057,7.34847,3.5307,0,0.882255,0.232822,0,0,0,0
"MtrElec",11,26,22,"",72.1912,0,2.24351,1.04387,0,0,0.0763637,0,0.723543,6.31333,0,1.22837,0,11.7705,35.5702,1.81898,7.03432,3.89371,0.372638,0,0.10186,0,0,0,0
"MtrElec",11,26,23,"",63.2138,0,4.0487,1.7944,0,0,0.0763637,0,1.39018,6.31333,0,1.22837,0,7.13408,30.7611,1.57769,6.34976,2.47428,0,0,0.0654813,0,0,0,0
"MtrElec",11,26,24,"",48.7286,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.67334,26.295,1.0951,6.53575,2.47502,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,1,"",39.1493,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6782,0.853809,5.92998,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,2,"",36.7582,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.987,0.853809,5.64754,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,27,3,"",36.825,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,5.50944,0,0,1.65631,0.0218271,0,0,0,0
"MtrElec",11,27,4,"",36.3661,0,0.26753,0.0794736,0,0,0.0763637,0,0.0587089,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.33734,0,0.699576,0.107595,0.0218271,0,0,0,0
"MtrElec",11,27,5,"",36.8745,0,1.06584,0.333333,0,0,0.0763637,0,0.233787,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.06398,0,0.0454449,0.818324,0.0218271,0,0,0,0
"MtrElec",11,27,6,"",41.4185,0,2.16982,0.6934,0,0,0.0763637,0,0.476149,6.31333,0,1.22837,0,3.8531,19.457,0.835248,4.98821,0,0.345636,0.94549,0.0363785,0,0,0,0
"MtrElec",11,27,7,"",50.9105,0,3.85098,1.10907,0,0,0.0763637,0,3.58475,6.31333,0,1.22837,0,4.98094,21.7869,0.816686,5.00852,0,0.399347,1.68253,0.072757,0,0,0,0
"MtrElec",11,27,8,"",104.394,0,26.4599,18.7337,0,0,0.0763637,0,15.267,6.31333,0,1.22837,0,5.50485,23.8756,0.761003,5.56844,0,0.710651,0.0810779,0.196444,0,0,0,-0.383359
"MtrElec",11,27,9,"",78.3039,0,18.2254,10.5114,0,0,0.0763637,0,8.04561,6.31333,0,1.22837,0,4.81477,22.545,0.668198,6.70555,0,0.0342449,0,0.349234,0,0,0,-1.21352
"MtrElec",11,27,10,"",61.9704,0,9.13731,3.45252,0,0,0.0763637,0,4.02114,6.31333,0,1.22837,0,4.30212,21.7293,0.556832,6.48804,0,0,6.17225,0.349234,0,0,0,-1.85644
"MtrElec",11,27,11,"",62.0268,0,6.20323,0,0,0,0.0763637,0,2.0972,6.31333,0,1.22837,0,4.26288,22.2521,0.445465,6.38609,0,2.60697,11.5601,0.334682,0,0,0,-1.73988
"MtrElec",11,27,12,"",57.5098,0,4.53361,0,0,0,0.0763637,0,1.14232,6.31333,0,0,0,4.05782,21.921,0.296977,6.49459,1.70935,4.88262,7.56249,0.400164,0,0,0,-1.88084
"MtrElec",11,27,13,"",66.4358,0,3.2499,0,0,0,0.0763637,0,0.680437,6.31333,0,0,0,4.35705,22.5552,0.222733,6.6079,15.617,3.19417,5.27419,0.458369,0,0,0,-2.17088
"MtrElec",11,27,14,"",46.9062,0,1.72509,0,0,0,0.0763637,0,0.359646,6.31333,0,0,0,4.35705,23.1826,0.204172,6.7044,0,2.22766,3.19702,0.429266,0,0,0,-1.87035
"MtrElec",11,27,15,"",45.798,0,1.3228,0,0,0,0.0763637,0,0.275328,6.31333,0,0,0,4.35705,24.2139,0.204172,6.60205,0,1.35033,2.00393,0.451093,0,0,0,-1.3723
"MtrElec",11,27,16,"",55.3576,0,1.30067,0,0,0,0.0763637,0,0.270938,6.31333,0,0,0,4.86971,25.3629,0.222733,6.85541,0,0.846401,9.47253,0.494748,0,0,0,-0.728128
"MtrElec",11,27,17,"",56.5314,0,1.48112,0,0,0,0.0763637,0,0.309194,6.31333,0,0,0,5.38236,28.2109,0.35266,6.61431,0,4.00092,3.26013,0.662089,0,0,0,-0.131955
"MtrElec",11,27,18,"",63.6889,0,1.92442,0,0,0,0.0763637,0,0.403155,6.31333,0,0,0,6.63234,31.4374,0.70532,7.06044,0,1.37698,6.74785,1.01132,0,0,0,0
"MtrElec",11,27,19,"",74.0443,0,2.6667,0,0,0,0.0763637,0,0.561927,6.31333,0,1.22837,0,10.623,33.5267,0.890931,7.71885,1.93085,2.85009,4.7186,0.938566,0,0,0,0
"MtrElec",11,27,20,"",71.7938,0,2.12807,0.168806,0,0,0.0763637,0,0.669978,6.31333,0,1.22837,0,13.9236,34.6934,1.11366,7.53494,0.544229,1.993,0.882194,0.523851,0,0,0,0
"MtrElec",11,27,21,"",72.4507,0,2.76104,1.23088,0,0,0.0763637,0,1.12056,6.31333,0,1.22837,0,13.5135,35.8945,1.54057,7.28429,0,0.372613,0.881896,0.232822,0,0,0,0
"MtrElec",11,27,22,"",72.2974,0,3.43336,1.39358,0,0,0.0763637,0,1.47996,6.31333,0,1.22837,0,11.7705,35.5702,1.81898,6.97449,0,0.372486,1.76393,0.10186,0,0,0,0
"MtrElec",11,27,23,"",68.8596,0,6.15942,2.30129,0,0,0.0763637,0,2.70277,6.31333,0,1.22837,0,7.13408,30.7611,1.57769,6.26616,0,0.745033,3.52847,0.0654813,0,0,0,0
"MtrElec",11,27,24,"",50.0997,0,1.52644,0.544089,0,0,0.0763637,0,0.334413,6.31333,0,1.22837,0,4.67334,26.295,1.0951,6.48653,0,1.49032,0,0.0363785,0,0,0,0
"MtrElec",11,28,1,"",42.0612,0,1.90618,0.661465,0,0,0.0763637,0,0.418,6.31333,0,1.22837,0,3.03286,21.6782,0.853809,5.85628,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,2,"",40.7035,0,2.5896,0.868187,0,0,0.0763637,0,0.568475,6.31333,0,1.22837,0,2.62273,19.987,0.853809,5.56658,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,28,3,"",42.3663,0,2.75807,0.982833,0,0,0.0763637,0,0.604849,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,5.42903,2.93223,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,4,"",41.5997,0,2.80158,1.08128,0,0,0.0763637,0,0.613365,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.26891,2.01875,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,5,"",39.2391,0,3.05132,1.19995,0,0,0.0763637,0,0.667867,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.00623,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,6,"",269.426,0,94.3558,115.609,0,0,0.0763637,0,22.7177,6.31333,0,1.22837,0,3.8531,19.457,0.835248,4.9438,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,7,"",120.004,0,43.6385,21.5492,0,0,0.0763637,0,12.8454,6.31333,0,1.22837,0,5.4953,21.8974,0.816686,4.96658,0,0,1.10431,0.072757,0,0,0,0
"MtrElec",11,28,8,"",141.662,0,47.2312,27.2313,0,0,0.0763637,0,19.5506,6.31333,0,1.22837,0,6.04685,24.0138,0.761003,5.56785,1.15916,0.466428,1.95186,0.196444,0,0,0,-0.132126
"MtrElec",11,28,9,"",98.1919,0,26.6495,11.5517,0,0,0.0763637,0,10.5086,6.31333,0,1.22837,0,7.50154,23.2415,0.668198,6.7065,1.31639,0.824407,1.35481,0.349234,0,0,0,-0.0985235
"MtrElec",11,28,10,"",86.6438,0,20.2314,9.14429,0,0,0.0763637,0,7.89137,6.31333,0,1.22837,0,7.40123,23.1738,0.556832,6.48804,0,0.57223,3.75771,0.349234,0,0,0,-0.540422
"MtrElec",11,28,11,"",78.8052,0,15.9564,1.63564,0,0,0.0763637,0,5.74997,6.31333,0,1.22837,0,7.362,23.6966,0.445465,6.38609,2.55955,1.58714,5.91738,0.334682,0,0,0,-0.443676
"MtrElec",11,28,12,"",72.2173,0,12.3069,0,0,0,0.0763637,0,4.23909,6.31333,0,1.22837,0,7.15693,23.3655,0.296977,6.49455,4.86613,2.49933,3.38475,0.400164,0,0,0,-0.411093
"MtrElec",11,28,13,"",61.0648,0,11.7091,0,0,0,0.0763637,0,4.19412,6.31333,0,1.22837,0,5.17573,22.6381,0.222733,6.60228,0,1.42962,1.19101,0.458369,0,0,0,-0.174421
"MtrElec",11,28,14,"",60.8642,0,11.4417,0,0,0,0.0763637,0,4.11316,6.31333,0,1.22837,0,5.17573,23.2655,0.204172,6.67965,0,0.503048,1.62622,0.429266,0,0,0,-0.192203
"MtrElec",11,28,15,"",60.3311,0,11.0862,0,0,0,0.0763637,0,3.99622,6.31333,0,1.22837,0,5.17573,24.2968,0.204172,6.55818,0,0.686866,0.287418,0.451093,0,0,0,-0.0295363
"MtrElec",11,28,16,"",61.9144,0,11.0258,0,0,0,0.0763637,0,3.90592,6.31333,0,1.22837,0,5.68838,25.4458,0.222733,6.81197,0,0.121397,0.5946,0.494748,0,0,0,-0.0150649
"MtrElec",11,28,17,"",65.5216,0,11.6271,0,0,0,0.0763637,0,3.97924,6.31333,0,1.22837,0,6.20103,28.2938,0.35266,6.53648,0,0.251141,0,0.662089,0,0,0,0
"MtrElec",11,28,18,"",74.9816,0,12.1207,0,0,0,0.0763637,0,3.67621,6.31333,0,1.22837,0,6.50521,31.4098,0.70532,6.98478,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,28,19,"",78.1498,0,12.0838,0,0,0,0.0763637,0,3.37962,6.31333,0,1.22837,0,10.413,33.3885,0.890931,7.67314,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,28,20,"",73.3976,0,3.66395,0,0,0,0.0763637,0,1.35147,6.31333,0,1.22837,0,13.6859,34.5276,1.11366,7.48804,2.47456,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,28,21,"",74.9169,0,3.62669,0,0,0,0.0763637,0,1.32646,6.31333,0,1.22837,0,13.2758,35.7287,1.54057,7.24075,2.68147,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,28,22,"",70.7046,0,3.26054,0,0,0,0.0763637,0,1.31975,6.31333,0,1.22837,0,11.4222,35.2938,1.81898,6.94429,2.26658,0.658426,0,0.10186,0,0,0,0
"MtrElec",11,28,23,"",60.5746,0,2.90736,0,0,0,0.0763637,0,1.59248,6.31333,0,1.22837,0,8.0111,31.6732,1.57769,6.24726,0,0,0.882053,0.0654813,0,0,0,0
"MtrElec",11,28,24,"",46.5756,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.67334,26.295,1.0951,6.48515,0,0.372553,0,0.0363785,0,0,0,0
"MtrElec",11,29,1,"",40.6235,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6782,0.853809,5.8726,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,2,"",37.6557,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.987,0.853809,5.60158,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,29,3,"",35.144,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,18.9715,0.835248,5.48475,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,4,"",35.1571,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.923,0.835248,5.34128,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,5,"",34.4102,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.8278,17.9923,0.853809,5.09639,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,6,"",35.6209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.04943,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,7,"",41.1685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,5.10638,0,0,2.0152,0.072757,0,0,0,0
"MtrElec",11,29,8,"",69.2012,0,14.4292,0,0,0,0.0763637,0,8.52557,6.31333,0,0,0,5.50485,23.8756,0.761003,5.62235,0,0.851159,3.07457,0.196444,0,0,0,-0.0292909
"MtrElec",11,29,9,"",61.7464,0,11.1799,0,0,0,0.0763637,0,4.51001,6.31333,0,0,0,4.81477,22.545,0.668198,6.71885,0,1.29861,3.73205,0.349234,0,0,0,-0.459952
"MtrElec",11,29,10,"",52.2678,0,6.05912,0,0,0,0.0763637,0,3.00312,6.31333,0,0,0,4.30212,21.7293,0.556832,6.48804,0,1.57631,2.14659,0.349234,0,0,0,-0.332548
"MtrElec",11,29,11,"",58.3828,0,4.67386,0,0,0,0.0763637,0,2.12027,6.31333,0,0,0,4.26288,22.2521,0.445465,6.38609,0,0.906657,10.9421,0.334682,0,0,0,-0.330914
"MtrElec",11,29,12,"",54.3053,0,4.04465,0,0,0,0.0763637,0,1.47486,6.31333,0,0,0,4.05782,21.921,0.296977,6.49455,2.31838,4.6216,2.78921,0.400164,0,0,0,-0.503628
"MtrElec",11,29,13,"",48.6137,0,3.20367,0,0,0,0.0763637,0,1.50195,6.31333,0,0,0,4.35705,22.5552,0.222733,6.60228,2.63314,1.17808,0,0.458369,0,0,0,-0.488509
"MtrElec",11,29,14,"",44.4063,0,2.01847,0,0,0,0.0763637,0,1.36135,6.31333,0,0,0,4.35705,23.1826,0.204172,6.67965,0,0,0,0.429266,0,0,0,-0.215942
"MtrElec",11,29,15,"",45.2849,0,1.71692,0,0,0,0.0763637,0,1.19861,6.31333,0,0,0,4.35705,24.2139,0.204172,6.55818,0,0,0.287418,0.451093,0,0,0,-0.0920916
"MtrElec",11,29,16,"",47.652,0,1.5402,0,0,0,0.0763637,0,0.935759,6.31333,0,0,0,4.86971,25.3629,0.222733,6.81197,0,0.121397,1.00462,0.494748,0,0,0,-0.101771
"MtrElec",11,29,17,"",50.6722,0,1.50567,0,0,0,0.0763637,0,0.735966,6.31333,0,0,0,5.38236,28.2109,0.35266,6.53648,0,0.424321,0.472187,0.662089,0,0,0,-0.0000999
"MtrElec",11,29,18,"",60.5553,0,1.57273,0,0,0,0.0763637,0,0.500437,6.31333,0,0,0,6.63234,31.4374,0.70532,6.9849,2.47509,0.199438,2.6466,1.01132,0,0,0,0
"MtrElec",11,29,19,"",65.0189,0,1.72583,0,0,0,0.0763637,0,0.431085,6.31333,0,0,0,10.623,33.5267,0.890931,7.67534,0,1.11784,1.69993,0.938566,0,0,0,0
"MtrElec",11,29,20,"",67.7773,0,0.89556,0,0,0,0.0763637,0,0.284235,6.31333,0,0,0,13.9236,34.6934,1.11366,7.496,0,0.717999,1.73932,0.523851,0,0,0,0
"MtrElec",11,29,21,"",75.2847,0,0.952304,0,0,0,0.0763637,0,0.21335,6.31333,0,0,0,13.5135,35.8945,1.54057,7.25652,6.70367,0.734637,1.85312,0.232822,0,0,0,0
"MtrElec",11,29,22,"",70.7315,0,1.22787,0,0,0,0.0763637,0,0.438176,6.31333,0,0,0,11.7705,35.5702,1.81898,6.96513,5.66644,0.782703,0,0.10186,0,0,0,0
"MtrElec",11,29,23,"",57.6428,0,3.05761,0,0,0,0.0763637,0,1.15302,6.31333,0,1.22837,0,7.13408,30.7611,1.57769,6.2757,0,0,0,0.0654813,0,0,0,0
"MtrElec",11,29,24,"",48.6854,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.67334,26.295,1.0951,6.49246,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,1,"",38.7924,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.03286,21.6175,0.853809,5.63374,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,2,"",36.4029,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.62273,19.7601,0.853809,5.5191,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,3,"",35.0411,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.21261,19.0236,0.853809,5.30395,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,4,"",35.048,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.41767,18.9144,0.853809,5.21492,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,5,"",34.42,0,0.0259916,0.0114817,0,0,0.0763637,0,0.00566022,6.31333,0,1.22837,0,2.8278,18.0444,0.853809,5.00375,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,6,"",216.937,0,71.0549,91.677,0,0,0.0763637,0,16.7233,6.31333,0,1.22837,0,4.36746,19.6197,0.686759,5.0878,0,0,0,0.10186,0,0,0,0
"MtrElec",11,30,7,"",106.886,0,35.8029,17.7629,0,0,0.0763637,0,8.933,6.31333,0,1.22837,0,6.24703,22.9913,0.649637,5.86045,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,30,8,"",126.372,0,40.0821,20.7374,0,0,0.0763637,0,16.3567,6.31333,0,1.22837,0,8.31432,25.5461,0.631076,6.5849,0,0.37263,0,0.181893,0,0,0,-0.0529127
"MtrElec",11,30,9,"",93.3845,0,20.9457,9.27835,0,0,0.0763637,0,8.27614,6.31333,0,1.22837,0,11.4256,25.6722,0.612515,6.47382,1.26088,0,1.86961,0.189168,0,0,0,-0.237518
"MtrElec",11,30,10,"",89.8004,0,15.7039,7.13078,0,0,0.0763637,0,6.34427,6.31333,0,1.22837,0,11.8729,25.5108,0.51971,5.9349,2.66947,0.789666,5.80556,0.160065,0,0,0,-0.259761
"MtrElec",11,30,11,"",80.2197,0,12.4747,2.19602,0,0,0.0763637,0,4.87794,6.31333,0,1.22837,0,11.6678,25.7586,0.408343,5.77293,5.08071,2.45209,2.02681,0.15279,0,0,0,-0.267109
"MtrElec",11,30,12,"",66.4963,0,9.34493,0,0,0,0.0763637,0,3.90029,6.31333,0,1.22837,0,11.4627,25.7586,0.278416,5.85175,0.888735,0.856063,0.882064,0.210995,0,0,0,-0.556367
"MtrElec",11,30,13,"",65.0072,0,8.17725,0,0,0,0.0763637,0,3.08963,6.31333,0,1.22837,0,11.0526,25.7912,0.222733,6.08312,2.83604,0.372558,0.412509,0.25465,0,0,0,-0.903213
"MtrElec",11,30,14,"",63.0393,0,6.58389,0,0,0,0.0763637,0,2.73958,6.31333,0,1.22837,0,11.0526,26.2523,0.204172,5.9226,2.11281,0.174231,0.469537,0.232822,0,0,0,-0.323351
"MtrElec",11,30,15,"",62.5272,0,6.00738,0,0,0,0.0763637,0,2.5179,6.31333,0,1.22837,0,11.0526,27.0168,0.204172,6.07156,0,0.198319,1.78665,0.247374,0,0,0,-0.193673
