"",002
"Thu 19-Mar-20   6:45:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,26,12,"",96.4178,33.0126,0,0,0,0,0.0763637,10.2759,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,26,13,"",104.088,40.1146,0,0,0,0,0.0763637,12.3899,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,26,14,"",107.176,41.9895,0,0,0,0,0.0763637,13.0868,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,26,15,"",108.097,41.8054,0,0,0,0,0.0763637,13.1591,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,26,16,"",116.327,46.2862,0,0,0,0,0.0763637,14.5877,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,26,17,"",130.419,53.2778,0,0,0,0,0.0763637,16.7856,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,26,18,"",125.036,46.6613,0,0,0,0,0.0763637,14.7015,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,26,19,"",133.968,44.8819,0,0,0,0,0.0763637,14.1602,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,26,20,"",135.198,38.3285,0,0,0,0,0.0763637,12.1576,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,26,21,"",130.642,32.2331,0,0,0,0,0.0763637,10.2324,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,26,22,"",115.606,25.1523,0,0,0,0,0.0763637,8.01812,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,26,23,"",84.5263,13.7448,0,0,0,0,0.0763637,4.40431,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,26,24,"",64.8217,7.59844,0,0,0,0,0.0763637,2.42908,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,27,1,"",47.4636,4.33563,0,0,0,0,0.0763637,1.3796,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,27,2,"",43.3521,2.78515,0,0,0,0,0.0763637,0.881474,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,27,3,"",40.0442,1.44849,0,0,0,0,0.0763637,0.456454,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,27,4,"",39.7017,0.797285,0,0,0,0,0.0763637,0.250263,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,27,5,"",38.9513,0.228917,0,0,0,0,0.0763637,0.0717532,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,27,6,"",46.1217,1.6807,0,0,0,0,0.0763637,0.524954,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,27,7,"",62.34,8.41174,0,0,0,0,0.0763637,2.62,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,27,8,"",66.4666,8.60611,0,0,0,0,0.0763637,2.69469,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,27,9,"",76.4776,15.9945,0,0,0,0,0.0763637,5.08222,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,27,10,"",81.1429,20.8511,0,0,0,0,0.0763637,6.6494,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,27,11,"",93.6226,30.4034,0,0,0,0,0.0763637,9.5751,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,27,12,"",103.175,38.153,0,0,0,0,0.0763637,11.8926,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,27,13,"",105.927,41.4344,0,0,0,0,0.0763637,12.9101,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,27,14,"",110.332,44.3707,0,0,0,0,0.0763637,13.862,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,27,15,"",114.371,46.6482,0,0,0,0,0.0763637,14.5902,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,27,16,"",122.388,50.9697,0,0,0,0,0.0763637,15.9657,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,27,17,"",132.003,54.4688,0,0,0,0,0.0763637,17.178,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,27,18,"",130.807,50.9714,0,0,0,0,0.0763637,16.1624,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,27,19,"",134.391,45.1552,0,0,0,0,0.0763637,14.3093,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,27,20,"",135.427,38.4893,0,0,0,0,0.0763637,12.2264,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,27,21,"",129.985,31.7215,0,0,0,0,0.0763637,10.0864,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,27,22,"",114.461,24.2816,0,0,0,0,0.0763637,7.7435,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,27,23,"",84.2214,13.5213,0,0,0,0,0.0763637,4.32298,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,27,24,"",64.8747,7.64963,0,0,0,0,0.0763637,2.43082,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,28,1,"",47.6985,4.52307,0,0,0,0,0.0763637,1.42704,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,28,2,"",43.5592,2.9497,0,0,0,0,0.0763637,0.924029,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,28,3,"",40.1526,1.53512,0,0,0,0,0.0763637,0.478261,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,28,4,"",39.6981,0.796923,0,0,0,0,0.0763637,0.247094,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,28,5,"",38.7908,0.107064,0,0,0,0,0.0763637,0.0331117,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,28,6,"",46.0184,1.60765,0,0,0,0,0.0763637,0.494692,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,28,7,"",60.3178,6.89446,0,0,0,0,0.0763637,2.11512,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,28,8,"",65.3683,7.79849,0,0,0,0,0.0763637,2.40401,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,28,9,"",63.0092,5.79501,0,0,0,0,0.0763637,1.81325,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,28,10,"",65.3452,8.9193,0,0,0,0,0.0763637,2.78351,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,28,11,"",78.4385,18.9307,0,0,0,0,0.0763637,5.86375,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,28,12,"",97.0851,33.6157,0,0,0,0,0.0763637,10.3402,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,28,13,"",105.113,40.9446,0,0,0,0,0.0763637,12.5857,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,28,14,"",102.81,38.7511,0,0,0,0,0.0763637,11.9594,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,28,15,"",108.295,42.1355,0,0,0,0,0.0763637,13.0263,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,28,16,"",114.181,44.7307,0,0,0,0,0.0763637,13.9973,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,28,17,"",118.18,43.8537,0,0,0,0,0.0763637,13.9705,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,28,18,"",120.844,43.286,0,0,0,0,0.0763637,13.8848,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,28,19,"",122.152,35.743,0,0,0,0,0.0763637,11.4832,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,28,20,"",124.904,30.3847,0,0,0,0,0.0763637,9.80808,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,28,21,"",121.747,25.3662,0,0,0,0,0.0763637,8.20348,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,28,22,"",108.961,20.058,0,0,0,0,0.0763637,6.4666,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,28,23,"",72.0917,4.3181,0,0,0,0,0.0763637,1.39643,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,28,24,"",58.3625,2.70079,0,0,0,0,0.0763637,0.867495,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,29,1,"",42.7855,0.785532,0,0,0,0,0.0763637,0.251654,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,29,2,"",39.699,0.0102218,0,0,0,0,0.0763637,0.00325837,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,29,3,"",38.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,29,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,29,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,29,6,"",43.2912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,29,7,"",49.8471,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,29,8,"",51.8113,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,29,9,"",49.1516,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,29,10,"",46.7173,0.210078,0,0,0,0,0.0763637,0.0651704,0,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,29,11,"",52.2586,4.1844,0,0,0,0,0.0763637,1.29875,0,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,29,12,"",59.6112,10.2007,0,0,0,0,0.0763637,3.14986,0,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,29,13,"",72.2873,22.7563,0,0,0,0,0.0763637,6.92949,0,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,29,14,"",81.4943,29.3864,0,0,0,0,0.0763637,8.98986,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,29,15,"",87.6846,33.253,0,0,0,0,0.0763637,10.2803,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,29,16,"",98.8379,39.9906,0,0,0,0,0.0763637,12.3758,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,29,17,"",109.368,44.2635,0,0,0,0,0.0763637,13.73,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,29,18,"",117.596,45.3292,0,0,0,0,0.0763637,14.1466,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,29,19,"",120.012,37.6301,0,0,0,0,0.0763637,11.7959,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,29,20,"",127.76,36.2573,0,0,0,0,0.0763637,11.3524,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,29,21,"",127.744,32.5553,0,0,0,0,0.0763637,10.2408,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,29,22,"",114.757,26.9397,0,0,0,0,0.0763637,8.49946,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,29,23,"",88.5121,16.6398,0,0,0,0,0.0763637,5.23745,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,29,24,"",66.4682,8.88707,0,0,0,0,0.0763637,2.78693,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,30,1,"",49.4008,5.83538,0,0,0,0,0.0763637,1.81705,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,30,2,"",45.7095,4.60091,0,0,0,0,0.0763637,1.42312,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,30,3,"",42.6587,3.4553,0,0,0,0,0.0763637,1.06413,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,30,4,"",40.4947,1.40682,0,0,0,0,0.0763637,0.433751,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,30,5,"",38.75,0.0759256,0,0,0,0,0.0763637,0.023399,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,30,6,"",47.689,3.37714,0,0,0,0,0.0763637,1.02066,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,30,7,"",56.4635,5.56235,0,0,0,0,0.0763637,1.67892,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,30,8,"",51.1311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,30,9,"",53.7161,6.12608,0,0,0,0,0.0763637,1.82165,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,30,10,"",55.0376,10.1101,0,0,0,0,0.0763637,3.02906,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,30,11,"",61.1942,14.5429,0,0,0,0,0.0763637,4.4195,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,30,12,"",65.9503,18.5613,0,0,0,0,0.0763637,5.67211,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,30,13,"",86.7966,34.6594,0,0,0,0,0.0763637,10.4372,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,30,14,"",106.442,49.5504,0,0,0,0,0.0763637,14.6754,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,30,15,"",113.54,54.1704,0,0,0,0,0.0763637,16.1198,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,30,16,"",115.067,53.4079,0,0,0,0,0.0763637,16.0893,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,30,17,"",117.208,51.1309,0,0,0,0,0.0763637,15.6045,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,30,18,"",117.303,45.0731,0,0,0,0,0.0763637,13.9545,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,30,19,"",129.952,44.9883,0,0,0,0,0.0763637,14.0296,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,30,20,"",132.928,39.9213,0,0,0,0,0.0763637,12.4536,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,30,21,"",131.552,35.1859,0,0,0,0,0.0763637,11.015,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,30,22,"",117.157,28.3271,0,0,0,0,0.0763637,8.88765,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,30,23,"",87.3525,17.1491,0,0,0,0,0.0763637,5.35754,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,30,24,"",67.4108,9.62143,0,0,0,0,0.0763637,2.99518,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",8,31,1,"",48.828,5.39916,0,0,0,0,0.0763637,1.68051,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,31,2,"",43.7019,3.06644,0,0,0,0,0.0763637,0.949917,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,31,3,"",41.9937,2.9543,0,0,0,0,0.0763637,0.900156,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,31,4,"",42.6942,3.10226,0,0,0,0,0.0763637,0.937836,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",8,31,5,"",40.4316,1.3666,0,0,0,0,0.0763637,0.414369,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,31,6,"",52.4683,6.52056,0,0,0,0,0.0763637,2.03166,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",8,31,7,"",64.4535,10.0824,0,0,0,0,0.0763637,3.06287,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",8,31,8,"",73.6522,14.1629,0,0,0,0,0.0763637,4.32357,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,31,9,"",76.915,16.4285,0,0,0,0,0.0763637,5.08562,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,31,10,"",80.7031,20.6665,0,0,0,0,0.0763637,6.3942,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,31,11,"",93.3211,30.3225,0,0,0,0,0.0763637,9.35443,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,31,12,"",108.307,42.2132,0,0,0,0,0.0763637,12.9649,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,31,13,"",110.189,44.8307,0,0,0,0,0.0763637,13.7755,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",8,31,14,"",113.19,46.6835,0,0,0,0,0.0763637,14.4072,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",8,31,15,"",116.34,48.2489,0,0,0,0,0.0763637,14.9581,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",8,31,16,"",124.309,52.5332,0,0,0,0,0.0763637,16.3223,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",8,31,17,"",136.54,58.0779,0,0,0,0,0.0763637,18.1061,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",8,31,18,"",137.458,56.1437,0,0,0,0,0.0763637,17.6418,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",8,31,19,"",139.069,48.6982,0,0,0,0,0.0763637,15.4444,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",8,31,20,"",135.712,38.6428,0,0,0,0,0.0763637,12.3574,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,31,21,"",128.374,30.3888,0,0,0,0,0.0763637,9.80864,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",8,31,22,"",115.199,24.7834,0,0,0,0,0.0763637,7.97936,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",8,31,23,"",85.8485,14.7357,0,0,0,0,0.0763637,4.73563,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",8,31,24,"",64.4696,7.31981,0,0,0,0,0.0763637,2.35562,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,1,1,"",47.0846,4.04358,0,0,0,0,0.0763637,1.29263,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,1,2,"",42.5846,2.20031,0,0,0,0,0.0763637,0.698742,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,1,3,"",38.8794,0.56189,0,0,0,0,0.0763637,0.178203,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,1,4,"",38.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,1,5,"",38.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,1,6,"",43.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,1,7,"",51.3082,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,1,8,"",58.5993,2.61984,0,0,0,0,0.0763637,0.813665,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,1,9,"",65.8418,7.97066,0,0,0,0,0.0763637,2.47022,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,1,10,"",80.3203,20.387,0,0,0,0,0.0763637,6.29094,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,1,11,"",94.6997,31.4027,0,0,0,0,0.0763637,9.65284,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,1,12,"",105.837,40.3164,0,0,0,0,0.0763637,12.3912,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
