"",002
"Thu 19-Mar-20   6:41:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,19,18,"",60.8127,0,0,0,28.9258,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4913,0,15.3956,0,0,0,0
"MtrNatGas",9,19,19,"",72.247,0,0,0,50.2561,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,14.288,0,0,0,0
"MtrNatGas",9,19,20,"",87.782,0,0,0,68.5349,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2723,0,7.97472,0,0,0,0
"MtrNatGas",9,19,21,"",89.5803,0,0,0,68.3694,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6666,0,3.54432,0,0,0,0
"MtrNatGas",9,19,22,"",80.2536,0,0,0,50.5749,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1281,0,1.55064,0,0,0,0
"MtrNatGas",9,19,23,"",64.8844,0,0,0,43.9441,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9435,0,0.99684,0,0,0,0
"MtrNatGas",9,19,24,"",34.6563,0,0,0,18.6995,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.5538,0,0,0,0
"MtrNatGas",9,20,1,"",10.9559,0,0,0,10.4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,20,2,"",10.6561,0,0,0,10.213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,20,3,"",8.61551,0,0,0,8.28323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,20,4,"",10.1597,0,0,0,9.82746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,20,5,"",8.2542,0,0,0,7.92192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,20,6,"",21.5861,0,0,0,21.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,20,7,"",58.5951,0,0,0,57.4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,20,8,"",110.607,0,0,0,91.1182,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4986,0,2.99052,0,0,0,0
"MtrNatGas",9,20,9,"",109.969,0,0,0,85.243,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4095,0,5.31648,0,0,0,0
"MtrNatGas",9,20,10,"",119.419,0,0,0,81.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0784,0,5.31648,0,0,0,0
"MtrNatGas",9,20,11,"",88.0503,0,0,0,82.6231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332263,0,5.09496,0,0,0,0
"MtrNatGas",9,20,12,"",108.95,0,0,0,79.657,0,0,0,0,0,0,0,0,0,0,0,0,0,23.201,0,6.0918,0,0,0,0
"MtrNatGas",9,20,13,"",59.9458,0,0,0,37.6576,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3103,0,6.97788,0,0,0,0
"MtrNatGas",9,20,14,"",49.7183,0,0,0,27.7808,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4026,0,6.53484,0,0,0,0
"MtrNatGas",9,20,15,"",27.6331,0,0,0,20.7659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86712,0,0,0,0
"MtrNatGas",9,20,16,"",35.5131,0,0,0,16.6693,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3121,0,7.53168,0,0,0,0
"MtrNatGas",9,20,17,"",61.1646,0,0,0,25.372,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7135,0,10.0792,0,0,0,0
"MtrNatGas",9,20,18,"",63.7089,0,0,0,30.6946,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6187,0,15.3956,0,0,0,0
"MtrNatGas",9,20,19,"",77.1767,0,0,0,40.5228,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,14.288,0,0,0,0
"MtrNatGas",9,20,20,"",47.5397,0,0,0,39.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97472,0,0,0,0
"MtrNatGas",9,20,21,"",51.9302,0,0,0,48.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,20,22,"",52.1636,0,0,0,47.454,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15903,0,1.55064,0,0,0,0
"MtrNatGas",9,20,23,"",56.1676,0,0,0,19.8257,0,0,0,0,0,0,0,0,0,0,0,0,0,35.345,0,0.99684,0,0,0,0
"MtrNatGas",9,20,24,"",15.2061,0,0,0,14.6523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,21,1,"",12.5843,0,0,0,12.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,21,2,"",8.88264,0,0,0,8.4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,21,3,"",9.73875,0,0,0,9.29571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,21,4,"",9.69889,0,0,0,9.25585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,21,5,"",11.5111,0,0,0,11.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,21,6,"",30.0658,0,0,0,28.5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,21,7,"",51.2806,0,0,0,49.1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,21,8,"",161.952,0,0,0,159.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,21,9,"",89.018,0,0,0,86.1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,21,10,"",55.9089,0,0,0,40.7562,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.43672,0,0,0,0
"MtrNatGas",9,21,11,"",45.3436,0,0,0,17.2305,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7871,0,2.32596,0,0,0,0
"MtrNatGas",9,21,12,"",23.0674,0,0,0,19.8553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21204,0,0,0,0
"MtrNatGas",9,21,13,"",38.7753,0,0,0,19.4955,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,3.8766,0,0,0,0
"MtrNatGas",9,21,14,"",23.2971,0,0,0,16.151,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.54432,0,0,0,0
"MtrNatGas",9,21,15,"",40.9606,0,0,0,17.6936,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5011,0,3.76584,0,0,0,0
"MtrNatGas",9,21,16,"",28.0371,0,0,0,16.3949,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.75952,0,0,0,0
"MtrNatGas",9,21,17,"",37.2466,0,0,0,14.9914,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.7374,0,0,0,0
"MtrNatGas",9,21,18,"",37.9967,0,0,0,16.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,21,19,"",52.0935,0,0,0,28.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.9368,0,0,0,0
"MtrNatGas",9,21,20,"",65.0016,0,0,0,42.7883,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3588,0,10.8545,0,0,0,0
"MtrNatGas",9,21,21,"",47.668,0,0,0,40.0405,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.65192,0,0,0,0
"MtrNatGas",9,21,22,"",86.0303,0,0,0,79.0894,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.2152,0,0,0,0
"MtrNatGas",9,21,23,"",65.9881,0,0,0,43.3025,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3564,0,1.32912,0,0,0,0
"MtrNatGas",9,21,24,"",80.8369,0,0,0,76.019,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,1.1076,0,0,0,0
"MtrNatGas",9,22,1,"",15.2299,0,0,0,8.94069,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,22,2,"",13.2051,0,0,0,12.7621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,22,3,"",10.5383,0,0,0,10.0953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,22,4,"",11.1173,0,0,0,10.6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,22,5,"",12.0822,0,0,0,11.6392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,22,6,"",23.4759,0,0,0,21.9253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,22,7,"",136.653,0,0,0,134.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,22,8,"",113.245,0,0,0,95.0695,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.769,0,0,0,0
"MtrNatGas",9,22,9,"",68.7839,0,0,0,65.9041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,22,10,"",97.4604,0,0,0,84.9904,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.43672,0,0,0,0
"MtrNatGas",9,22,11,"",84.4232,0,0,0,53.6174,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4799,0,2.32596,0,0,0,0
"MtrNatGas",9,22,12,"",48.3244,0,0,0,34.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5813,0,3.21204,0,0,0,0
"MtrNatGas",9,22,13,"",45.6363,0,0,0,32.9329,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82676,0,3.8766,0,0,0,0
"MtrNatGas",9,22,14,"",55.4096,0,0,0,30.4816,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3836,0,3.54432,0,0,0,0
"MtrNatGas",9,22,15,"",63.7194,0,0,0,39.1274,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8261,0,3.76584,0,0,0,0
"MtrNatGas",9,22,16,"",54.122,0,0,0,34.8105,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5519,0,5.75952,0,0,0,0
"MtrNatGas",9,22,17,"",55.4948,0,0,0,21.6855,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0719,0,12.7374,0,0,0,0
"MtrNatGas",9,22,18,"",50.8483,0,0,0,21.9241,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.3767,0,0,0,0
"MtrNatGas",9,22,19,"",96.0348,0,0,0,68.2236,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87443,0,19.9368,0,0,0,0
"MtrNatGas",9,22,20,"",117.85,0,0,0,74.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8696,0,10.8545,0,0,0,0
"MtrNatGas",9,22,21,"",62.7801,0,0,0,56.3452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.65192,0,0,0,0
"MtrNatGas",9,22,22,"",39.1516,0,0,0,36.9364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,22,23,"",47.3488,0,0,0,44.6069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.32912,0,0,0,0
"MtrNatGas",9,22,24,"",30.449,0,0,0,25.626,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.1076,0,0,0,0
"MtrNatGas",9,23,1,"",15.4826,0,0,0,12.3541,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5538,0,0,0,0
"MtrNatGas",9,23,2,"",8.77417,0,0,0,8.33113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,23,3,"",10.1871,0,0,0,9.74402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,23,4,"",9.19869,0,0,0,8.75565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,23,5,"",9.99711,0,0,0,9.55407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,23,6,"",18.0119,0,0,0,16.4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,23,7,"",41.0371,0,0,0,38.9326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,23,8,"",140.646,0,0,0,137.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,23,9,"",147.521,0,0,0,144.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,23,10,"",73.5557,0,0,0,55.7203,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3987,0,2.43672,0,0,0,0
"MtrNatGas",9,23,11,"",39.5129,0,0,0,14.0889,0,0,0,0,0,0,0,0,0,0,0,0,0,23.098,0,2.32596,0,0,0,0
"MtrNatGas",9,23,12,"",32.4086,0,0,0,29.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21204,0,0,0,0
"MtrNatGas",9,23,13,"",36.5458,0,0,0,17.2661,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.8766,0,0,0,0
"MtrNatGas",9,23,14,"",26.7527,0,0,0,13.5079,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70047,0,3.54432,0,0,0,0
"MtrNatGas",9,23,15,"",48.388,0,0,0,15.8148,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8073,0,3.76584,0,0,0,0
"MtrNatGas",9,23,16,"",31.0914,0,0,0,22.3905,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,5.75952,0,0,0,0
"MtrNatGas",9,23,17,"",42.626,0,0,0,25.1297,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,12.7374,0,0,0,0
"MtrNatGas",9,23,18,"",52.2677,0,0,0,30.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,23,19,"",70.1819,0,0,0,42.1553,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,19.9368,0,0,0,0
"MtrNatGas",9,23,20,"",69.7815,0,0,0,36.2095,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7176,0,10.8545,0,0,0,0
"MtrNatGas",9,23,21,"",49.7175,0,0,0,45.0656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,23,22,"",56.9343,0,0,0,54.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,23,23,"",55.6895,0,0,0,31.524,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8363,0,1.32912,0,0,0,0
"MtrNatGas",9,23,24,"",21.9481,0,0,0,18.6093,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23118,0,1.1076,0,0,0,0
"MtrNatGas",9,24,1,"",19.7545,0,0,0,13.4653,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,24,2,"",16.537,0,0,0,8.39239,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.44304,0,0,0,0
"MtrNatGas",9,24,3,"",9.34126,0,0,0,8.89822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,24,4,"",8.48335,0,0,0,8.04031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,24,5,"",9.27501,0,0,0,8.83197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,24,6,"",18.5512,0,0,0,17.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,24,7,"",109.172,0,0,0,107.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,24,8,"",98.2596,0,0,0,95.4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,24,9,"",170.571,0,0,0,159.991,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.87976,0,0,0,0
"MtrNatGas",9,24,10,"",118.582,0,0,0,104.308,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8374,0,2.43672,0,0,0,0
"MtrNatGas",9,24,11,"",82.2939,0,0,0,48.5101,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4578,0,2.32596,0,0,0,0
"MtrNatGas",9,24,12,"",87.6802,0,0,0,40.5192,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9489,0,3.21204,0,0,0,0
"MtrNatGas",9,24,13,"",57.8267,0,0,0,21.6666,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2835,0,3.8766,0,0,0,0
"MtrNatGas",9,24,14,"",36.8745,0,0,0,16.9404,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3897,0,3.54432,0,0,0,0
"MtrNatGas",9,24,15,"",45.6984,0,0,0,12.1937,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7389,0,3.76584,0,0,0,0
"MtrNatGas",9,24,16,"",27.025,0,0,0,13.6864,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,5.75952,0,0,0,0
"MtrNatGas",9,24,17,"",71.1331,0,0,0,19.8635,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5322,0,12.7374,0,0,0,0
"MtrNatGas",9,24,18,"",85.2982,0,0,0,25.5724,0,0,0,0,0,0,0,0,0,0,0,0,0,38.349,0,21.3767,0,0,0,0
"MtrNatGas",9,24,19,"",123.321,0,0,0,64.7042,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6804,0,19.9368,0,0,0,0
"MtrNatGas",9,24,20,"",70.4598,0,0,0,48.054,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.8545,0,0,0,0
"MtrNatGas",9,24,21,"",78.0525,0,0,0,73.4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,24,22,"",48.0834,0,0,0,45.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,24,23,"",45.6607,0,0,0,21.2244,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1072,0,1.32912,0,0,0,0
"MtrNatGas",9,24,24,"",18.2588,0,0,0,17.1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,25,1,"",14.4317,0,0,0,13.8779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,25,2,"",21.7473,0,0,0,21.3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,25,3,"",15.1877,0,0,0,14.7447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,25,4,"",9.39678,0,0,0,8.95374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,25,5,"",8.65691,0,0,0,8.21387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,25,6,"",21.3598,0,0,0,19.8092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,25,7,"",45.0206,0,0,0,42.9161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,25,8,"",95.606,0,0,0,85.1339,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.769,0,0,0,0
"MtrNatGas",9,25,9,"",142.691,0,0,0,124.41,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.87976,0,0,0,0
"MtrNatGas",9,25,10,"",60.033,0,0,0,52.5797,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.43672,0,0,0,0
"MtrNatGas",9,25,11,"",62.3055,0,0,0,41.8918,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0877,0,2.32596,0,0,0,0
"MtrNatGas",9,25,12,"",55.8011,0,0,0,29.6629,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9262,0,3.21204,0,0,0,0
"MtrNatGas",9,25,13,"",43.1479,0,0,0,15.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2807,0,3.8766,0,0,0,0
"MtrNatGas",9,25,14,"",19.0665,0,0,0,15.5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,25,15,"",38.0937,0,0,0,18.9265,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,3.76584,0,0,0,0
"MtrNatGas",9,25,16,"",29.0535,0,0,0,13.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,5.75952,0,0,0,0
"MtrNatGas",9,25,17,"",58.8393,0,0,0,17.3135,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7884,0,12.7374,0,0,0,0
"MtrNatGas",9,25,18,"",55.6991,0,0,0,18.9216,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3767,0,0,0,0
"MtrNatGas",9,25,19,"",87.9554,0,0,0,52.6156,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.9368,0,0,0,0
"MtrNatGas",9,25,20,"",69.845,0,0,0,51.2898,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.8545,0,0,0,0
"MtrNatGas",9,25,21,"",60.0135,0,0,0,55.3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,25,22,"",45.1555,0,0,0,42.9403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,25,23,"",76.029,0,0,0,74.6999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32912,0,0,0,0
"MtrNatGas",9,25,24,"",26.4592,0,0,0,23.3868,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1076,0,0,0,0
"MtrNatGas",9,26,1,"",24.8494,0,0,0,18.5602,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,26,2,"",11.272,0,0,0,10.829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,26,3,"",14.7662,0,0,0,14.4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,26,4,"",12.5099,0,0,0,12.1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,26,5,"",9.45582,0,0,0,9.12354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,26,6,"",9.45914,0,0,0,8.90534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,26,7,"",54.1541,0,0,0,53.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,26,8,"",55.6901,0,0,0,52.6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99052,0,0,0,0
"MtrNatGas",9,26,9,"",64.2795,0,0,0,58.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31648,0,0,0,0
"MtrNatGas",9,26,10,"",90.492,0,0,0,85.1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31648,0,0,0,0
"MtrNatGas",9,26,11,"",114.727,0,0,0,94.2272,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,5.09496,0,0,0,0
"MtrNatGas",9,26,12,"",114.261,0,0,0,74.027,0,0,0,0,0,0,0,0,0,0,0,0,0,34.142,0,6.0918,0,0,0,0
"MtrNatGas",9,26,13,"",73.5115,0,0,0,31.3627,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1709,0,6.97788,0,0,0,0
"MtrNatGas",9,26,14,"",66.1683,0,0,0,44.2303,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,6.53484,0,0,0,0
"MtrNatGas",9,26,15,"",26.3042,0,0,0,19.437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86712,0,0,0,0
"MtrNatGas",9,26,16,"",44.997,0,0,0,28.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42039,0,7.53168,0,0,0,0
"MtrNatGas",9,26,17,"",51.8965,0,0,0,23.8557,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9617,0,10.0792,0,0,0,0
"MtrNatGas",9,26,18,"",60.107,0,0,0,29.3665,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3449,0,15.3956,0,0,0,0
"MtrNatGas",9,26,19,"",118.153,0,0,0,77.2762,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5883,0,14.288,0,0,0,0
"MtrNatGas",9,26,20,"",81.3234,0,0,0,65.6467,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,7.97472,0,0,0,0
"MtrNatGas",9,26,21,"",67.3344,0,0,0,57.1573,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63277,0,3.54432,0,0,0,0
"MtrNatGas",9,26,22,"",80.4967,0,0,0,62.4729,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4732,0,1.55064,0,0,0,0
"MtrNatGas",9,26,23,"",50.6729,0,0,0,41.9753,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.99684,0,0,0,0
"MtrNatGas",9,26,24,"",53.7025,0,0,0,37.7457,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.5538,0,0,0,0
"MtrNatGas",9,27,1,"",14.9901,0,0,0,14.4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,27,2,"",9.78614,0,0,0,9.3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,27,3,"",17.0925,0,0,0,16.7602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,27,4,"",13.4177,0,0,0,13.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
