"",002
"Thu 19-Mar-20   6:41:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,12,7,"",40.0697,0.860759,0,0,0,0,0.0763637,0.197873,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.29353,0,0,0,0.112748,0,0,0,0
"MtrElec",8,12,8,"",44.5789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.67332,0,0,0.881945,0.148352,0,0,0,-0.191243
"MtrElec",8,12,9,"",48.5915,0.246211,0,0,0,0,0.0763637,0.0755628,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.55506,0,0.372507,0.574556,0.154286,0,0,0,-0.441539
"MtrElec",8,12,10,"",55.3519,0.767569,0,0,0,0,0.0763637,0.230711,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.27272,4.06859,0.242675,2.95339,0.13055,0,0,0,-1.13626
"MtrElec",8,12,11,"",61.138,1.98357,0,0,0,0,0.0763637,0.576307,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.11806,9.59625,1.24742,1.48792,0.124616,0,0,0,-1.74472
"MtrElec",8,12,12,"",55.2028,3.73841,0,0,0,0,0.0763637,1.06563,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.19058,1.18498,0.628453,2.9222,0.172088,0,0,0,-2.19391
"MtrElec",8,12,13,"",52.6061,4.72614,0,0,0,0,0.0763637,1.34665,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.24801,0,1.23425,0,0.207693,0,0,0,-2.41416
"MtrElec",8,12,14,"",54.3624,6.10779,0,0,0,0,0.0763637,1.74107,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.20357,0,0,0.881958,0.189891,0,0,0,-2.38075
"MtrElec",8,12,15,"",55.6789,6.96415,0,0,0,0,0.0763637,1.98921,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.12235,0,0.372513,0,0.201759,0,0,0,-2.18631
"MtrElec",8,12,16,"",62.1683,7.26687,0,0,0,0,0.0763637,2.08783,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.26378,1.26327,0,3.74756,0.308572,0,0,0,-1.87152
"MtrElec",8,12,17,"",87.1288,22.0334,0,0,0,0,0.0763637,5.30999,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.75518,2.27335,1.58286,3.9599,0.68242,0,0,0,-1.3724
"MtrElec",8,12,18,"",104.527,34.014,0,0,0,0,0.0763637,7.89727,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.43591,3.88761,1.67254,3.75901,1.14528,0,0,0,-0.839316
"MtrElec",8,12,19,"",96.9055,28.8273,0,0,0,0,0.0763637,6.74486,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.84686,1.71125,1.58769,0,1.06814,0,0,0,-0.245933
"MtrElec",8,12,20,"",95.741,25.2264,0,0,0,0,0.0763637,6.00795,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.59059,2.72162,0,0,0.58154,0,0,0,-0.00800636
"MtrElec",8,12,21,"",84.9697,16.7738,0,0,0,0,0.0763637,4.04883,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.31574,2.99203,0,0,0.249231,0,0,0,0
"MtrElec",8,12,22,"",78.2752,11.9613,0,0,0,0,0.0763637,2.89659,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05349,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,12,23,"",60.4299,8.00781,0,0,0,0,0.0763637,1.92107,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62749,0,0.732254,0.480564,0.071209,0,0,0,0
"MtrElec",8,12,24,"",48.5698,4.54781,0,0,0,0,0.0763637,1.08616,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34074,0,0.202976,1.31376,0.0593408,0,0,0,0
"MtrElec",8,13,1,"",38.6446,2.37577,0,0,0,0,0.0763637,0.565615,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.05711,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,13,2,"",40.1812,1.80223,0,0,0,0,0.0763637,0.426949,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.76928,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,3,"",34.679,0.507568,0,0,0,0,0.0763637,0.120006,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.58936,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,4,"",31.6745,0.0119287,0,0,0,0,0.0763637,0.00281091,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.48429,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,5,"",31.2132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.42721,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,6,"",34.0574,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.80991,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,13,7,"",39.5886,0.520927,0,0,0,0,0.0763637,0.119844,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.28814,0,0,0,0.112748,0,0,0,-0.0578862
"MtrElec",8,13,8,"",47.0684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.671,0,0,3.52778,0.148352,0,0,0,-0.345269
"MtrElec",8,13,9,"",50.9577,0.312264,0,0,0,0,0.0763637,0.0941652,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.55715,1.26088,1.49003,0.881806,0.154286,0,0,0,-0.847773
"MtrElec",8,13,10,"",54.0062,0.674517,0,0,0,0,0.0763637,0.201914,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.28892,2.66947,0.372449,2.64541,0.13055,0,0,0,-0.798988
"MtrElec",8,13,11,"",58.6687,1.50151,0,0,0,0,0.0763637,0.441072,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.13109,5.08071,1.11734,3.52794,0.124616,0,0,0,-1.00412
"MtrElec",8,13,12,"",55.3463,3.02612,0,0,0,0,0.0763637,0.870128,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.19092,0.888735,1.4901,2.64619,0.172088,0,0,0,-1.43237
"MtrElec",8,13,13,"",53.6308,4.12477,0,0,0,0,0.0763637,1.18356,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.24476,0,1.11767,0.698484,0.207693,0,0,0,-1.20364
"MtrElec",8,13,14,"",56.5886,4.83298,0,0,0,0,0.0763637,1.3979,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.20131,2.06423,0.295019,1.06584,0.189891,0,0,0,-1.07739
"MtrElec",8,13,15,"",54.8157,5.50484,0,0,0,0,0.0763637,1.59247,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.11596,0.412812,0.450178,0,0.201759,0,0,0,-1.67749
"MtrElec",8,13,16,"",61.8213,6.19137,0,0,0,0,0.0763637,1.78723,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.25521,2.52655,0,3.22243,0.308572,0,0,0,-1.57204
"MtrElec",8,13,17,"",82.8534,19.3538,0,0,0,0,0.0763637,4.68495,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.74231,2.42423,1.36106,2.9521,0.68242,0,0,0,-1.25164
"MtrElec",8,13,18,"",101.128,35.3017,0,0,0,0,0.0763637,8.05923,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.4302,0,1.24688,3.1094,1.14528,0,0,0,-0.719846
"MtrElec",8,13,19,"",98.2173,30.7255,0,0,0,0,0.0763637,7.03705,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.84254,0,1.31332,1.09662,1.06814,0,0,0,-0.231142
"MtrElec",8,13,20,"",98.9562,28.0507,0,0,0,0,0.0763637,6.49915,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.58953,1.95886,0.46318,0.204201,0.58154,0,0,0,-0.0119434
"MtrElec",8,13,21,"",91.1001,21.781,0,0,0,0,0.0763637,5.08314,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.31835,2.99203,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,13,22,"",77.8041,14.0278,0,0,0,0,0.0763637,3.29712,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05415,1.26921,0,0,0.118682,0,0,0,0
"MtrElec",8,13,23,"",61.2492,8.72511,0,0,0,0,0.0763637,2.0281,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62899,1.20634,0,0,0.071209,0,0,0,0
"MtrElec",8,13,24,"",47.2905,4.76047,0,0,0,0,0.0763637,1.10805,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.34367,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,14,1,"",38.0908,2.38866,0,0,0,0,0.0763637,0.552249,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.05869,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,14,2,"",34.0744,0.988039,0,0,0,0,0.0763637,0.22708,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.76944,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,3,"",32.244,0.42814,0,0,0,0,0.0763637,0.0975904,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.59,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,4,"",31.9874,0.266856,0,0,0,0,0.0763637,0.060158,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.48497,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,5,"",31.2217,0.002838,0,0,0,0,0.0763637,0.000638002,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.43224,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,6,"",34.342,0.224154,0,0,0,0,0.0763637,0.050052,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.82036,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,14,7,"",41.1522,1.80471,0,0,0,0,0.0763637,0.400813,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.29892,0,0,0,0.112748,0,0,0,-0.069868
"MtrElec",8,14,8,"",43.4763,0.00324753,0,0,0,0,0.0763637,0.000935187,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.6786,0,0,0,0.148352,0,0,0,-0.421346
"MtrElec",8,14,9,"",51.8626,0.7452,0,0,0,0,0.0763637,0.214615,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.56743,1.26088,0,2.8121,0.154286,0,0,0,-0.946808
"MtrElec",8,14,10,"",58.4977,2.24508,0,0,0,0,0.0763637,0.63341,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.30626,2.40382,1.18775,5.12629,0.13055,0,0,0,-1.35736
"MtrElec",8,14,11,"",54.7671,3.47713,0,0,0,0,0.0763637,0.974167,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.162,1.28607,2.16519,0.605934,0.124616,0,0,0,-1.77654
"MtrElec",8,14,12,"",55.4938,6.47287,0,0,0,0,0.0763637,1.79647,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.22905,0,0.255928,1.15807,0.172088,0,0,0,-2.08506
"MtrElec",8,14,13,"",57.914,7.9028,0,0,0,0,0.0763637,2.17999,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.27465,1.41802,0.489135,0.412509,0.207693,0,0,0,-2.22836
"MtrElec",8,14,14,"",61.9359,9.93869,0,0,0,0,0.0763637,2.73133,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.23415,1.0564,0.174231,2.23345,0.189891,0,0,0,-2.24108
"MtrElec",8,14,15,"",61.5595,10.5011,0,0,0,0,0.0763637,2.89153,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.15538,0,0.943344,0.673737,0.201759,0,0,0,-2.02261
"MtrElec",8,14,16,"",64.5212,10.2164,0,0,0,0,0.0763637,2.83614,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.30736,1.26327,0.284566,1.30899,0.308572,0,0,0,-1.10599
"MtrElec",8,14,17,"",96.8128,34.4637,0,0,0,0,0.0763637,7.92745,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.81327,1.21212,0.552878,0.432205,0.68242,0,0,0,-1.17541
"MtrElec",8,14,18,"",101.439,38.4865,0,0,0,0,0.0763637,8.71445,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.47492,0,0.18255,0.694073,1.14528,0,0,0,-0.814027
"MtrElec",8,14,19,"",106.968,35.9992,0,0,0,0,0.0763637,8.08873,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.87738,3.4225,0.293156,1.09662,1.06814,0,0,0,-0.242654
"MtrElec",8,14,20,"",106.389,34.5723,0,0,0,0,0.0763637,7.80065,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.62799,1.52552,0.46318,0.204201,0.58154,0,0,0,-0.00767986
"MtrElec",8,14,21,"",100.557,31.5596,0,0,0,0,0.0763637,7.16272,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.36704,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,14,22,"",100.982,29.1159,0,0,0,0,0.0763637,6.6598,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.10023,5.94993,0,0,0.118682,0,0,0,0
"MtrElec",8,14,23,"",82.9186,22.5483,0,0,0,0,0.0763637,5.16897,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.65502,5.88565,0,0,0.071209,0,0,0,0
"MtrElec",8,14,24,"",55.7422,11.6319,0,0,0,0,0.0763637,2.68005,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.35193,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,15,1,"",45.6775,8.47188,0,0,0,0,0.0763637,1.91517,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13683,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,2,"",40.7528,6.24531,0,0,0,0,0.0763637,1.40201,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78655,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,15,3,"",36.9589,4.26301,0,0,0,0,0.0763637,0.956603,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68114,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,4,"",35.9385,3.45879,0,0,0,0,0.0763637,0.769954,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54201,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,5,"",34.6103,2.79032,0,0,0,0,0.0763637,0.615586,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.47452,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,6,"",37.6375,3.70629,0,0,0,0,0.0763637,0.812603,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.48697,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,7,"",44.9667,5.91062,0,0,0,0,0.0763637,1.28741,0,6.31333,0,0,0,4.45585,18.4219,0.619555,6.798,0,0,1.10431,0.0593408,0,0,0,-0.080044
"MtrElec",8,15,8,"",44.0917,0.00829546,0,0,0,0,0.0763637,0.00231549,0,6.31333,0,0,0,5.03215,20.3655,0.577313,7.22719,2.31831,0.466428,1.95186,0.16022,0,0,0,-0.407571
"MtrElec",8,15,9,"",46.7366,0.473703,0,0,0,0,0.0763637,0.133377,0,6.31333,0,0,0,6.66008,20.187,0.506909,7.67148,2.63279,0.824407,1.35481,0.284836,0,0,0,-0.382435
"MtrElec",8,15,10,"",43.6485,0.695842,0,0,0,0,0.0763637,0.1976,0,6.31333,0,0,0,6.68352,20.546,0.422424,7.78718,0,0.57223,0.688096,0.284836,0,0,0,-0.618903
"MtrElec",8,15,11,"",49.4387,1.06789,0,0,0,0,0.0763637,0.30253,0,6.31333,0,0,0,6.69378,20.9868,0.337939,7.60973,0,0.290631,6.91583,0.272968,0,0,0,-1.42909
"MtrElec",8,15,12,"",53.0026,2.76207,0,0,0,0,0.0763637,0.771769,0,6.31333,0,0,0,6.53822,20.6574,0.225293,7.78013,3.47757,2.92104,3.41609,0.326375,0,0,0,-2.26307
"MtrElec",8,15,13,"",54.0542,3.74862,0,0,0,0,0.0763637,1.03724,0,6.31333,0,0,0,4.65601,20.0154,0.16897,7.96256,7.98676,1.44285,2.80237,0.373847,0,0,0,-2.53012
"MtrElec",8,15,14,"",52.5975,4.585,0,0,0,0,0.0763637,1.267,0,6.31333,0,0,0,4.65601,20.5574,0.154889,8.05762,5.86073,1.18364,2.05634,0.350111,0,0,0,-2.52092
"MtrElec",8,15,15,"",46.7754,4.90181,0,0,0,0,0.0763637,1.35735,0,6.31333,0,0,0,4.65601,21.4166,0.154889,8.00516,0,0.868537,1.00815,0.367913,0,0,0,-2.35072
"MtrElec",8,15,16,"",50.337,5.11838,0,0,0,0,0.0763637,1.4191,0,6.31333,0,0,0,5.04492,22.3964,0.16897,7.93033,0,0.425815,3.02789,0.403518,0,0,0,-1.98804
"MtrElec",8,15,17,"",85.0512,30.7965,0,0,0,0,0.0763637,6.80764,0,6.31333,0,0,0,5.43382,24.6487,0.267535,8.14385,0,1.27889,2.22259,0.540002,0,0,0,-1.47803
"MtrElec",8,15,18,"",102.908,36.2129,0,0,0,0,0.0763637,8.02511,0,6.31333,0,0,0,5.41627,27.0012,0.53507,8.43155,7.42527,0.938757,2.56155,0.824838,0,0,0,-0.854207
"MtrElec",8,15,19,"",100.864,35.2486,0,0,0,0,0.0763637,7.86756,0,6.31333,0,0,0,8.33408,28.5528,0.675878,8.62501,0,1.08192,3.52838,0.765497,0,0,0,-0.205844
"MtrElec",8,15,20,"",101.12,32.7046,0,0,0,0,0.0763637,7.27588,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.53407,2.48267,1.49028,0.669888,0.427254,0,0,0,-0.00781588
"MtrElec",8,15,21,"",102.909,31.4938,0,0,0,0,0.0763637,7.11866,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.4175,3.96185,0.282941,2.85839,0.189891,0,0,0,0
"MtrElec",8,15,22,"",94.5294,28.5284,0,0,0,0,0.0763637,6.59061,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.07042,0.978837,1.2073,1.97563,0.0830772,0,0,0,0
"MtrElec",8,15,23,"",82.0578,22.9786,0,0,0,0,0.0763637,5.26494,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.75801,1.35898,0.834445,2.43447,0.0534067,0,0,0,0
"MtrElec",8,15,24,"",60.179,13.2151,0,0,0,0,0.0763637,3.00771,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.41983,1.11661,1.02825,0.882109,0.0296704,0,0,0,0
"MtrElec",8,16,1,"",49.2562,8.57733,0,0,0,0,0.0763637,1.95204,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13735,3.06325,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,16,2,"",42.4015,6.04417,0,0,0,0,0.0763637,1.36377,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78779,1.88686,0,0,0.0237363,0,0,0,0
"MtrElec",8,16,3,"",41.9612,4.75625,0,0,0,0,0.0763637,1.06638,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68209,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,4,"",39.2761,3.70789,0,0,0,0,0.0763637,0.827743,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54461,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,5,"",34.063,2.33279,0,0,0,0,0.0763637,0.521817,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.47851,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,6,"",36.9564,3.13596,0,0,0,0,0.0763637,0.698862,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.48998,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,16,7,"",45.2431,6.18203,0,0,0,0,0.0763637,1.37194,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.79987,0,0,1.60811,0.0593408,0,0,0,-0.0402841
"MtrElec",8,16,8,"",43.3197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.2288,1.15916,0.679218,2.7205,0.16022,0,0,0,-0.312683
"MtrElec",8,16,9,"",41.6947,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.66291,1.31639,1.14906,1.8468,0.284836,0,0,0,-0.92572
"MtrElec",8,16,10,"",41.9151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.76637,0,0.780031,5.12826,0.284836,0,0,0,-1.54234
"MtrElec",8,16,11,"",42.6439,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.59948,1.70637,2.16603,3.07811,0.272968,0,0,0,-2.04365
"MtrElec",8,16,12,"",43.8915,0.142028,0,0,0,0,0.0763637,0.039287,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.78268,3.24409,1.3001,4.16748,0.326375,0,0,0,-2.37751
"MtrElec",8,16,13,"",41.5079,1.05325,0,0,0,0,0.0763637,0.291746,0,6.31333,0,0,0,3.83733,19.9325,0.16897,7.96809,1.21676,1.76022,1.05927,0.373847,0,0,0,-2.54372
"MtrElec",8,16,14,"",42.8476,2.92584,0,0,0,0,0.0763637,0.799897,0,6.31333,0,0,0,3.83733,20.4745,0.154889,8.06031,1.25715,0.447404,0.680497,0.350111,0,0,0,-2.53003
"MtrElec",8,16,15,"",46.3347,3.3628,0,0,0,0,0.0763637,0.91731,0,6.31333,0,0,0,3.83733,21.3337,0.154889,8.00639,0,0.287422,4.0323,0.367913,0,0,0,-2.35506
"MtrElec",8,16,16,"",46.1559,3.28075,0,0,0,0,0.0763637,0.90214,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.93548,0,1.70312,0.867945,0.403518,0,0,0,-2.03542
"MtrElec",8,16,17,"",77.9625,27.6901,0,0,0,0,0.0763637,6.03389,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.15624,0,0.366594,0.875203,0.540002,0,0,0,-1.53765
"MtrElec",8,16,18,"",100.201,33.7267,0,0,0,0,0.0763637,7.44066,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.43711,4.95018,0.36966,5.69177,0.824838,0,0,0,-0.736503
"MtrElec",8,16,19,"",99.1951,32.9923,0,0,0,0,0.0763637,7.36066,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.6253,0,2.40403,2.99095,0.765497,0,0,0,-0.244193
"MtrElec",8,16,20,"",101.249,32.2778,0,0,0,0,0.0763637,7.28223,0,6.31333,0,0,0,11.028,29.684,0.844848,8.53609,1.24133,1.26329,2.28173,0.427254,0,0,0,-0.00740296
"MtrElec",8,16,21,"",102.565,31.5705,0,0,0,0,0.0763637,7.19281,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.41939,2.57325,0.963735,2.66611,0.189891,0,0,0,0
"MtrElec",8,16,22,"",96.4335,29.7139,0,0,0,0,0.0763637,6.82246,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.07108,1.13329,1.12609,1.76393,0.0830772,0,0,0,0
"MtrElec",8,16,23,"",76.0283,21.9591,0,0,0,0,0.0763637,5.04203,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.76078,0,0.745033,0.882053,0.0534067,0,0,0,0
"MtrElec",8,16,24,"",61.5516,12.4292,0,0,0,0,0.0763637,2.86958,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.42077,4.95014,0.372553,0,0.0296704,0,0,0,0
"MtrElec",8,17,1,"",44.7613,7.80718,0,0,0,0,0.0763637,1.79567,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,17,2,"",46.5503,6.9912,0,0,0,0,0.0763637,1.59584,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.7805,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,3,"",40.1366,4.94876,0,0,0,0,0.0763637,1.12325,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.60259,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,4,"",35.8641,3.41728,0,0,0,0,0.0763637,0.771731,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.49961,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,5,"",34.3566,2.54945,0,0,0,0,0.0763637,0.572703,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.44849,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,6,"",40.9143,5.44703,0,0,0,0,0.0763637,1.37863,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.84116,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,17,7,"",45.9389,5.66122,0,0,0,0,0.0763637,1.31575,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.31587,0,0,0,0.112748,0,0,0,-0.0714821
"MtrElec",8,17,8,"",44.4679,0.7802,0,0,0,0,0.0763637,0.232441,0,6.31333,0,0,0,7.29963,21.8985,0.478747,7.68999,0,0,0,0.148352,0,0,0,-0.449573
"MtrElec",8,17,9,"",53.702,2.84327,0,0,0,0,0.0763637,0.832521,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.58392,1.26088,0,1.95026,0.154286,0,0,0,-0.978023
"MtrElec",8,17,10,"",56.3163,3.54826,0,0,0,0,0.0763637,1.02373,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.32866,2.40382,0.823732,1.57802,0.13055,0,0,0,-1.34245
"MtrElec",8,17,11,"",54.859,4.66383,0,0,0,0,0.0763637,1.33333,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.18154,1.28607,0.666507,0.605934,0.124616,0,0,0,-1.75134
"MtrElec",8,17,12,"",57.3798,7.27486,0,0,0,0,0.0763637,2.05095,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.24405,0,0.255928,2.04013,0.172088,0,0,0,-2.15261
"MtrElec",8,17,13,"",58.2947,7.714,0,0,0,0,0.0763637,2.16991,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.28784,1.41802,0.861689,0.984458,0.207693,0,0,0,-2.60646
"MtrElec",8,17,14,"",65.4688,8.80784,0,0,0,0,0.0763637,2.47873,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.24686,3.12063,0.415806,5.20695,0.189891,0,0,0,-2.61667
"MtrElec",8,17,15,"",62.6372,9.22287,0,0,0,0,0.0763637,2.59569,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.16076,0.412812,2.19926,2.07293,0.201759,0,0,0,-2.4441
"MtrElec",8,17,16,"",63.4988,9.42389,0,0,0,0,0.0763637,2.65473,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.30955,1.26327,0.875545,1.65717,0.308572,0,0,0,-2.09593
"MtrElec",8,17,17,"",95.2406,32.4467,0,0,0,0,0.0763637,7.56415,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.81415,2.27335,0.69994,0.432205,0.68242,0,0,0,-1.57641
"MtrElec",8,17,18,"",103.212,36.747,0,0,0,0,0.0763637,8.42957,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.47529,3.88761,0.18255,0.694073,1.14528,0,0,0,-0.904668
"MtrElec",8,17,19,"",106.538,34.1626,0,0,0,0,0.0763637,7.78314,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.87555,5.13375,0.293156,1.09662,1.06814,0,0,0,-0.239903
