16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:45:24"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,22,13,0,0,0.221825,0,0.0229801,0,0.144938,0.639594,1.33604,0.0178885,-0.504704,0,1.87856,0,0,0,0,0.0914847,0,0,0.114019,0,0,0.205504,0,0,0,0,0,0,0,0,0,0,0,20.6245,355.599,0,9.72935e-006,0.004509,
12,22,14,0,0,0.221825,0,0.0229801,0,0.144938,0.866095,1.36579,0.0163978,-0.459288,0,2.17874,0,0,0,0,0.0797087,0,0,0.0347589,0,0,0.114468,0,0,0,0,0,0,0,0,0,0,0,21.3401,355.599,0,3.57174e-005,0.004509,
12,22,15,0,0,0.221825,0,0.0229801,0,0.144938,0.59105,1.41527,0.0163978,-0.394666,0,2.01779,0,0,0,0,0.0548661,0,0,0.139473,0,0,0.194339,0,0,0,0,0,0,0,0,0,0,0,21.38,355.599,0,3.62803e-005,0.004509,
12,22,16,0,0,0.221825,0,0.0229801,0,0.179447,0.587613,1.45773,0.0178885,-0.21397,0,2.27351,0,0,0,0,0.0835689,0,0,0.0159079,0,0,0.0994768,0,0,0,0,0,0,0,0,0,0,0,22.7347,355.599,0,4.11083e-005,0.004509,
12,22,17,0,0,0.221825,0,0.00969839,0,0.213956,0.616377,1.64582,0.0283235,-0.0381389,0,2.69786,0,0,0,0,0.0715891,0,0,0.0854688,0,0,0.157058,0,0,0,0,0,0,0,0,0,0,0,30.5663,355.599,0,0.000226373,0.004509,
12,22,18,0,0,0.221825,0,0.00969839,0,0.303678,0.569603,1.89341,0.0551562,0,0,3.05337,0,0,0,0,0.0364755,0,0,0.0857891,0,0,0.122265,0,0,0,0,0,0,0,0,0,0,0,30.627,355.599,0,0.000228276,0.004509,
12,22,19,0,0,0.221825,0,0.00969839,0,0.579751,1.1885,2.05977,0.0730448,0,0,4.13258,0,0,0,0,0.114778,0,0,0.0550656,0,0,0.169844,0,0,0,0,0,0,0,0,0,0,0,30.634,355.599,0,0.000228285,0.004509,
12,22,20,0,0,0.221825,0,0.00969839,0,0.807512,1.64646,2.16451,0.096896,0,0,4.94691,0,0,0,0,0.208506,0,0,0.0299802,0,0,0.238486,0,0,0,0,0,0,0,0,0,0,0,30.634,355.599,0,0.000228308,0.004509,
12,22,21,0,0,0.221825,0,0.00969839,0,0.779903,0.916238,2.25544,0.135654,0,0,4.31876,0,0,0,0,0.178028,0,0,0.0128487,0,0,0.190877,0,0,0,0,0,0,0,0,0,0,0,40.4746,355.599,0,0.000227062,0.004509,
12,22,22,0,0,0.221825,0,0.00969839,0,0.662573,0.814804,2.2375,0.156524,0,0,4.10292,0,0,0,0,0.300087,0,0,0.0061184,0,0,0.306205,0,0,0,0,0,0,0,0,0,0,0,45.4745,355.599,0,0.000226124,0.004509,
12,22,23,0,0,0.221825,0,0.00969839,0,0.434812,0.763619,1.98405,0.135654,0,0,3.54966,0,0,0,0,0.108646,0,0,0.00367104,0,0,0.112317,0,0,0,0,0,0,0,0,0,0,0,36.2869,355.599,0,0.000224353,0.004509,
12,22,24,0,0,0.221825,0,0.00969839,0,0.26917,0.371731,1.70256,0.0939147,0,0,2.66889,0,0,0,0,0.0677919,0,0,0.0030592,0,0,0.0708511,0,0,0,0,0,0,0,0,0,0,0,31.6848,355.599,0,0.000223864,0.004509,
12,23,1,0,0,0.221825,0,0.00969839,0,0.158742,0.365056,1.37184,0.0685727,0,0,2.19573,0,0,0,0,0.0318997,0,0,0.0015296,0,0,0.0334293,0,0,0,0,0,0,0,0,0,0,0,28.7743,355.599,0,0.00023493,0.004509,
12,23,2,0,0,0.221825,0,0.00969839,0,0.131134,0.357569,1.2529,0.0685727,0,0,2.0417,0,0,0,0,0.0300595,0,0,0.00122368,0,0,0.0312832,0,0,0,0,0,0,0,0,0,0,0,26.9016,355.599,0,0.000226892,0.004509,
12,23,3,0,0,0.221825,0,0.00969839,0,0.103527,0.344263,1.20564,0.0685727,0,0,1.95353,0,0,0,0,0.0284073,0,0,0.00122368,0,0,0.029631,0,0,0,0,0,0,0,0,0,0,0,27.89,355.599,0,0.000228558,0.004509,
12,23,4,0,0,0.221825,0,0.00969839,0,0.117331,0.339586,1.19873,0.0685727,0,0,1.95574,0,0,0,0,0.0284292,0,0,0.00122368,0,0,0.0296529,0,0,0,0,0,0,0,0,0,0,0,28.0171,355.599,0,0.000225458,0.004509,
12,23,5,0,0,0.221825,0,0.00969839,0,0.144938,0.327203,1.14245,0.0685727,0,0,1.91468,0,0,0,0,0.0284423,0,0,0.00122368,0,0,0.029666,0,0,0,0,0,0,0,0,0,0,0,31.4957,355.599,0,0.00022931,0.004509,
12,23,6,0,0,0.221825,0,0.00969839,0,0.213956,0.339411,1.2375,0.0551562,0,0,2.07755,0,0,0,0,0.0478691,0,0,0.00428288,0,0,0.052152,0,0,0,0,0,0,0,0,0,0,0,56.7839,355.599,0,0.000235789,0.004509,
12,23,7,0,0,0.221825,0,0.00969839,0,0.289875,0.391806,1.40955,0.0521747,0,0,2.37493,0,0,0,0,0.203983,0,0,0.00581248,0,0,0.209795,0,0,0,0,0,0,0,0,0,0,0,82.7075,355.599,0,0.000235783,0.004509,
12,23,8,0.148735,0,0.221825,0,0.0229801,0,0.282974,0.956683,1.51478,0.0506841,-0.171883,0,3.02678,0.219556,0,0,0,0.403076,0,0,0.00764801,0,0,0.63028,0,0,0,0,0,0,0,0,0,0,0,55.5543,355.599,0,0.000235216,0.004509,
12,23,9,0.00511506,0,0.221825,0,0.0229801,0,0.234661,0.732489,1.40365,0.0491934,-0.388505,0,2.28141,0.00755061,0,0,0,0.180005,0,0,0.161966,0,0,0.349522,0,0,0,0,0,0,0,0,0,0,0,23.6737,355.599,0,0.000124905,0.004509,
12,23,10,0,0,0.221825,0,0.0229801,0,0.200152,0.602682,1.31805,0.0417397,-0.562122,0,1.84531,0,0,0,0,0.0617784,0,0,0.0318135,0,0,0.0935919,0,0,0,0,0,0,0,0,0,0,0,22.1615,355.599,0,5.39572e-005,0.004509,
12,23,11,0,0,0.221825,0,0.0229801,0,0.186348,0.973268,1.33446,0.0327957,-0.674938,0,2.09674,0,0,0,0,0.089193,0,0,0.0583664,0,0,0.147559,0,0,0,0,0,0,0,0,0,0,0,21.7324,355.599,0,4.58425e-005,0.004509,
12,23,12,0,0,0.221825,0,0.0229801,0,0.172545,0.611605,1.33446,0.0223606,-0.72585,0,1.65993,0,0,0,0,0.050487,0,0,0.162891,0,0,0.213378,0,0,0,0,0,0,0,0,0,0,0,20.8831,355.599,0,1.42457e-005,0.004509,
12,23,13,0,0,0.221825,0,0.0229801,0,0.144938,0.495865,1.33604,0.0178885,-0.720742,0,1.5188,0,0,0,0,0.037153,0,0,0.0107072,0,0,0.0478602,0,0,0,0,0,0,0,0,0,0,0,20.8914,355.599,0,1.43384e-005,0.004509,
12,23,14,0,0,0.221825,0,0.0229801,0,0.144938,0.611435,1.36579,0.0163978,-0.647409,0,1.73596,0,0,0,0,0.0306916,0,0,0.0347589,0,0,0.0654505,0,0,0,0,0,0,0,0,0,0,0,21.7359,355.599,0,4.53161e-005,0.004509,
12,23,15,0,0,0.221825,0,0.0229801,0,0.144938,0.485208,1.41527,0.0163978,-0.502761,0,1.80386,0,0,0,0,0.0137589,0,0,0.0624665,0,0,0.0762254,0,0,0,0,0,0,0,0,0,0,0,21.8846,355.599,0,4.65986e-005,0.004509,
12,23,16,0,0,0.221825,0,0.0229801,0,0.179447,0.423469,1.45773,0.0178885,-0.297787,0,2.02555,0,0,0,0,0.0145476,0,0,0.0159079,0,0,0.0304555,0,0,0,0,0,0,0,0,0,0,0,22.2953,355.599,0,5.84636e-005,0.004509,
12,23,17,0,0,0.221825,0,0.00969839,0,0.213956,0.462816,1.64582,0.0283235,-0.0745566,0,2.50789,0,0,0,0,0.0134635,0,0,0.0351808,0,0,0.0486443,0,0,0,0,0,0,0,0,0,0,0,27.1856,355.599,0,0.00023564,0.004509,
12,23,18,0,0,0.221825,0,0.00969839,0,0.303678,0.540508,1.89341,0.0551562,0,0,3.02428,0,0,0,0,0.0135363,0,0,0.0590426,0,0,0.0725789,0,0,0,0,0,0,0,0,0,0,0,27.197,355.599,0,0.000236034,0.004509,
12,23,19,0,0,0.221825,0,0.00969839,0,0.579751,0.573936,2.05977,0.0730448,0,0,3.51802,0,0,0,0,0.014376,0,0,0.0550656,0,0,0.0694416,0,0,0,0,0,0,0,0,0,0,0,27.1969,355.599,0,0.000236072,0.004509,
12,23,20,0,0,0.221825,0,0.00969839,0,0.807512,0.53771,2.16451,0.096896,0,0,3.83815,0,0,0,0,0.0141015,0,0,0.0299802,0,0,0.0440817,0,0,0,0,0,0,0,0,0,0,0,27.1949,355.599,0,0.000236111,0.004509,
12,23,21,0,0,0.221825,0,0.00969839,0,0.779903,0.485171,2.25544,0.135654,0,0,3.88769,0,0,0,0,0.0507745,0,0,0.0128487,0,0,0.0636232,0,0,0,0,0,0,0,0,0,0,0,27.1662,355.599,0,0.000234888,0.004509,
12,23,22,0,0,0.221825,0,0.00969839,0,0.662573,0.451064,2.2375,0.156524,0,0,3.73918,0,0,0,0,0.0435573,0,0,0.0061184,0,0,0.0496757,0,0,0,0,0,0,0,0,0,0,0,27.151,355.599,0,0.000234773,0.004509,
12,23,23,0,0,0.221825,0,0.00969839,0,0.434812,0.418197,1.98405,0.135654,0,0,3.20424,0,0,0,0,0.0292424,0,0,0.00367104,0,0,0.0329134,0,0,0,0,0,0,0,0,0,0,0,26.9343,355.599,0,0.00023135,0.004509,
12,23,24,0,0,0.221825,0,0.00969839,0,0.26917,0.381209,1.70256,0.0939147,0,0,2.67837,0,0,0,0,0.0563353,0,0,0.0030592,0,0,0.0593945,0,0,0,0,0,0,0,0,0,0,0,27.1253,355.599,0,0.000225794,0.004509,
12,24,1,0,0,0.221825,0,0.00969839,0,0.158742,0.373975,1.37184,0.0685727,0,0,2.20465,0,0,0,0,0.0284685,0,0,0.0015296,0,0,0.0299981,0,0,0,0,0,0,0,0,0,0,0,26.7382,355.599,0,0.000228393,0.004509,
12,24,2,0,0,0.221825,0,0.00969839,0,0.131134,0.365538,1.2529,0.0685727,0,0,2.04967,0,0,0,0,0.0286041,0,0,0.00122368,0,0,0.0298278,0,0,0,0,0,0,0,0,0,0,0,26.6129,355.599,0,0.000225338,0.004509,
12,24,3,0,0,0.221825,0,0.00969839,0,0.103527,0.351447,1.20564,0.0685727,0,0,1.96071,0,0,0,0,0.0363425,0,0,0.00122368,0,0,0.0375662,0,0,0,0,0,0,0,0,0,0,0,26.9872,355.599,0,0.00023167,0.004509,
12,24,4,0,0,0.221825,0,0.00969839,0,0.117331,0.34475,1.19873,0.0685727,0,0,1.96091,0,0,0,0,0.0285604,0,0,0.00122368,0,0,0.0297841,0,0,0,0,0,0,0,0,0,0,0,27.4064,355.599,0,0.000241645,0.004509,
12,24,5,0,0,0.221825,0,0.00969839,0,0.144938,0.332159,1.14245,0.0685727,0,0,1.91964,0,0,0,0,0.0377288,0,0,0.00122368,0,0,0.0389525,0,0,0,0,0,0,0,0,0,0,0,27.5143,355.599,0,0.000243094,0.004509,
12,24,6,0,0,0.221825,0,0.00969839,0,0.213956,0.344681,1.2375,0.0551562,0,0,2.08282,0,0,0,0,0.0711944,0,0,0.00428288,0,0,0.0754773,0,0,0,0,0,0,0,0,0,0,0,27.5318,355.599,0,0.000243132,0.004509,
12,24,7,0,0,0.221825,0,0.00969839,0,0.289875,0.39634,1.40955,0.0521747,0,0,2.37947,0,0,0,0,0.0473466,0,0,0.00581248,0,0,0.0531591,0,0,0,0,0,0,0,0,0,0,0,43.3421,355.599,0,0.000243737,0.004509,
12,24,8,0.0259912,0,0.221825,0,0.0229801,0,0.282974,0.701623,1.51478,0.0506841,-0.166291,0,2.65457,0.0383671,0,0,0,0.210524,0,0,0.00764801,0,0,0.256539,0,0,0,0,0,0,0,0,0,0,0,35.7026,355.599,0,0.000243283,0.004509,
12,24,9,0,0,0.221825,0,0.0229801,0,0.234661,0.539568,1.40365,0.0491934,-0.373356,0,2.09852,0,0,0,0,0.180933,0,0,0.0849597,0,0,0.265893,0,0,0,0,0,0,0,0,0,0,0,23.023,355.599,0,0.000114418,0.004509,
12,24,10,0,0,0.221825,0,0.0229801,0,0.200152,0.39401,1.31805,0.0417397,-0.533042,0,1.66572,0,0,0,0,0.134446,0,0,0.00673024,0,0,0.141176,0,0,0,0,0,0,0,0,0,0,0,20.6943,355.599,0,1.43009e-005,0.004509,
12,24,11,0,0,0.221825,0,0.0229801,0,0.186348,0.643731,1.33446,0.0327957,-0.651958,0,1.79018,0,0,0,0,0.0711872,0,0,0.00642433,0,0,0.0776115,0,0,0,0,0,0,0,0,0,0,0,20.3055,355.599,0,9.2279e-006,0.004509,
12,24,12,0,0,0.221825,0,0.0229801,0,0.172545,0.505666,1.33446,0.0223606,-0.700443,0,1.57939,0,0,0,0,0.0335267,0,0,0.085881,0,0,0.119408,0,0,0,0,0,0,0,0,0,0,0,20.2265,355.599,0,6.19108e-006,0.004509,
12,24,13,0,0,0.221825,0,0.0229801,0,0.144938,0.415199,1.33604,0.0178885,-0.677222,0,1.48165,0,0,0,0,0.0330394,0,0,0.0107072,0,0,0.0437466,0,0,0,0,0,0,0,0,0,0,0,20.2549,355.599,0,6.16077e-006,0.004509,
12,24,14,0,0,0.221825,0,0.0229801,0,0.144938,0.664096,1.36579,0.0163978,-0.605595,0,1.83043,0,0,0,0,0.0197408,0,0,0.00978945,0,0,0.0295303,0,0,0,0,0,0,0,0,0,0,0,20.2567,355.599,0,4.95079e-006,0.004509,
12,24,15,0,0,0.221825,0,0.0229801,0,0.144938,0.623963,1.41527,0.0163978,-0.477852,0,1.96752,0,0,0,0,0.0164098,0,0,0.0874083,0,0,0.103818,0,0,0,0,0,0,0,0,0,0,0,20.447,355.599,0,6.1725e-006,0.004509,
12,24,16,0,0,0.221825,0,0.0229801,0,0.179447,1.00122,1.45773,0.0178885,-0.289018,0,2.61207,0,0,0,0,0.0153981,0,0,0.0453211,0,0,0.0607192,0,0,0,0,0,0,0,0,0,0,0,21.1412,355.599,0,2.29149e-005,0.004509,
12,24,17,0,0,0.221825,0,0.0229801,0,0.213956,0.894348,1.64582,0.0283235,-0.0734663,0,2.95379,0,0,0,0,0.0307447,0,0,0.0827701,0,0,0.113515,0,0,0,0,0,0,0,0,0,0,0,27.6628,355.599,0,0.000248918,0.004509,
12,24,18,0,0,0.221825,0,0.00969839,0,0.303678,0.549863,1.89341,0.0551562,0,0,3.03363,0,0,0,0,0.0359701,0,0,0.0590426,0,0,0.0950127,0,0,0,0,0,0,0,0,0,0,0,27.7308,355.599,0,0.000250366,0.004509,
12,24,19,0,0,0.221825,0,0.00969839,0,0.579751,1.08291,2.05977,0.0730448,0,0,4.02699,0,0,0,0,0.0519776,0,0,0.0550656,0,0,0.107043,0,0,0,0,0,0,0,0,0,0,0,27.7304,355.599,0,0.000250402,0.004509,
12,24,20,0,0,0.221825,0,0.00969839,0,0.807512,0.766055,2.16451,0.096896,0,0,4.0665,0,0,0,0,0.0640191,0,0,0.0299802,0,0,0.0939993,0,0,0,0,0,0,0,0,0,0,0,31.578,355.599,0,0.000250329,0.004509,
12,24,21,0,0,0.221825,0,0.00969839,0,0.779903,0.488957,2.25544,0.135654,0,0,3.89148,0,0,0,0,0.0432684,0,0,0.0128487,0,0,0.0561171,0,0,0,0,0,0,0,0,0,0,0,31.5532,355.599,0,0.000248972,0.004509,
12,24,22,0,0,0.221825,0,0.00969839,0,0.662573,1.08402,2.2375,0.156524,0,0,4.37214,0,0,0,0,0.0941099,0,0,0.0061184,0,0,0.100228,0,0,0,0,0,0,0,0,0,0,0,31.1143,355.599,0,0.000248901,0.004509,
12,24,23,0,0,0.221825,0,0.00969839,0,0.434812,0.882492,1.98405,0.135654,0,0,3.66853,0,0,0,0,0.0506103,0,0,0.0806989,0,0,0.131309,0,0,0,0,0,0,0,0,0,0,0,28.4571,355.599,0,0.000246717,0.004509,
12,24,24,0,0,0.221825,0,0.00969839,0,0.26917,0.381262,1.70256,0.0939147,0,0,2.67843,0,0,0,0,0.0654671,0,0,0.0030592,0,0,0.0685263,0,0,0,0,0,0,0,0,0,0,0,27.6284,355.599,0,0.000246356,0.004509,
12,25,1,0,0,0.221825,0,0.00969839,0,0.158742,0.386654,1.37564,0.0685727,0,0,2.22113,0,0,0,0,0.0806275,0,0,0.0015296,0,0,0.0821571,0,0,0,0,0,0,0,0,0,0,0,27.1617,355.599,0,0.000230517,0.004509,
12,25,2,0,0,0.221825,0,0.00969839,0,0.131134,0.367543,1.2673,0.0685727,0,0,2.06607,0,0,0,0,0.0562492,0,0,0.00122368,0,0,0.0574729,0,0,0,0,0,0,0,0,0,0,0,27.0749,355.599,0,0.000228863,0.004509,
12,25,3,0,0,0.221825,0,0.00969839,0,0.103527,0.358071,1.20242,0.0670818,0,0,1.96263,0,0,0,0,0.042646,0,0,0.000917761,0,0,0.0435638,0,0,0,0,0,0,0,0,0,0,0,26.9443,355.599,0,0.000226177,0.004509,
12,25,4,0,0,0.221825,0,0.00969839,0,0.117331,0.346823,1.19932,0.0670818,0,0,1.96208,0,0,0,0,0.0317981,0,0,0.000917761,0,0,0.0327159,0,0,0,0,0,0,0,0,0,0,0,26.955,355.599,0,0.000226025,0.004509,
12,25,5,0,0,0.221825,0,0.00969839,0,0.144938,0.329335,1.13924,0.0685727,0,0,1.9136,0,0,0,0,0.0288839,0,0,0.000917761,0,0,0.0298017,0,0,0,0,0,0,0,0,0,0,0,27.0669,355.599,0,0.000227818,0.004509,
12,25,6,0,0,0.221825,0,0.00969839,0,0.213956,0.325646,1.23428,0.0670818,0,0,2.07249,0,0,0,0,0.0318276,0,0,0.0015296,0,0,0.0333572,0,0,0,0,0,0,0,0,0,0,0,27.1972,355.599,0,0.00023088,0.004509,
12,25,7,0.0971902,0,0.221825,0,0.00969839,0,0.289875,1.15394,1.38513,0.0655911,0,0,3.22326,0.143468,0,0,0,0.27984,0,0,0.0030592,0,0,0.426367,0,0,0,0,0,0,0,0,0,0,0,27.2043,355.599,0,0.000230906,0.004509,
12,25,8,0.423968,0,0.221825,0,0.0229801,0,0.282974,0.999468,1.48656,0.061119,-0.169531,0,3.32937,0.625845,0,0,0,0.0910054,0,0,0.00825985,0,0,0.72511,0,0,0,0,0,0,0,0,0,0,0,27.1971,355.599,0,0.000231015,0.004509,
12,25,9,0.128775,0,0.221825,0,0.0229801,0,0.234661,0.74809,1.39684,0.0536656,-0.369575,0,2.43726,0.190092,0,0,0,0.4559,0,0,0.0146842,0,0,0.660676,0,0,0,0,0,0,0,0,0,0,0,23.9108,355.599,0,0.000153923,0.004509,
12,25,10,0.0236347,0,0.221825,0,0.0229801,0,0.200152,1.04676,1.34268,0.0447213,-0.517913,0,2.38484,0.0348885,0,0,0,0.141342,0,0,0.102011,0,0,0.278241,0,0,0,0,0,0,0,0,0,0,0,22.1674,355.599,0,7.65833e-005,0.004509,
12,25,11,0.000295337,0,0.221825,0,0.0229801,0,0.186348,0.826202,1.366,0.035777,-0.618705,0,2.04072,0.000435965,0,0,0,0.126794,0,0,0.15775,0,0,0.28498,0,0,0,0,0,0,0,0,0,0,0,21.9955,355.599,0,6.29057e-005,0.004509,
12,25,12,0,0,0.221825,0,0.0229801,0,0.172545,0.85351,1.34517,0.0238513,-0.653989,0,1.98589,0,0,0,0,0.0839083,0,0,0.0731964,0,0,0.157105,0,0,0,0,0,0,0,0,0,0,0,21.9714,355.599,0,6.03734e-005,0.004509,
12,25,13,0,0,0.221825,0,0.0229801,0,0.144938,0.597013,1.33293,0.0178885,-0.62891,0,1.70867,0,0,0,0,0.0483716,0,0,0.116975,0,0,0.165346,0,0,0,0,0,0,0,0,0,0,0,21.9586,355.599,0,6.02387e-005,0.004509,
12,25,14,0,0,0.221825,0,0.0229801,0,0.144938,1.28402,1.37329,0.0163978,-0.587808,0,2.47563,0,0,0,0,0.0495127,0,0,0.0180493,0,0,0.067562,0,0,0,0,0,0,0,0,0,0,0,21.9574,355.599,0,6.02192e-005,0.004509,
12,25,15,0,0,0.221825,0,0.0229801,0,0.144938,1.09109,1.43969,0.0163978,-0.475188,0,2.46173,0,0,0,0,0.0358233,0,0,0.0189671,0,0,0.0547904,0,0,0,0,0,0,0,0,0,0,0,21.9645,355.599,0,6.02687e-005,0.004509,
12,25,16,0,0,0.221825,0,0.0229801,0,0.179447,0.479359,1.51359,0.0178885,-0.289336,0,2.14575,0,0,0,0,0.03329,0,0,0.0208026,0,0,0.0540926,0,0,0,0,0,0,0,0,0,0,0,22.2643,355.599,0,6.35992e-005,0.004509,
12,25,17,0,0,0.221825,0,0.0229801,0,0.213956,0.478031,1.69788,0.0283235,-0.0759338,0,2.58706,0,0,0,0,0.0284808,0,0,0.0278387,0,0,0.0563195,0,0,0,0,0,0,0,0,0,0,0,27.1862,355.599,0,0.000230525,0.004509,
12,25,18,0,0,0.221825,0,0.00969839,0,0.303678,0.5295,1.91414,0.0566468,0,0,3.03548,0,0,0,0,0.0314604,0,0,0.0425229,0,0,0.0739833,0,0,0,0,0,0,0,0,0,0,0,27.3724,355.599,0,0.00023528,0.004509,
12,25,19,0,0,0.221825,0,0.00969839,0,0.579751,0.56441,2.05607,0.0715539,0,0,3.50331,0,0,0,0,0.0393634,0,0,0.0394637,0,0,0.0788271,0,0,0,0,0,0,0,0,0,0,0,27.3715,355.599,0,0.000235213,0.004509,
12,25,20,0,0,0.221825,0,0.00969839,0,0.807512,0.525275,2.13629,0.0894426,0,0,3.79004,0,0,0,0,0.0349933,0,0,0.0220263,0,0,0.0570196,0,0,0,0,0,0,0,0,0,0,0,27.3706,355.599,0,0.000235226,0.004509,
12,25,21,0,0,0.221825,0,0.00969839,0,0.779903,0.49007,2.2134,0.123729,0,0,3.83863,0,0,0,0,0.914482,0,0,0.00978945,0,0,0.924271,0,0,0,0,0,0,0,0,0,0,0,27.3708,355.599,0,0.000235264,0.004509,
12,25,22,0,0,0.221825,0,0.00969839,0,0.662573,0.460947,2.19166,0.146089,0,0,3.69279,0,0,0,0,0.103738,0,0,0.00428288,0,0,0.108021,0,0,0,0,0,0,0,0,0,0,0,27.3611,355.599,0,0.000233227,0.004509,
12,25,23,0.0054313,0,0.221825,0,0.00969839,0,0.434812,0.414311,1.95953,0.12671,0,0,3.17231,0.00801744,0,0,0,0.131327,0,0,0.00275328,0,0,0.142098,0,0,0,0,0,0,0,0,0,0,0,27.2445,355.599,0,0.000231842,0.004509,
12,25,24,0,0,0.221825,0,0.00969839,0,0.26917,0.423017,1.67285,0.0879519,0,0,2.68451,0,0,0,0,0.0703399,0,0,0.0015296,0,0,0.0718695,0,0,0,0,0,0,0,0,0,0,0,27.1786,355.599,0,0.000230245,0.004509,
12,26,1,0,0,0.221825,0,0.00969839,0,0.158742,0.384362,1.37564,0.0685727,0,0,2.21884,0,0,0,0,0.0339347,0,0,0.0015296,0,0,0.0354643,0,0,0,0,0,0,0,0,0,0,0,27.3343,355.599,0,0.000241527,0.004509,
12,26,2,0,0,0.221825,0,0.00969839,0,0.131134,0.36625,1.2673,0.0685727,0,0,2.06478,0,0,0,0,0.0287572,0,0,0.00122368,0,0,0.0299809,0,0,0,0,0,0,0,0,0,0,0,26.6737,355.599,0,0.000225326,0.004509,
12,26,3,0,0,0.221825,0,0.00969839,0,0.103527,0.357432,1.20242,0.0670818,0,0,1.96199,0,0,0,0,0.0287921,0,0,0.000917761,0,0,0.0297099,0,0,0,0,0,0,0,0,0,0,0,26.2049,355.599,0,0.000218317,0.004509,
12,26,4,0,0,0.221825,0,0.00969839,0,0.117331,0.346949,1.19932,0.0670818,0,0,1.9622,0,0,0,0,0.0287528,0,0,0.000917761,0,0,0.0296706,0,0,0,0,0,0,0,0,0,0,0,26.3318,355.599,0,0.000218219,0.004509,
12,26,5,0,0,0.221825,0,0.00969839,0,0.144938,0.330135,1.13924,0.0685727,0,0,1.9144,0,0,0,0,0.0287572,0,0,0.000917761,0,0,0.029675,0,0,0,0,0,0,0,0,0,0,0,27.0503,355.599,0,0.000231388,0.004509,
12,26,6,0,0,0.221825,0,0.00969839,0,0.213956,0.327044,1.23428,0.0670818,0,0,2.07389,0,0,0,0,0.0535438,0,0,0.0015296,0,0,0.0550734,0,0,0,0,0,0,0,0,0,0,0,27.5017,355.599,0,0.000247369,0.004509,
12,26,7,0.0562066,0,0.221825,0,0.00969839,0,0.289875,0.47928,1.38513,0.0655911,0,0,2.50761,0.0829698,0,0,0,0.147665,0,0,0.0030592,0,0,0.233694,0,0,0,0,0,0,0,0,0,0,0,27.5016,355.599,0,0.000247409,0.004509,
12,26,8,0.405938,0,0.221825,0,0.00969839,0,0.282974,0.661233,1.48656,0.061119,-0.109945,0,3.0194,0.599225,0,0,0,0.191942,0,0,0.0522484,0,0,0.843415,0,0,0,0,0,0,0,0,0,0,0,27.3374,355.599,0,0.000240207,0.004509,
12,26,9,0.164801,0,0.221825,0,0.0229801,0,0.234661,0.694452,1.39684,0.0536656,-0.225756,0,2.56347,0.243272,0,0,0,0.112574,0,0,0.0817972,0,0,0.437643,0,0,0,0,0,0,0,0,0,0,0,22.8278,355.599,0,0.000116525,0.004509,
12,26,10,0.107823,0,0.221825,0,0.0229801,0,0.200152,0.501578,1.34268,0.0447213,-0.333842,0,2.10792,0.159163,0,0,0,0.0540165,0,0,0.0576414,0,0,0.270821,0,0,0,0,0,0,0,0,0,0,0,21.8551,355.599,0,7.50884e-005,0.004509,
12,26,11,0.0789924,0,0.221825,0,0.0229801,0,0.186348,0.433147,1.366,0.035777,-0.277229,0,2.06784,0.116605,0,0,0,0.0531176,0,0,0.0140723,0,0,0.183795,0,0,0,0,0,0,0,0,0,0,0,21.7386,355.599,0,6.80869e-005,0.004509,
12,26,12,0.0401372,0,0.221825,0,0.0229801,0,0.172545,0.444472,1.34517,0.0238513,-0.322207,0,1.94877,0.0592486,0,0,0,0.13647,0,0,0.0168256,0,0,0.212544,0,0,0,0,0,0,0,0,0,0,0,21.7133,355.599,0,6.74068e-005,0.004509,
12,26,13,0.0130174,0,0.221825,0,0.0229801,0,0.144938,0.455263,1.33293,0.0178885,-0.399094,0,1.80975,0.0192158,0,0,0,0.030005,0,0,0.019273,0,0,0.0684938,0,0,0,0,0,0,0,0,0,0,0,21.6993,355.599,0,6.69715e-005,0.004509,
12,26,14,0.00613719,0,0.221825,0,0.0229801,0,0.144938,0.458333,1.37329,0.0163978,-0.328769,0,1.91513,0.00905945,0,0,0,0.0392066,0,0,0.0180493,0,0,0.0663153,0,0,0,0,0,0,0,0,0,0,0,21.7119,355.599,0,6.71846e-005,0.004509,
12,26,15,0.00277514,0,0.221825,0,0.0229801,0,0.144938,0.452143,1.43969,0.0163978,-0.212539,0,2.08821,0.00409654,0,0,0,0.0659437,0,0,0.0189671,0,0,0.0890073,0,0,0,0,0,0,0,0,0,0,0,21.8103,355.599,0,6.75753e-005,0.004509,
