16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:57:57"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,23,11,0,0,0.427597,0,0.0220009,0,3.30126,2.72722,7.33177,0.0752682,-52.6524,0,-38.7673,0,0,0,0,0.264676,0,0,0.290449,0,0,0.555125,0,0,0,0,0,0,0,0,0,0,0,22.8027,309.205,0,7.83938e-005,0.004509,
10,23,12,0,0,0.427597,0,0.0220009,0,3.19039,2.55444,7.34786,0.0602145,-54.823,0,-41.2205,0,0,0,0,0.364736,0,0,0.116361,0,0,0.481097,0,0,0,0,0,0,0,0,0,0,0,22.8072,309.205,0,7.40172e-005,0.004509,
10,23,13,0,0.23711,0.427597,0,0.0220009,0,3.19039,3.21535,7.47462,0.0551967,-52.4276,0,-37.8054,0,0,0,0,0.317011,0,0,0.129298,0,0,0.446309,0,0,0,0,0,0,0,0,0,0,0,22.8099,309.205,0,7.12652e-005,0.004509,
10,23,14,0,0.838521,0.427597,0,0.0220009,0,3.19039,2.90973,7.68458,0.0551967,-46.5498,0,-31.4218,0,0,0,0,0.446151,0,0,0.32969,0,0,0.775841,0,0,0,0,0,0,0,0,0,0,0,22.8345,309.205,0,7.19751e-005,0.004509,
10,23,15,0,1.57757,0.427597,0,0.0220009,0,3.32899,2.98002,7.85964,0.0602145,-36.6726,0,-20.4166,0,0,0,0,0.496749,0,0,0.175061,0,0,0.67181,0,0,0,0,0,0,0,0,0,0,0,22.831,309.205,0,7.16928e-005,0.004509,
10,23,16,0,3.30117,0.427597,0,0.0220009,0,3.46756,2.68594,8.65654,0.0953397,-22.6644,0,-4.00832,0,0,0,0,0.448107,0,0,0.317317,0,0,0.765424,0,0,0,0,0,0,0,0,0,0,0,23.5726,309.205,0,9.10345e-005,0.004509,
10,23,17,0,6.71797,0.427597,0,0.0220009,0,2.91018,3.0322,9.25331,0.185661,-6.97778,0,15.5711,0,0,0,0,0.420228,0,0,0.213072,0,0,0.6333,0,0,0,0,0,0,0,0,0,0,0,26.9538,309.205,0,0.000212948,0.004509,
10,23,18,0,5.04804,0.427597,0,0.0220009,0,3.80147,4.43497,9.71081,0.245876,0,0,23.6908,0,0,0,0,0.595242,0,0,0.279617,0,0,0.874859,0,0,0,0,0,0,0,0,0,0,0,27.9072,309.205,0,0.000242037,0.004509,
10,23,19,0,4.05487,0.427597,0,0.0220009,0,4.71618,3.36517,10.1737,0.326161,0,0,23.0857,0,0,0,0,0.382668,0,0,0.240525,0,0,0.623193,0,0,0,0,0,0,0,0,0,0,0,27.9076,309.205,0,0.000242069,0.004509,
10,23,20,0,2.73678,0.427597,0,0.0220009,0,4.29572,2.68096,10.4923,0.456627,0,0,21.112,0,0,0,0,0.359883,0,0,0.0641976,0,0,0.424081,0,0,0,0,0,0,0,0,0,0,0,27.8852,309.205,0,0.000240773,0.004509,
10,23,21,0,1.453,0.427597,0,0.0220009,0,3.77591,2.89843,10.3832,0.526876,0,0,19.487,0,0,0,0,0.649563,0,0,0.02208,0,0,0.671643,0,0,0,0,0,0,0,0,0,0,0,27.8784,309.205,0,0.000240832,0.004509,
10,23,22,0,0.417751,0.427597,0,0.0220009,0,2.24163,2.66409,8.90976,0.456627,0,0,15.1394,0,0,0,0,0.431639,0,0,0.090264,0,0,0.521903,0,0,0,0,0,0,0,0,0,0,0,27.8507,309.205,0,0.00023915,0.004509,
10,23,23,0,0.226274,0.427597,0,0.0220009,0,1.27875,2.15208,7.53754,0.316125,0,0,11.9604,0,0,0,0,0.168263,0,0,0.01104,0,0,0.179303,0,0,0,0,0,0,0,0,0,0,0,27.8473,309.205,0,0.000238965,0.004509,
10,23,24,0,0.157339,0.427597,0,0.0220009,0,0.835255,2.0818,6.10994,0.230822,0,0,9.86475,0,0,0,0,0.0983689,0,0,0.00552,0,0,0.103889,0,0,0,0,0,0,0,0,0,0,0,27.8133,309.205,0,0.000238446,0.004509,
10,24,1,0,0.112214,0.427597,0,0.0220009,0,0.724382,1.97407,5.63394,0.230822,0,0,9.12503,0,0,0,0,0.0796722,0,0,0.004416,0,0,0.0840882,0,0,0,0,0,0,0,0,0,0,0,27.3502,309.205,0,0.000224525,0.004509,
10,24,2,0,0.0788395,0.427597,0,0.0220009,0,0.613508,3.22616,5.34467,0.225804,0,0,9.93858,0,0,0,0,0.129627,0,0,0.003312,0,0,0.132939,0,0,0,0,0,0,0,0,0,0,0,27.1054,309.205,0,0.000220044,0.004509,
10,24,3,0,0.0522538,0.427597,0,0.0220009,0,0.668945,2.78058,5.33274,0.225804,0,0,9.50991,0,0,0,0,0.111833,0,0,0.003312,0,0,0.115145,0,0,0,0,0,0,0,0,0,0,0,27.0904,309.205,0,0.000219071,0.004509,
10,24,4,0,0.0302215,0.427597,0,0.0220009,0,0.779818,1.86504,5.07477,0.230822,0,0,8.43027,0,0,0,0,0.0797625,0,0,0.003312,0,0,0.0830745,0,0,0,0,0,0,0,0,0,0,0,27.1337,309.205,0,0.000218588,0.004509,
10,24,5,0,0.0172276,0.427597,0,0.0220009,0,1.057,1.86561,5.47172,0.225804,0,0,9.08696,0,0,0,0,0.105261,0,0,0.00552,0,0,0.110781,0,0,0,0,0,0,0,0,0,0,0,27.2984,309.205,0,0.000224231,0.004509,
10,24,6,0,0.0379457,0.427597,0,0.0220009,0,1.51266,1.95274,6.13819,0.220786,0,0,10.3119,0,0,0,0,0.570542,0,0,0.01104,0,0,0.581582,0,0,0,0,0,0,0,0,0,0,0,27.5542,309.205,0,0.000227923,0.004509,
10,24,7,0,0,0.427597,0,0.0220009,0,1.67664,2.78727,6.73916,0.205733,-6.06354,0,5.79485,0,0,0,0,0.794886,0,0,0.029808,0,0,0.824694,0,0,0,0,0,0,0,0,0,0,0,27.5662,309.205,0,0.000228285,0.004509,
10,24,8,0,0,0.427597,0,0.0220009,0,2.11931,3.44035,6.56668,0.180643,-21.2023,0,-8.44574,0,0,0,0,0.311914,0,0,0.052992,0,0,0.364906,0,0,0,0,0,0,0,0,0,0,0,23.0712,309.205,0,0.000131559,0.004509,
10,24,9,0,0,0.427597,0,0.0220009,0,2.10157,3.81602,6.58514,0.150536,-35.4156,0,-22.3127,0,0,0,0,0.91944,0,0,0.168348,0,0,1.08779,0,0,0,0,0,0,0,0,0,0,0,21.0431,309.205,0,2.74731e-005,0.004509,
10,24,10,0,0,0.427597,0,0.0220009,0,2.09473,4.99691,6.73004,0.120429,-45.9859,0,-31.5942,0,0,0,0,0.825257,0,0,0.458031,0,0,1.28329,0,0,0,0,0,0,0,0,0,0,0,20.7912,309.205,0,1.27403e-005,0.004509,
10,24,11,0,0,0.427597,0,0.0220009,0,2.03929,6.02745,6.63192,0.080286,-52.5651,0,-37.3365,0,0,0,0,0.781641,0,0,0.710422,0,0,1.49206,0,0,0,0,0,0,0,0,0,0,0,20.7385,309.205,0,1.04761e-005,0.004509,
10,24,12,0,0,0.427597,0,0.0220009,0,1.46796,3.72085,6.42603,0.0602145,-54.7186,0,-42.594,0,0,0,0,0.502176,0,0,0.255837,0,0,0.758013,0,0,0,0,0,0,0,0,0,0,0,20.6946,309.205,0,9.8789e-006,0.004509,
10,24,13,0,0,0.427597,0,0.0220009,0,1.46796,3.2556,6.60079,0.0551967,-52.9918,0,-41.1626,0,0,0,0,0.404593,0,0,0.323957,0,0,0.72855,0,0,0,0,0,0,0,0,0,0,0,20.7199,309.205,0,9.82541e-006,0.004509,
10,24,14,0,0.131244,0.427597,0,0.0220009,0,1.46796,2.62506,6.8859,0.0551967,-47.2579,0,-35.6429,0,0,0,0,0.292741,0,0,0.068448,0,0,0.361189,0,0,0,0,0,0,0,0,0,0,0,20.7288,309.205,0,9.92915e-006,0.004509,
10,24,15,0,0.698011,0.427597,0,0.0220009,0,1.60655,2.48954,7.20712,0.0602145,-37.3288,0,-24.8178,0,0,0,0,0.320876,0,0,0.152087,0,0,0.472963,0,0,0,0,0,0,0,0,0,0,0,20.7705,309.205,0,1.03828e-005,0.004509,
10,24,16,0,1.40199,0.427597,0,0.0220009,0,1.74514,2.46345,7.98432,0.0953397,-23.0053,0,-8.86544,0,0,0,0,0.445856,0,0,0.100464,0,0,0.54632,0,0,0,0,0,0,0,0,0,0,0,21.2214,309.205,0,1.97036e-005,0.004509,
10,24,17,0,3.5143,0.427597,0,0.0220009,0,1.80399,2.91203,8.82705,0.190679,-6.74332,0,10.9543,0,0,0,0,0.678107,0,0,0.153456,0,0,0.831563,0,0,0,0,0,0,0,0,0,0,0,26.0801,309.205,0,0.000188547,0.004509,
10,24,18,0,2.61767,0.427597,0,0.0220009,0,2.85603,2.9499,9.3677,0.240858,0,0,18.4818,0,0,0,0,0.608125,0,0,0.219445,0,0,0.82757,0,0,0,0,0,0,0,0,0,0,0,27.8781,309.205,0,0.000230553,0.004509,
10,24,19,0,3.15247,0.427597,0,0.0220009,0,3.73834,4.49468,9.68368,0.301073,0,0,21.8198,0,0,0,0,0.688199,0,0,0.115192,0,0,0.803391,0,0,0,0,0,0,0,0,0,0,0,27.882,309.205,0,0.000230663,0.004509,
10,24,20,0,2.42457,0.427597,0,0.0220009,0,3.62746,2.66094,10.0201,0.416483,0,0,19.5991,0,0,0,0,0.560561,0,0,0.153662,0,0,0.714223,0,0,0,0,0,0,0,0,0,0,0,27.8848,309.205,0,0.000230534,0.004509,
10,24,21,0,1.61197,0.427597,0,0.0220009,0,3.12386,2.36654,9.90747,0.491753,0,0,17.9512,0,0,0,0,0.29361,0,0,0.015456,0,0,0.309066,0,0,0,0,0,0,0,0,0,0,0,27.8853,309.205,0,0.000230558,0.004509,
10,24,22,0,0.595346,0.427597,0,0.0220009,0,2.20104,2.78204,8.91134,0.426518,0,0,15.3659,0,0,0,0,0.379246,0,0,0.009936,0,0,0.389182,0,0,0,0,0,0,0,0,0,0,0,27.8854,309.205,0,0.000230544,0.004509,
10,24,23,0,0.0614213,0.427597,0,0.0220009,0,1.27875,2.38981,7.3879,0.296055,0,0,11.8635,0,0,0,0,0.103057,0,0,0.15955,0,0,0.262607,0,0,0,0,0,0,0,0,0,0,0,27.8884,309.205,0,0.000230639,0.004509,
10,24,24,0,0.0342288,0.427597,0,0.0220009,0,0.835255,4.98514,6.10994,0.230822,0,0,12.645,0,0,0,0,0.192592,0,0,0.00552,0,0,0.198112,0,0,0,0,0,0,0,0,0,0,0,27.8812,309.205,0,0.000230468,0.004509,
10,25,1,0,0.016487,0.427597,0,0.0220009,0,0.724382,1.978,5.63394,0.230822,0,0,9.03323,0,0,0,0,0.114425,0,0,0.004416,0,0,0.118841,0,0,0,0,0,0,0,0,0,0,0,27.8885,309.205,0,0.000226466,0.004509,
10,25,2,0,0.00563788,0.427597,0,0.0220009,0,0.613508,1.94261,5.34467,0.225804,0,0,8.58183,0,0,0,0,0.0849277,0,0,0.003312,0,0,0.0882397,0,0,0,0,0,0,0,0,0,0,0,27.7694,309.205,0,0.000224616,0.004509,
10,25,3,0,0.00179833,0.427597,0,0.0220009,0,0.668945,1.89934,5.33274,0.225804,0,0,8.57822,0,0,0,0,0.0834347,0,0,0.003312,0,0,0.0867467,0,0,0,0,0,0,0,0,0,0,0,27.8828,309.205,0,0.00022642,0.004509,
10,25,4,0,5.60958e-005,0.427597,0,0.0220009,0,0.779818,1.87391,5.07477,0.230822,0,0,8.40897,0,0,0,0,0.0844196,0,0,0.003312,0,0,0.0877316,0,0,0,0,0,0,0,0,0,0,0,27.9385,309.205,0,0.000227721,0.004509,
10,25,5,0,0,0.427597,0,0.0220009,0,1.057,1.87764,5.47172,0.225804,0,0,9.08176,0,0,0,0,0.112963,0,0,0.00552,0,0,0.118483,0,0,0,0,0,0,0,0,0,0,0,27.9562,309.205,0,0.000228094,0.004509,
10,25,6,0,0,0.427597,0,0.0220009,0,1.36191,2.55264,6.10577,0.220786,0,0,10.6907,0,0,0,0,0.305675,0,0,0.01104,0,0,0.316715,0,0,0,0,0,0,0,0,0,0,0,27.9594,309.205,0,0.000228134,0.004509,
10,25,7,0,0,0.427597,0,0.0220009,0,1.51779,2.94675,6.69865,0.205733,-5.59912,0,6.2194,0,0,0,0,0.401606,0,0,0.203229,0,0,0.604835,0,0,0,0,0,0,0,0,0,0,0,27.9519,309.205,0,0.000228063,0.004509,
10,25,8,0,0,0.427597,0,0.0220009,0,1.33186,3.13203,6.36254,0.180643,-20.0999,0,-8.64323,0,0,0,0,0.671926,0,0,0.223416,0,0,0.895342,0,0,0,0,0,0,0,0,0,0,0,23.5361,309.205,0,0.000133033,0.004509,
10,25,9,0,0,0.427597,0,0.0220009,0,1.19327,2.89035,6.16178,0.150536,-34.0818,0,-23.2362,0,0,0,0,1.08329,0,0,0.22967,0,0,1.31296,0,0,0,0,0,0,0,0,0,0,0,19.9348,309.205,0,2.4889e-005,0.004509,
10,25,10,0,0,0.427597,0,0.0220009,0,1.18643,4.48296,6.30668,0.120429,-44.6841,0,-32.138,0,0,0,0,1.10396,0,0,0.148437,0,0,1.2524,0,0,0,0,0,0,0,0,0,0,0,19.7718,309.205,0,5.07466e-006,0.004509,
10,25,11,0,0,0.427597,0,0.0220009,0,1.13099,4.70591,6.20856,0.080286,-51.0885,0,-38.5132,0,0,0,0,0.637777,0,0,0.530168,0,0,1.16795,0,0,0,0,0,0,0,0,0,0,0,19.745,309.205,0,2.46916e-006,0.004509,
10,25,12,0,0,0.427597,0,0.0220009,0,1.22802,3.93664,6.40173,0.0602145,-53.6175,0,-41.5413,0,0,0,0,0.430845,0,0,0.291281,0,0,0.722126,0,0,0,0,0,0,0,0,0,0,0,19.7225,309.205,0,0,0.004509,
10,25,13,0,0,0.427597,0,0.0220009,0,1.22802,3.66909,6.57649,0.0551967,-52.1937,0,-40.2153,0,0,0,0,0.401974,0,0,0.35826,0,0,0.760234,0,0,0,0,0,0,0,0,0,0,0,19.7723,309.205,0,0,0.004509,
10,25,14,0,0.0826589,0.427597,0,0.0220009,0,1.22802,2.55886,6.86161,0.0551967,-46.1169,0,-34.881,0,0,0,0,0.449918,0,0,0.160394,0,0,0.610312,0,0,0,0,0,0,0,0,0,0,0,19.7626,309.205,0,0,0.004509,
10,25,15,0,0.938206,0.427597,0,0.0220009,0,1.36661,2.90359,7.1828,0.0602145,-36.0771,0,-23.1761,0,0,0,0,0.278922,0,0,0.075072,0,0,0.353994,0,0,0,0,0,0,0,0,0,0,0,19.7519,309.205,0,0,0.004509,
10,25,16,0,5.2037,0.427597,0,0.0220009,0,1.50521,4.46711,7.96002,0.0953397,-22.0537,0,-2.37272,0,0,0,0,0.467801,0,0,0.243567,0,0,0.711368,0,0,0,0,0,0,0,0,0,0,0,19.9526,309.205,0,6.24452e-006,0.004509,
10,25,17,0,15.9673,0.427597,0,0.0220009,0,1.84125,3.07865,8.83517,0.190679,-6.36099,0,24.0016,0,0,0,0,0.549074,0,0,0.241389,0,0,0.790463,0,0,0,0,0,0,0,0,0,0,0,25.8533,309.205,0,0.000172937,0.004509,
10,25,18,0,8.70223,0.427597,0,0.0220009,0,2.91758,2.96369,9.40821,0.240858,0,0,24.6822,0,0,0,0,0.557378,0,0,0.219445,0,0,0.776823,0,0,0,0,0,0,0,0,0,0,0,27.9025,309.205,0,0.000227465,0.004509,
10,25,19,0,7.07824,0.427597,0,0.0220009,0,3.808,2.90026,9.73227,0.301073,0,0,24.2694,0,0,0,0,0.253026,0,0,0.115192,0,0,0.368218,0,0,0,0,0,0,0,0,0,0,0,27.9073,309.205,0,0.000227714,0.004509,
10,25,20,0,5.8067,0.427597,0,0.0220009,0,3.69713,3.90423,10.0687,0.416483,0,0,24.3428,0,0,0,0,0.431301,0,0,0.108237,0,0,0.539538,0,0,0,0,0,0,0,0,0,0,0,27.9075,309.205,0,0.000227664,0.004509,
10,25,21,0,4.48003,0.427597,0,0.0220009,0,3.22591,4.94602,9.98848,0.491753,0,0,23.5818,0,0,0,0,0.830691,0,0,0.15443,0,0,0.985121,0,0,0,0,0,0,0,0,0,0,0,29.6172,309.205,0,0.000227744,0.004509,
10,25,22,0,2.2961,0.427597,0,0.0220009,0,1.944,3.01864,8.64402,0.426518,0,0,16.7789,0,0,0,0,0.209049,0,0,0.532514,0,0,0.741563,0,0,0,0,0,0,0,0,0,0,0,30.5315,309.205,0,0.000227744,0.004509,
10,25,23,0,0.309352,0.427597,0,0.0220009,0,1.27875,2.17944,7.3879,0.296055,0,0,11.9011,0,0,0,0,0.128753,0,0,0.00552,0,0,0.134273,0,0,0,0,0,0,0,0,0,0,0,30.2229,309.205,0,0.000227813,0.004509,
10,25,24,0,0.0208055,0.427597,0,0.0220009,0,0.835255,2.07205,6.09027,0.230822,0,0,9.6988,0,0,0,0,0.0834439,0,0,0.00552,0,0,0.0889639,0,0,0,0,0,0,0,0,0,0,0,27.9163,309.205,0,0.000227844,0.004509,
10,26,1,0,0.00998,0.427597,0,0.0220009,0,0.724382,1.98456,5.56627,0.230822,0,0,8.9656,0,0,0,0,0.0820996,0,0,0.004416,0,0,0.0865156,0,0,0,0,0,0,0,0,0,0,0,27.3129,309.205,0,0.000211401,0.004509,
10,26,2,0,0.00527047,0.427597,0,0.0220009,0,0.613508,1.92881,5.35988,0.230822,0,0,8.58788,0,0,0,0,0.0842101,0,0,0.004416,0,0,0.0886261,0,0,0,0,0,0,0,0,0,0,0,27.1667,309.205,0,0.000207844,0.004509,
10,26,3,0,0.00203515,0.427597,0,0.0220009,0,0.668945,1.89529,5.32828,0.230822,0,0,8.57498,0,0,0,0,0.0852451,0,0,0.004416,0,0,0.0896611,0,0,0,0,0,0,0,0,0,0,0,27.1313,309.205,0,0.000207224,0.004509,
10,26,4,0,9.15056e-005,0.427597,0,0.0220009,0,0.779818,1.87449,5.08998,0.230822,0,0,8.4248,0,0,0,0,0.105778,0,0,0.004416,0,0,0.110194,0,0,0,0,0,0,0,0,0,0,0,27.1486,309.205,0,0.000207088,0.004509,
10,26,5,0,0,0.427597,0,0.0220009,0,1.20775,2.2562,5.51934,0.185661,0,0,9.61856,0,0,0,0,0.162245,0,0,0.015456,0,0,0.177701,0,0,0,0,0,0,0,0,0,0,0,27.3243,309.205,0,0.000210818,0.004509,
10,26,6,0,0.0393575,0.427597,0,0.0220009,0,1.73298,2.25783,6.45733,0.175625,0,0,11.1127,0,0,0,0,0.321782,0,0,0.0979762,0,0,0.419758,0,0,0,0,0,0,0,0,0,0,0,28.0509,309.205,0,0.000213592,0.004509,
10,26,7,0,0,0.427597,0,0.0220009,0,2.3412,2.27465,7.18866,0.170608,-5.36712,0,7.0576,0,0,0,0,0.795967,0,0,0.0276,0,0,0.823567,0,0,0,0,0,0,0,0,0,0,0,37.4111,309.205,0,0.000213668,0.004509,
10,26,8,0,0,0.427597,0,0.0220009,0,3.26937,2.81238,7.27647,0.16559,-20.3964,0,-6.42301,0,0,0,0,0.892078,0,0,0.028704,0,0,0.920782,0,0,0,0,0,0,0,0,0,0,0,23.2307,309.205,0,0.00010836,0.004509,
10,26,9,0,0,0.427597,0,0.0220009,0,3.41213,4.32676,7.26709,0.1405,-33.9748,0,-18.3787,0,0,0,0,0.645062,0,0,0.0791409,0,0,0.724203,0,0,0,0,0,0,0,0,0,0,0,19.4748,309.205,0,4.34286e-006,0.004509,
10,26,10,0,0,0.427597,0,0.0220009,0,3.35668,4.10057,7.33177,0.110393,-43.5747,0,-28.2257,0,0,0,0,0.425181,0,0,0.472095,0,0,0.897276,0,0,0,0,0,0,0,0,0,0,0,19.4075,309.205,0,0,0.004509,
10,26,11,0,0.019968,0.427597,0,0.0220009,0,3.30126,2.74268,7.33177,0.0752682,-49.3429,0,-35.4224,0,0,0,0,0.231766,0,0,0.142653,0,0,0.374419,0,0,0,0,0,0,0,0,0,0,0,19.4145,309.205,0,0,0.004509,
10,26,12,0,0.0740435,0.427597,0,0.0220009,0,3.19039,2.37766,7.34786,0.0602145,-51.318,0,-37.8182,0,0,0,0,0.218568,0,0,0.117416,0,0,0.335984,0,0,0,0,0,0,0,0,0,0,0,19.2913,309.205,0,0,0.004509,
10,26,13,0,0.487331,0.427597,0,0.0220009,0,3.19039,2.37933,7.47462,0.0551967,-50.1899,0,-36.1535,0,0,0,0,0.179645,0,0,0.0602975,0,0,0.239943,0,0,0,0,0,0,0,0,0,0,0,19.2628,309.205,0,0,0.004509,
10,26,14,0,1.55399,0.427597,0,0.0220009,0,3.19039,2.42495,7.68458,0.0551967,-45.0542,0,-29.6955,0,0,0,0,0.155572,0,0,0.0896012,0,0,0.245173,0,0,0,0,0,0,0,0,0,0,0,23.2126,309.205,0,0,0.004509,
10,26,15,0,3.16094,0.427597,0,0.0220009,0,3.32899,3.15249,7.85964,0.0602145,-34.9241,0,-16.9122,0,0,0,0,0.538289,0,0,0.116234,0,0,0.654523,0,0,0,0,0,0,0,0,0,0,0,48.6235,309.205,0,0,0.004509,
10,26,16,0,17.8015,0.427597,0,0.0220009,0,3.46756,3.36733,8.65654,0.0953397,-21.2566,0,12.5813,0,0,0,0,0.266055,0,0,0.376188,0,0,0.642243,0,0,0,0,0,0,0,0,0,0,0,68.1208,309.205,0,1.22684e-005,0.004509,
10,26,17,0,23.6639,0.427597,0,0.0220009,0,2.91018,3.55466,9.25331,0.185661,-6.05774,0,33.9595,0,0,0,0,0.234217,0,0,0.36708,0,0,0.601297,0,0,0,0,0,0,0,0,0,0,0,166.964,309.205,0,0.000205802,0.004509,
10,26,18,0,19.6266,0.427597,0,0.0220009,0,3.80147,3.12145,9.71081,0.245876,0,0,36.9558,0,0,0,0,0.48244,0,0,0.35275,0,0,0.83519,0,0,0,0,0,0,0,0,0,0,0,357.301,309.205,0,0.000221406,0.004509,
10,26,19,0,13.2433,0.427597,0,0.0220009,0,4.71618,2.7813,10.1737,0.326161,0,0,31.6902,0,0,0,0,0.345158,0,0,0.108192,0,0,0.45335,0,0,0,0,0,0,0,0,0,0,0,82.3031,309.205,0,0.000221844,0.004509,
10,26,20,0,9.2113,0.427597,0,0.0220009,0,4.29572,3.02486,10.4923,0.456627,0,0,27.9304,0,0,0,0,0.492286,0,0,0.076124,0,0,0.56841,0,0,0,0,0,0,0,0,0,0,0,27.6197,309.205,0,0.000220662,0.004509,
10,26,21,0,7.0597,0.427597,0,0.0220009,0,3.77591,6.02392,10.3832,0.526876,0,0,28.2192,0,0,0,0,0.610827,0,0,0.0693378,0,0,0.680165,0,0,0,0,0,0,0,0,0,0,0,27.6234,309.205,0,0.000220442,0.004509,
10,26,22,0,4.39209,0.427597,0,0.0220009,0,2.24163,5.46796,8.90976,0.456627,0,0,21.9177,0,0,0,0,0.426934,0,0,0.192193,0,0,0.619127,0,0,0,0,0,0,0,0,0,0,0,27.5409,309.205,0,0.000214794,0.004509,
10,26,23,0,2.07185,0.427597,0,0.0220009,0,1.27875,2.61267,7.53754,0.316125,0,0,14.2665,0,0,0,0,0.274546,0,0,0.13996,0,0,0.414506,0,0,0,0,0,0,0,0,0,0,0,27.5194,309.205,0,0.000213648,0.004509,
10,26,24,0,0.967253,0.427597,0,0.0220009,0,0.835255,2.18815,6.09027,0.230822,0,0,10.7613,0,0,0,0,0.0877878,0,0,0.0827634,0,0,0.170551,0,0,0,0,0,0,0,0,0,0,0,27.485,309.205,0,0.000213586,0.004509,
10,27,1,0,0.518291,0.427597,0,0.0220009,0,0.724382,3.98174,5.56627,0.230822,0,0,11.4711,0,0,0,0,0.152228,0,0,0.004416,0,0,0.156644,0,0,0,0,0,0,0,0,0,0,0,27.1606,309.205,0,0.000207724,0.004509,
10,27,2,0,0.125132,0.427597,0,0.0220009,0,0.613508,2.85034,5.35988,0.230822,0,0,9.62928,0,0,0,0,0.120379,0,0,0.004416,0,0,0.124795,0,0,0,0,0,0,0,0,0,0,0,26.9059,309.205,0,0.000202517,0.004509,
10,27,3,0,0.079086,0.427597,0,0.0220009,0,0.668945,1.90653,5.32828,0.230822,0,0,8.66326,0,0,0,0,0.082661,0,0,0.004416,0,0,0.087077,0,0,0,0,0,0,0,0,0,0,0,26.8259,309.205,0,0.000200389,0.004509,
10,27,4,0,0.0560946,0.427597,0,0.0220009,0,0.779818,1.88719,5.08998,0.230822,0,0,8.4935,0,0,0,0,0.0816173,0,0,0.004416,0,0,0.0860333,0,0,0,0,0,0,0,0,0,0,0,26.822,309.205,0,0.000200565,0.004509,
10,27,5,0,0.0572135,0.427597,0,0.0220009,0,1.20775,2.0123,5.51934,0.185661,0,0,9.43187,0,0,0,0,0.145747,0,0,0.015456,0,0,0.161203,0,0,0,0,0,0,0,0,0,0,0,27.0583,309.205,0,0.000205916,0.004509,
10,27,6,0,0.0996027,0.427597,0,0.0220009,0,1.73298,2.41823,6.45733,0.175625,0,0,11.3334,0,0,0,0,0.490712,0,0,0.020976,0,0,0.511688,0,0,0,0,0,0,0,0,0,0,0,27.206,309.205,0,0.000209407,0.004509,
10,27,7,0,0,0.427597,0,0.0220009,0,2.3412,2.39157,7.18866,0.170608,-5.50868,0,7.03295,0,0,0,0,0.81049,0,0,0.104631,0,0,0.915121,0,0,0,0,0,0,0,0,0,0,0,27.2304,309.205,0,0.00020951,0.004509,
10,27,8,0,0,0.427597,0,0.0220009,0,3.26937,3.63842,7.27647,0.16559,-20.0307,0,-5.23127,0,0,0,0,1.19769,0,0,0.028704,0,0,1.22639,0,0,0,0,0,0,0,0,0,0,0,22.7865,309.205,0,7.49202e-005,0.004509,
10,27,9,0,0,0.427597,0,0.0220009,0,3.41213,4.21301,7.26709,0.1405,-33.4722,0,-17.9898,0,0,0,0,0.507983,0,0,0.2214,0,0,0.729383,0,0,0,0,0,0,0,0,0,0,0,19.3709,309.205,0,1.30919e-006,0.004509,
10,27,10,0,0,0.427597,0,0.0220009,0,3.35668,4.24336,7.33177,0.110393,-43.6389,0,-28.1471,0,0,0,0,0.250263,0,0,0.217312,0,0,0.467575,0,0,0,0,0,0,0,0,0,0,0,19.1802,309.205,0,0,0.004509,
10,27,11,0,0.0401728,0.427597,0,0.0220009,0,3.30126,2.95951,7.33177,0.0752682,-49.1908,0,-35.0332,0,0,0,0,0.290883,0,0,0.141523,0,0,0.432406,0,0,0,0,0,0,0,0,0,0,0,19.1499,309.205,0,0,0.004509,
10,27,12,0,0.0847641,0.427597,0,0.0220009,0,3.19039,3.09478,7.34786,0.0602145,-51.5056,0,-37.278,0,0,0,0,0.360663,0,0,0.153919,0,0,0.514582,0,0,0,0,0,0,0,0,0,0,0,19.1473,309.205,0,0,0.004509,
10,27,13,0,0.460434,0.427597,0,0.0220009,0,3.19039,3.07535,7.47462,0.0551967,-51.07,0,-36.3645,0,0,0,0,0.224818,0,0,0.132333,0,0,0.357151,0,0,0,0,0,0,0,0,0,0,0,19.2266,309.205,0,0,0.004509,
10,27,14,0,1.32013,0.427597,0,0.0220009,0,3.19039,2.47632,7.68458,0.0551967,-46.3757,0,-31.1995,0,0,0,0,0.71475,0,0,0.171595,0,0,0.886345,0,0,0,0,0,0,0,0,0,0,0,18.9666,309.205,0,0,0.004509,
