16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:57:56"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,7,22,0,0.679832,0.427597,0,0.00447617,0,3.34766,3.39347,10.344,0.533113,0,0,18.7302,0,0,0,0,0.141248,0,0,0.155062,0,0,0.29631,0,0,0,0,0,0,0,0,0,0,0,28.1986,352.305,0,0.00025036,0.004509,
11,7,23,0,0.217625,0.427597,0,0.00447617,0,2.34792,2.85721,9.28288,0.462394,0,0,15.6001,0,0,0,0,0.066637,0,0,0.166197,0,0,0.232834,0,0,0,0,0,0,0,0,0,0,0,28.19,352.305,0,0.000249747,0.004509,
11,7,24,0,0.0151742,0.427597,0,0.00447617,0,1.36968,2.4819,7.70662,0.320955,0,0,12.3264,0,0,0,0,0.0773676,0,0,0.006768,0,0,0.0841356,0,0,0,0,0,0,0,0,0,0,0,28.1205,352.305,0,0.000246642,0.004509,
11,8,1,0,0.00540962,0.427597,0,0.00447617,0,0.88888,2.0572,6.35352,0.250237,0,0,9.98732,0,0,0,0,0.0413273,0,0,0.006768,0,0,0.0480953,0,0,0,0,0,0,0,0,0,0,0,28.1288,352.305,0,0.000246625,0.004509,
11,8,2,0,0.000492757,0.427597,0,0.00447617,0,0.768678,1.95137,5.85785,0.250237,0,0,9.26071,0,0,0,0,0.038071,0,0,0.0054144,0,0,0.0434854,0,0,0,0,0,0,0,0,0,0,0,27.8537,352.305,0,0.000235575,0.004509,
11,8,3,0,0,0.427597,0,0.00447617,0,0.648479,2.34404,5.56023,0.244797,0,0,9.22962,0,0,0,0,0.113121,0,0,0.0040608,0,0,0.117182,0,0,0,0,0,0,0,0,0,0,0,27.0401,352.305,0,0.000216295,0.004509,
11,8,4,0,0,0.427597,0,0.00447617,0,0.708579,2.1663,5.54601,0.244797,0,0,9.09776,0,0,0,0,0.38066,0,0,0.0040608,0,0,0.384721,0,0,0,0,0,0,0,0,0,0,0,26.9036,352.305,0,0.00021483,0.004509,
11,8,5,0,0,0.427597,0,0.00447617,0,0.828781,1.83949,5.27324,0.250237,0,0,8.62382,0,0,0,0,0.424842,0,0,0.0040608,0,0,0.428903,0,0,0,0,0,0,0,0,0,0,0,27.1725,352.305,0,0.000220514,0.004509,
11,8,6,0,0,0.427597,0,0.00447617,0,1.12928,1.84066,5.70252,0.244797,0,0,9.34933,0,0,0,0,0.370576,0,0,0.006768,0,0,0.377344,0,0,0,0,0,0,0,0,0,0,0,28.0693,352.305,0,0.000245441,0.004509,
11,8,7,0,0,0.427597,0,0.00447617,0,1.45983,1.92655,6.38538,0.239357,0,0,10.4432,0,0,0,0,0.152008,0,0,0.013536,0,0,0.165544,0,0,0,0,0,0,0,0,0,0,0,28.2715,352.305,0,0.000249358,0.004509,
11,8,8,0,0,0.427597,0,0.00447617,0,1.61338,2.09177,6.99754,0.223037,-1.33714,0,10.0207,0,0,0,0,0.0950512,0,0,0.0365472,0,0,0.131598,0,0,0,0,0,0,0,0,0,0,0,26.6474,352.305,0,0.000211644,0.004509,
11,8,9,0,0,0.427597,0,0.00447617,0,1.41113,2.80136,6.60756,0.195838,-8.43523,0,3.01273,0,0,0,0,0.342925,0,0,0.0649728,0,0,0.407898,0,0,0,0,0,0,0,0,0,0,0,25.3065,352.305,0,0.000170498,0.004509,
11,8,10,0,0,0.427597,0,0.00447617,0,1.26088,2.76011,6.36849,0.163198,-29.7104,0,-18.7257,0,0,0,0,0.286014,0,0,0.219003,0,0,0.505017,0,0,0,0,0,0,0,0,0,0,0,25.2781,352.305,0,0.000152054,0.004509,
11,8,11,0,0,0.427597,0,0.00447617,0,1.24938,4.88881,6.52172,0.130558,-32.5542,0,-19.3317,0,0,0,0,0.756694,0,0,0.139291,0,0,0.895985,0,0,0,0,0,0,0,0,0,0,0,25.2754,352.305,0,0.000150603,0.004509,
11,8,12,0,0,0.427597,0,0.00447617,0,1.18928,4.2573,6.42468,0.087039,-30.0387,0,-17.6483,0,0,0,0,0.474843,0,0,0.834203,0,0,1.30905,0,0,0,0,0,0,0,0,0,0,0,25.2776,352.305,0,0.000150897,0.004509,
11,8,13,0,0,0.427597,0,0.00447617,0,1.27698,3.65755,6.61055,0.0652793,-24.8272,0,-12.7847,0,0,0,0,0.169148,0,0,0.249763,0,0,0.418911,0,0,0,0,0,0,0,0,0,0,0,25.2771,352.305,0,0.000150463,0.004509,
11,8,14,0,0,0.427597,0,0.00447617,0,1.27698,3.73697,6.79443,0.0598394,-19.695,0,-7.39467,0,0,0,0,0.230339,0,0,0.154662,0,0,0.385001,0,0,0,0,0,0,0,0,0,0,0,25.3546,352.305,0,0.000152359,0.004509,
11,8,15,0,0,0.427597,0,0.00447617,0,1.27698,2.61085,7.09669,0.0598394,-12.6402,0,-1.16378,0,0,0,0,0.200098,0,0,0.163126,0,0,0.363223,0,0,0,0,0,0,0,0,0,0,0,25.6112,352.305,0,0.000164408,0.004509,
11,8,16,0,0.262115,0.427597,0,0.00447617,0,1.42723,2.76699,7.43344,0.0652793,-6.02248,0,6.36465,0,0,0,0,0.215113,0,0,0.142236,0,0,0.357349,0,0,0,0,0,0,0,0,0,0,0,28.4392,352.305,0,0.000248566,0.004509,
11,8,17,0,0.52672,0.427597,0,0.00447617,0,1.57748,2.55563,8.26814,0.103359,-0.589414,0,12.874,0,0,0,0,0.48363,0,0,0.227011,0,0,0.710641,0,0,0,0,0,0,0,0,0,0,0,28.5532,352.305,0,0.000252282,0.004509,
11,8,18,0,1.03464,0.427597,0,0.00447617,0,1.94383,4.07331,9.21377,0.206717,0,0,16.9043,0,0,0,0,0.733769,0,0,0.18815,0,0,0.921919,0,0,0,0,0,0,0,0,0,0,0,28.593,352.305,0,0.000253896,0.004509,
11,8,19,0,0.661966,0.427597,0,0.00447617,0,3.11342,3.23087,9.82611,0.261117,0,0,17.5256,0,0,0,0,0.34521,0,0,0.174614,0,0,0.519824,0,0,0,0,0,0,0,0,0,0,0,28.5937,352.305,0,0.000253882,0.004509,
11,8,20,0,0.639415,0.427597,0,0.00447617,0,4.08077,2.842,10.1681,0.326395,0,0,18.4887,0,0,0,0,0.159016,0,0,0.251499,0,0,0.410515,0,0,0,0,0,0,0,0,0,0,0,28.5909,352.305,0,0.000253113,0.004509,
11,8,21,0,0.620516,0.427597,0,0.00447617,0,3.96058,4.10149,10.5201,0.451515,0,0,20.0862,0,0,0,0,0.206266,0,0,0.0612437,0,0,0.26751,0,0,0,0,0,0,0,0,0,0,0,28.5591,352.305,0,0.000252534,0.004509,
11,8,22,0,0.60848,0.427597,0,0.00447617,0,3.44974,3.75956,10.425,0.533113,0,0,19.208,0,0,0,0,0.350328,0,0,0.155062,0,0,0.50539,0,0,0,0,0,0,0,0,0,0,0,28.553,352.305,0,0.000252022,0.004509,
11,8,23,0,0.0699232,0.427597,0,0.00447617,0,2.09088,2.29761,9.01556,0.462394,0,0,14.3684,0,0,0,0,0.0669399,0,0,0.0891901,0,0,0.15613,0,0,0,0,0,0,0,0,0,0,0,28.5144,352.305,0,0.000251268,0.004509,
11,8,24,0,0.00732594,0.427597,0,0.00447617,0,1.36968,2.12286,7.70662,0.320955,0,0,11.9595,0,0,0,0,0.200334,0,0,0.006768,0,0,0.207102,0,0,0,0,0,0,0,0,0,0,0,28.4964,352.305,0,0.000249015,0.004509,
11,9,1,0,0.000107408,0.427597,0,0.00447617,0,0.88888,1.98392,6.33573,0.250237,0,0,9.89094,0,0,0,0,0.0479477,0,0,0.006768,0,0,0.0547157,0,0,0,0,0,0,0,0,0,0,0,28.2707,352.305,0,0.000249767,0.004509,
11,9,2,0,0,0.427597,0,0.00447617,0,0.768678,2.40589,5.79135,0.250237,0,0,9.64823,0,0,0,0,0.0485915,0,0,0.0054144,0,0,0.0540059,0,0,0,0,0,0,0,0,0,0,0,27.548,352.305,0,0.000230697,0.004509,
11,9,3,0,0,0.427597,0,0.00447617,0,0.648479,2.08092,5.5755,0.250237,0,0,8.98721,0,0,0,0,0.0786204,0,0,0.0054144,0,0,0.0840348,0,0,0,0,0,0,0,0,0,0,0,27.1074,352.305,0,0.000221006,0.004509,
11,9,4,0,0,0.427597,0,0.00447617,0,0.708579,1.823,5.54349,0.250237,0,0,8.75738,0,0,0,0,0.375027,0,0,0.0054144,0,0,0.380441,0,0,0,0,0,0,0,0,0,0,0,27.0884,352.305,0,0.000220594,0.004509,
11,9,5,0,0,0.427597,0,0.00447617,0,0.828781,1.7962,5.28851,0.250237,0,0,8.5958,0,0,0,0,0.423571,0,0,0.0054144,0,0,0.428985,0,0,0,0,0,0,0,0,0,0,0,27.1862,352.305,0,0.000227982,0.004509,
11,9,6,0,0,0.427597,0,0.00447617,0,1.28003,1.91087,5.75021,0.201278,0,0,9.57445,0,0,0,0,0.48948,0,0,0.0189504,0,0,0.50843,0,0,0,0,0,0,0,0,0,0,0,28.1524,352.305,0,0.000249952,0.004509,
11,9,7,0,0,0.427597,0,0.00447617,0,1.8309,2.60046,6.73836,0.190398,-1.12976,0,10.6624,0,0,0,0,0.207053,0,0,0.0257184,0,0,0.232771,0,0,0,0,0,0,0,0,0,0,0,28.3542,352.305,0,0.000254058,0.004509,
11,9,8,0,0,0.427597,0,0.00447617,0,2.43679,2.95217,7.48713,0.184958,-9.44912,0,4.044,0,0,0,0,0.841935,0,0,0.187902,0,0,1.02984,0,0,0,0,0,0,0,0,0,0,0,26.5555,352.305,0,0.000206753,0.004509,
11,9,9,0,0,0.427597,0,0.00447617,0,3.34865,3.40934,7.52409,0.179518,-6.39335,0,8.50033,0,0,0,0,0.938047,0,0,0.189206,0,0,1.12725,0,0,0,0,0,0,0,0,0,0,0,24.6246,352.305,0,0.000134083,0.004509,
11,9,10,0,0,0.427597,0,0.00447617,0,3.47975,4.1941,7.47679,0.152318,-4.13403,0,11.601,0,0,0,0,0.569557,0,0,0.106773,0,0,0.67633,0,0,0,0,0,0,0,0,0,0,0,24.4429,352.305,0,0.000121317,0.004509,
11,9,11,0,0,0.427597,0,0.00447617,0,3.41964,5.56206,7.54941,0.119678,-5.0342,0,12.0487,0,0,0,0,0.397061,0,0,0.265724,0,0,0.662785,0,0,0,0,0,0,0,0,0,0,0,24.2617,352.305,0,0.000115501,0.004509,
11,9,12,0,0,0.427597,0,0.00447617,0,3.35953,3.27398,7.54941,0.0815991,-5.09502,0,9.60157,0,0,0,0,0.122754,0,0,0.416743,0,0,0.539497,0,0,0,0,0,0,0,0,0,0,0,24.0614,352.305,0,0.000107049,0.004509,
11,9,13,0,0,0.427597,0,0.00447617,0,3.23933,2.70639,7.55897,0.0652793,-9.77066,0,4.23138,0,0,0,0,0.119241,0,0,0.165732,0,0,0.284973,0,0,0,0,0,0,0,0,0,0,0,24.2443,352.305,0,0.000114238,0.004509,
11,9,14,0,0,0.427597,0,0.00447617,0,3.23933,3.63301,7.69411,0.0598394,-11.4106,0,3.64782,0,0,0,0,0.186176,0,0,0.193291,0,0,0.379467,0,0,0,0,0,0,0,0,0,0,0,24.2537,352.305,0,0.000114659,0.004509,
11,9,15,0,0.296133,0.427597,0,0.00447617,0,3.23933,2.86019,7.91817,0.0598394,-13.8367,0,0.969078,0,0,0,0,0.268356,0,0,0.472054,0,0,0.74041,0,0,0,0,0,0,0,0,0,0,0,24.8343,352.305,0,0.000132006,0.004509,
11,9,16,0,0.388233,0.427597,0,0.00447617,0,3.3896,3.84246,8.1092,0.0652793,-6.92981,0,9.29704,0,0,0,0,0.469454,0,0,0.14708,0,0,0.616534,0,0,0,0,0,0,0,0,0,0,0,25.6234,352.305,0,0.000152738,0.004509,
11,9,17,0,1.06777,0.427597,0,0.00447617,0,3.53983,4.23272,8.96166,0.103359,-2.41785,0,15.9196,0,0,0,0,0.332619,0,0,0.541075,0,0,0.873694,0,0,0,0,0,0,0,0,0,0,0,28.5654,352.305,0,0.00025998,0.004509,
11,9,18,0,2.56892,0.427597,0,0.00447617,0,3.01275,5.27233,9.6308,0.201278,0,0,21.1181,0,0,0,0,0.352087,0,0,0.569261,0,0,0.921348,0,0,0,0,0,0,0,0,0,0,0,28.5773,352.305,0,0.000260582,0.004509,
11,9,19,0,1.05531,0.427597,0,0.00447617,0,3.9973,7.45922,10.129,0.266557,0,0,23.3395,0,0,0,0,0.479649,0,0,0.630594,0,0,1.11024,0,0,0,0,0,0,0,0,0,0,0,28.5838,352.305,0,0.000260564,0.004509,
11,9,20,0,0.698568,0.427597,0,0.00447617,0,4.98898,4.15453,10.609,0.353596,0,0,21.2368,0,0,0,0,0.312561,0,0,0.438765,0,0,0.751326,0,0,0,0,0,0,0,0,0,0,0,28.577,352.305,0,0.000260559,0.004509,
11,9,21,0,0.495176,0.427597,0,0.00447617,0,4.55917,2.39683,10.9441,0.495035,0,0,19.3223,0,0,0,0,0.207527,0,0,0.0568512,0,0,0.264378,0,0,0,0,0,0,0,0,0,0,0,28.553,352.305,0,0.000259054,0.004509,
11,9,22,0,0.358127,0.427597,0,0.00447617,0,3.99971,2.87746,10.8182,0.571193,0,0,19.0567,0,0,0,0,0.300282,0,0,0.027072,0,0,0.327354,0,0,0,0,0,0,0,0,0,0,0,28.5534,352.305,0,0.000258928,0.004509,
11,9,23,0,0.0551218,0.427597,0,0.00447617,0,2.38851,2.62969,9.28051,0.495035,0,0,15.2809,0,0,0,0,0.140966,0,0,0.198554,0,0,0.33952,0,0,0,0,0,0,0,0,0,0,0,28.5147,352.305,0,0.000256708,0.004509,
11,9,24,0,0.00136295,0.427597,0,0.00447617,0,1.36968,2.28226,7.84528,0.342717,0,0,12.2734,0,0,0,0,0.114491,0,0,0.0878456,0,0,0.202337,0,0,0,0,0,0,0,0,0,0,0,28.5169,352.305,0,0.000255848,0.004509,
11,10,1,0,0,0.427597,0,0.00447617,0,0.88888,2.00692,6.33573,0.250237,0,0,9.91384,0,0,0,0,0.0726044,0,0,0.0582636,0,0,0.130868,0,0,0,0,0,0,0,0,0,0,0,27.9503,352.305,0,0.000232063,0.004509,
11,10,2,0,0,0.427597,0,0.00447617,0,0.768678,2.86128,5.79135,0.250237,0,0,10.1036,0,0,0,0,0.064672,0,0,0.0054144,0,0,0.0700864,0,0,0,0,0,0,0,0,0,0,0,27.9386,352.305,0,0.0002314,0.004509,
11,10,3,0,0,0.427597,0,0.00447617,0,0.648479,2.26686,5.5755,0.250237,0,0,9.17315,0,0,0,0,0.0865566,0,0,0.0054144,0,0,0.091971,0,0,0,0,0,0,0,0,0,0,0,27.918,352.305,0,0.000230561,0.004509,
11,10,4,0,0,0.427597,0,0.00447617,0,0.708579,1.78246,5.54349,0.250237,0,0,8.71684,0,0,0,0,0.371301,0,0,0.0054144,0,0,0.376715,0,0,0,0,0,0,0,0,0,0,0,27.9034,352.305,0,0.00023038,0.004509,
11,10,5,0,0,0.427597,0,0.00447617,0,0.828781,1.75159,5.28851,0.250237,0,0,8.55119,0,0,0,0,0.424902,0,0,0.0054144,0,0,0.430316,0,0,0,0,0,0,0,0,0,0,0,27.9275,352.305,0,0.000231341,0.004509,
11,10,6,0,0,0.427597,0,0.00447617,0,1.28003,1.85813,5.75021,0.201278,0,0,9.52171,0,0,0,0,0.432833,0,0,0.0189504,0,0,0.451783,0,0,0,0,0,0,0,0,0,0,0,27.9521,352.305,0,0.000232161,0.004509,
11,10,7,0,0,0.427597,0,0.00447617,0,1.8309,2.04057,6.73836,0.190398,-0.477266,0,10.755,0,0,0,0,0.330748,0,0,0.0257184,0,0,0.356466,0,0,0,0,0,0,0,0,0,0,0,33.6078,352.305,0,0.000232649,0.004509,
11,10,8,0,0,0.427597,0,0.00447617,0,2.43679,2.70875,7.48713,0.184958,-8.54853,0,4.70116,0,0,0,0,0.419734,0,0,0.03384,0,0,0.453574,0,0,0,0,0,0,0,0,0,0,0,27.7051,352.305,0,0.000222542,0.004509,
11,10,9,0,0,0.427597,0,0.00447617,0,3.34865,2.50466,7.52409,0.179518,-14.5588,0,-0.56983,0,0,0,0,0.394063,0,0,0.189206,0,0,0.583269,0,0,0,0,0,0,0,0,0,0,0,25.2677,352.305,0,0.000156524,0.004509,
11,10,10,0,0,0.427597,0,0.00447617,0,3.47975,3.5049,7.47679,0.152318,-29.062,0,-14.0162,0,0,0,0,0.509882,0,0,0.0729034,0,0,0.582785,0,0,0,0,0,0,0,0,0,0,0,25.0667,352.305,0,0.000137555,0.004509,
11,10,11,0,0,0.427597,0,0.00447617,0,3.41964,3.49899,7.54941,0.119678,-15.7271,0,-0.707284,0,0,0,0,0.412985,0,0,0.453684,0,0,0.866669,0,0,0,0,0,0,0,0,0,0,0,25.0609,352.305,0,0.000137337,0.004509,
11,10,12,0,0,0.427597,0,0.00447617,0,3.35953,2.49216,7.54941,0.0815991,-8.2675,0,5.64728,0,0,0,0,0.187101,0,0,0.314778,0,0,0.501879,0,0,0,0,0,0,0,0,0,0,0,25.0719,352.305,0,0.000137573,0.004509,
11,10,13,0,0,0.427597,0,0.00447617,0,3.23933,2.59526,7.55897,0.0652793,-16.9601,0,-3.06917,0,0,0,0,0.141883,0,0,0.0736721,0,0,0.215555,0,0,0,0,0,0,0,0,0,0,0,25.0581,352.305,0,0.000137293,0.004509,
11,10,14,0,0.00294146,0.427597,0,0.00447617,0,3.23933,3.91917,7.69411,0.0598394,-32.6038,0,-17.2563,0,0,0,0,0.170481,0,0,0.0682847,0,0,0.238766,0,0,0,0,0,0,0,0,0,0,0,25.0761,352.305,0,0.000139008,0.004509,
11,10,15,0,0.318109,0.427597,0,0.00447617,0,3.23933,2.5505,7.91817,0.0598394,-22.985,0,-8.467,0,0,0,0,0.357635,0,0,0.329108,0,0,0.686743,0,0,0,0,0,0,0,0,0,0,0,25.1556,352.305,0,0.000140883,0.004509,
11,10,16,0,0.675258,0.427597,0,0.00447617,0,3.3896,2.63958,8.1092,0.0652793,-4.22655,0,11.0844,0,0,0,0,0.166143,0,0,0.0703872,0,0,0.23653,0,0,0,0,0,0,0,0,0,0,0,25.4508,352.305,0,0.000154021,0.004509,
11,10,17,0,1.62102,0.427597,0,0.00447617,0,3.53983,3.15663,8.96166,0.103359,-1.06927,0,16.7453,0,0,0,0,0.17721,0,0,0.205952,0,0,0.383162,0,0,0,0,0,0,0,0,0,0,0,27.9964,352.305,0,0.00023508,0.004509,
11,10,18,0,2.53022,0.427597,0,0.00447617,0,3.01275,3.86604,9.6308,0.201278,0,0,19.6732,0,0,0,0,0.123521,0,0,0.287992,0,0,0.411513,0,0,0,0,0,0,0,0,0,0,0,28.0092,352.305,0,0.000235612,0.004509,
11,10,19,0,1.27525,0.427597,0,0.00447617,0,3.9973,4.44406,10.129,0.266557,0,0,20.5443,0,0,0,0,0.207006,0,0,0.243648,0,0,0.450654,0,0,0,0,0,0,0,0,0,0,0,28.0099,352.305,0,0.000235616,0.004509,
11,10,20,0,0.797224,0.427597,0,0.00447617,0,4.98898,4.1496,10.609,0.353596,0,0,21.3305,0,0,0,0,0.219462,0,0,0.132653,0,0,0.352115,0,0,0,0,0,0,0,0,0,0,0,28.0456,352.305,0,0.000235663,0.004509,
11,10,21,0,0.564151,0.427597,0,0.00447617,0,4.55917,2.70667,10.9441,0.495035,0,0,19.7011,0,0,0,0,0.308282,0,0,0.13387,0,0,0.442152,0,0,0,0,0,0,0,0,0,0,0,27.9895,352.305,0,0.000234193,0.004509,
11,10,22,0,0.408936,0.427597,0,0.00447617,0,3.99971,3.85467,10.8182,0.571193,0,0,20.0848,0,0,0,0,0.27184,0,0,0.0826704,0,0,0.35451,0,0,0,0,0,0,0,0,0,0,0,27.9869,352.305,0,0.000233921,0.004509,
11,10,23,0,0.097661,0.427597,0,0.00447617,0,2.38851,3.82679,9.28051,0.495035,0,0,16.5206,0,0,0,0,0.281702,0,0,0.245559,0,0,0.527261,0,0,0,0,0,0,0,0,0,0,0,27.9624,352.305,0,0.000232181,0.004509,
11,10,24,0,0.00273197,0.427597,0,0.00447617,0,1.36968,3.02095,7.84528,0.342717,0,0,13.0134,0,0,0,0,0.351912,0,0,0.204115,0,0,0.556027,0,0,0,0,0,0,0,0,0,0,0,27.9343,352.305,0,0.00023162,0.004509,
11,11,1,0,0,0.427597,0,0.00447617,0,0.88888,2.29132,6.35352,0.250237,0,0,10.216,0,0,0,0,0.0371123,0,0,0.224468,0,0,0.26158,0,0,0,0,0,0,0,0,0,0,0,26.939,352.305,0,0.000201362,0.004509,
11,11,2,0,0,0.427597,0,0.00447617,0,0.768678,2.6091,5.85785,0.250237,0,0,9.91794,0,0,0,0,0.0705099,0,0,0.0054144,0,0,0.0759243,0,0,0,0,0,0,0,0,0,0,0,26.8408,352.305,0,0.00019946,0.004509,
11,11,3,0,0,0.427597,0,0.00447617,0,0.648479,1.84704,5.56023,0.244797,0,0,8.73262,0,0,0,0,0.106336,0,0,0.0040608,0,0,0.110397,0,0,0,0,0,0,0,0,0,0,0,26.7215,352.305,0,0.000197062,0.004509,
11,11,4,0,0,0.427597,0,0.00447617,0,0.708579,1.80303,5.54601,0.244797,0,0,8.73449,0,0,0,0,0.371623,0,0,0.0040608,0,0,0.375684,0,0,0,0,0,0,0,0,0,0,0,26.6434,352.305,0,0.00019609,0.004509,
11,11,5,0,0,0.427597,0,0.00447617,0,0.828781,1.76231,5.27324,0.250237,0,0,8.54664,0,0,0,0,0.435948,0,0,0.0040608,0,0,0.440009,0,0,0,0,0,0,0,0,0,0,0,26.7723,352.305,0,0.000197092,0.004509,
11,11,6,0,0,0.427597,0,0.00447617,0,1.12928,1.76064,5.70252,0.244797,0,0,9.26931,0,0,0,0,0.448344,0,0,0.006768,0,0,0.455112,0,0,0,0,0,0,0,0,0,0,0,26.8867,352.305,0,0.000200076,0.004509,
11,11,7,0,0,0.427597,0,0.00447617,0,1.45983,2.65701,6.38538,0.239357,-1.56093,0,9.61272,0,0,0,0,0.512367,0,0,0.013536,0,0,0.525903,0,0,0,0,0,0,0,0,0,0,0,27.0163,352.305,0,0.000203898,0.004509,
11,11,8,0,0,0.427597,0,0.00447617,0,1.61338,2.80303,6.99754,0.223037,-16.5965,0,-4.52742,0,0,0,0,0.424732,0,0,0.0365472,0,0,0.461279,0,0,0,0,0,0,0,0,0,0,0,26.2183,352.305,0,0.000186804,0.004509,
11,11,9,0,0,0.427597,0,0.00447617,0,1.41113,4.32204,6.60756,0.195838,-30.5161,0,-17.5475,0,0,0,0,0.687795,0,0,0.121579,0,0,0.809374,0,0,0,0,0,0,0,0,0,0,0,21.1045,352.305,0,2.23038e-005,0.004509,
11,11,10,0,0,0.427597,0,0.00447617,0,1.26088,5.31051,6.36849,0.163198,-40.956,0,-27.4209,0,0,0,0,0.628867,0,0,0.667958,0,0,1.29682,0,0,0,0,0,0,0,0,0,0,0,20.4208,352.305,0,4.1178e-006,0.004509,
11,11,11,0,0,0.427597,0,0.00447617,0,1.24938,5.6025,6.52172,0.130558,-47.5692,0,-33.6329,0,0,0,0,0.299437,0,0,0.557677,0,0,0.857114,0,0,0,0,0,0,0,0,0,0,0,20.1565,352.305,0,1.71884e-006,0.004509,
11,11,12,0,0,0.427597,0,0.00447617,0,1.18928,4.50852,6.42468,0.087039,-49.9467,0,-37.3051,0,0,0,0,0.329769,0,0,0.63375,0,0,0.963519,0,0,0,0,0,0,0,0,0,0,0,20.124,352.305,0,0,0.004509,
11,11,13,0,0,0.427597,0,0.00447617,0,1.27698,3.45765,6.61055,0.0652793,-48.2183,0,-36.3758,0,0,0,0,0.242642,0,0,0.258283,0,0,0.500925,0,0,0,0,0,0,0,0,0,0,0,20.2011,352.305,0,1.55043e-008,0.004509,
11,11,14,0,0,0.427597,0,0.00447617,0,1.27698,3.15316,6.79443,0.0598394,-42.6776,0,-30.9611,0,0,0,0,0.094199,0,0,0.189736,0,0,0.283935,0,0,0,0,0,0,0,0,0,0,0,20.2806,352.305,0,0,0.004509,
11,11,15,0,0,0.427597,0,0.00447617,0,1.27698,3.1525,7.09669,0.0598394,-32.8124,0,-20.7943,0,0,0,0,0.306523,0,0,0.287625,0,0,0.594148,0,0,0,0,0,0,0,0,0,0,0,20.3521,352.305,0,4.91636e-007,0.004509,
11,11,16,0,0.189008,0.427597,0,0.00447617,0,1.42723,2.63097,7.43344,0.0652793,-18.9858,0,-6.80785,0,0,0,0,0.102234,0,0,0.260285,0,0,0.362519,0,0,0,0,0,0,0,0,0,0,0,20.8509,352.305,0,2.12429e-005,0.004509,
11,11,17,0,0.327492,0.427597,0,0.00447617,0,1.57748,3.19039,8.26814,0.103359,-4.41152,0,9.48742,0,0,0,0,0.223032,0,0,0.141366,0,0,0.364398,0,0,0,0,0,0,0,0,0,0,0,27.0139,352.305,0,0.000204679,0.004509,
11,11,18,0,0.825174,0.427597,0,0.00447617,0,1.94383,3.9664,9.21377,0.206717,0,0,16.588,0,0,0,0,0.317019,0,0,0.4192,0,0,0.736219,0,0,0,0,0,0,0,0,0,0,0,27.1094,352.305,0,0.000206929,0.004509,
11,11,19,0,0.556137,0.427597,0,0.00447617,0,3.11342,3.13733,9.82611,0.261117,0,0,17.3262,0,0,0,0,0.369583,0,0,0.482655,0,0,0.852238,0,0,0,0,0,0,0,0,0,0,0,27.1107,352.305,0,0.00020696,0.004509,
11,11,20,0,0.537424,0.427597,0,0.00447617,0,4.08077,2.54628,10.1681,0.326395,0,0,18.091,0,0,0,0,0.230148,0,0,0.0974592,0,0,0.327607,0,0,0,0,0,0,0,0,0,0,0,27.1107,352.305,0,0.000206986,0.004509,
11,11,21,0,0.521669,0.427597,0,0.00447617,0,3.96058,2.76164,10.5201,0.451515,0,0,18.6476,0,0,0,0,0.354774,0,0,0.0433152,0,0,0.398089,0,0,0,0,0,0,0,0,0,0,0,27.1077,352.305,0,0.000206745,0.004509,
11,11,22,0,0.509263,0.427597,0,0.00447617,0,3.44974,3.18254,10.425,0.533113,0,0,18.5318,0,0,0,0,0.170729,0,0,0.0189504,0,0,0.189679,0,0,0,0,0,0,0,0,0,0,0,27.0359,352.305,0,0.000205711,0.004509,
11,11,23,0,0.0436663,0.427597,0,0.00447617,0,2.09088,2.88389,9.01556,0.462394,0,0,14.9285,0,0,0,0,0.0983327,0,0,0.166197,0,0,0.26453,0,0,0,0,0,0,0,0,0,0,0,26.9854,352.305,0,0.000204158,0.004509,
11,11,24,0,0.00125206,0.427597,0,0.00447617,0,1.36968,2.3147,7.70662,0.320955,0,0,12.1453,0,0,0,0,0.0554225,0,0,0.160787,0,0,0.21621,0,0,0,0,0,0,0,0,0,0,0,26.2671,352.305,0,0.000192291,0.004509,
11,12,1,0,0,0.427597,0,0.00447617,0,0.88888,1.94149,6.33573,0.250237,0,0,9.84841,0,0,0,0,0.0401523,0,0,0.006768,0,0,0.0469203,0,0,0,0,0,0,0,0,0,0,0,25.782,352.305,0,0.00018648,0.004509,
11,12,2,0,0,0.427597,0,0.00447617,0,0.768678,1.86895,5.79135,0.250237,0,0,9.11129,0,0,0,0,0.0366272,0,0,0.0054144,0,0,0.0420416,0,0,0,0,0,0,0,0,0,0,0,25.9142,352.305,0,0.000188947,0.004509,
