"",001
"Thu 28-Jan-21   7:07:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,7,21,"",5.46689,0,0,0,4.68323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,7,22,"",18.6443,0,0,0,18.3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,7,23,"",3.84767,0,0,0,3.62726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220404,0,0,0,0
"MtrNatGas",6,7,24,"",3.24023,0,0,0,3.11778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,8,1,"",4.93147,0,0,0,4.80902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,8,2,"",3.3471,0,0,0,3.24915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,8,3,"",5.06634,0,0,0,4.96838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,8,4,"",13.2432,0,0,0,13.1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,8,5,"",14.7478,0,0,0,14.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,8,6,"",13.5189,0,0,0,13.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,8,7,"",11.5404,0,0,0,11.0751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,8,8,"",8.88183,0,0,0,8.2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,8,9,"",22.874,0,0,0,14.5367,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.636723,0,0,0,0
"MtrNatGas",6,8,10,"",17.7052,0,0,0,17.1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,8,11,"",19.3979,0,0,0,10.56,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32362,0,0.514276,0,0,0,0
"MtrNatGas",6,8,12,"",24.4307,0,0,0,8.94084,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7796,0,0.710191,0,0,0,0
"MtrNatGas",6,8,13,"",13.7068,0,0,0,5.14817,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.857127,0,0,0,0
"MtrNatGas",6,8,14,"",7.30818,0,0,0,4.02757,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.783659,0,0,0,0
"MtrNatGas",6,8,15,"",14.7052,0,0,0,4.74157,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13097,0,0.832637,0,0,0,0
"MtrNatGas",6,8,16,"",12.0618,0,0,0,3.20929,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.27345,0,0,0,0
"MtrNatGas",6,8,17,"",9.5035,0,0,0,2.78771,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,2.81627,0,0,0,0
"MtrNatGas",6,8,18,"",7.4352,0,0,0,2.70876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,8,19,"",7.50648,0,0,0,3.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,8,20,"",5.29498,0,0,0,2.89503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,8,21,"",6.28457,0,0,0,5.25602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,8,22,"",4.11215,0,0,0,3.62236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,8,23,"",4.65759,0,0,0,4.36372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,8,24,"",6.91087,0,0,0,4.70119,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.244893,0,0,0,0
"MtrNatGas",6,9,1,"",8.53936,0,0,0,2.68146,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.122447,0,0,0,0
"MtrNatGas",6,9,2,"",4.47757,0,0,0,4.37961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,9,3,"",5.35372,0,0,0,5.25576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,9,4,"",13.1659,0,0,0,13.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,9,5,"",14.66,0,0,0,14.5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,9,6,"",13.5572,0,0,0,13.2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,9,7,"",10.6245,0,0,0,10.1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,9,8,"",6.60394,0,0,0,5.99171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,9,9,"",21.511,0,0,0,20.8742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,9,10,"",6.26812,0,0,0,5.72935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,9,11,"",5.12934,0,0,0,4.61507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514276,0,0,0,0
"MtrNatGas",6,9,12,"",5.60092,0,0,0,4.89073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710191,0,0,0,0
"MtrNatGas",6,9,13,"",4.54743,0,0,0,3.6903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,9,14,"",6.43091,0,0,0,3.1503,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.783659,0,0,0,0
"MtrNatGas",6,9,15,"",8.70766,0,0,0,2.6685,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.832637,0,0,0,0
"MtrNatGas",6,9,16,"",9.24501,0,0,0,2.08893,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,1.27345,0,0,0,0
"MtrNatGas",6,9,17,"",13.9243,0,0,0,1.59016,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,2.81627,0,0,0,0
"MtrNatGas",6,9,18,"",5.54543,0,0,0,0.818986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,9,19,"",5.45494,0,0,0,1.04686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,9,20,"",3.83637,0,0,0,1.43641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,9,21,"",3.05291,0,0,0,2.02436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,9,22,"",4.90481,0,0,0,4.41503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,9,23,"",22.3688,0,0,0,6.93639,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1386,0,0.293872,0,0,0,0
"MtrNatGas",6,9,24,"",3.32475,0,0,0,2.81346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.244893,0,0,0,0
"MtrNatGas",6,10,1,"",4.93485,0,0,0,4.8124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,10,2,"",3.21955,0,0,0,3.1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,10,3,"",4.82106,0,0,0,4.72311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,10,4,"",13.1777,0,0,0,13.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,10,5,"",14.6162,0,0,0,14.5182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,10,6,"",13.7997,0,0,0,13.4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,10,7,"",12.0575,0,0,0,11.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,10,8,"",27.9981,0,0,0,27.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,10,9,"",12.7809,0,0,0,12.1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,10,10,"",11.7508,0,0,0,8.70373,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.538765,0,0,0,0
"MtrNatGas",6,10,11,"",13.2788,0,0,0,7.57034,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.514276,0,0,0,0
"MtrNatGas",6,10,12,"",5.99984,0,0,0,5.28965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710191,0,0,0,0
"MtrNatGas",6,10,13,"",6.71614,0,0,0,5.85901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,10,14,"",4.87531,0,0,0,4.09165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659,0,0,0,0
"MtrNatGas",6,10,15,"",12.0346,0,0,0,11.2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832637,0,0,0,0
"MtrNatGas",6,10,16,"",4.53276,0,0,0,3.25931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27345,0,0,0,0
"MtrNatGas",6,10,17,"",8.69451,0,0,0,5.87824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81627,0,0,0,0
"MtrNatGas",6,10,18,"",11.185,0,0,0,6.45854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,10,19,"",9.46494,0,0,0,5.05686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,10,20,"",9.18366,0,0,0,6.78371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,10,21,"",24.0317,0,0,0,15.3013,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.02855,0,0,0,0
"MtrNatGas",6,10,22,"",16.8839,0,0,0,10.8342,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.489787,0,0,0,0
"MtrNatGas",6,10,23,"",13.2063,0,0,0,10.7705,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.293872,0,0,0,0
"MtrNatGas",6,10,24,"",9.06282,0,0,0,6.85314,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.244893,0,0,0,0
"MtrNatGas",6,11,1,"",8.46512,0,0,0,2.60722,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.122447,0,0,0,0
"MtrNatGas",6,11,2,"",5.15567,0,0,0,5.05772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,11,3,"",5.72995,0,0,0,5.63199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,11,4,"",13.1112,0,0,0,13.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,11,5,"",14.6133,0,0,0,14.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,11,6,"",13.3715,0,0,0,13.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,11,7,"",11.5553,0,0,0,11.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,11,8,"",18.8647,0,0,0,18.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,11,9,"",12.4166,0,0,0,11.7799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,11,10,"",26.2125,0,0,0,12.489,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1847,0,0.538765,0,0,0,0
"MtrNatGas",6,11,11,"",11.5561,0,0,0,4.66244,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37941,0,0.514276,0,0,0,0
"MtrNatGas",6,11,12,"",9.257,0,0,0,5.00745,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.710191,0,0,0,0
"MtrNatGas",6,11,13,"",5.85196,0,0,0,4.99484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,11,14,"",10.611,0,0,0,3.7286,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,0.783659,0,0,0,0
"MtrNatGas",6,11,15,"",13.7103,0,0,0,3.57149,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,0.832637,0,0,0,0
"MtrNatGas",6,11,16,"",7.15754,0,0,0,2.94278,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.27345,0,0,0,0
"MtrNatGas",6,11,17,"",10.6338,0,0,0,3.05859,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.81627,0,0,0,0
"MtrNatGas",6,11,18,"",8.43573,0,0,0,3.70929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,11,19,"",12.8022,0,0,0,4.34924,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.40808,0,0,0,0
"MtrNatGas",6,11,20,"",12.0677,0,0,0,6.00947,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.39995,0,0,0,0
"MtrNatGas",6,11,21,"",6.5561,0,0,0,5.52755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,11,22,"",8.88792,0,0,0,8.39813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,11,23,"",10.02,0,0,0,9.72614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,11,24,"",4.59307,0,0,0,4.34817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,12,1,"",4.82985,0,0,0,4.7074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,12,2,"",3.43986,0,0,0,3.3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,12,3,"",5.19224,0,0,0,5.09428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,12,4,"",13.3629,0,0,0,13.2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,12,5,"",14.5745,0,0,0,14.4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,12,6,"",18.7771,0,0,0,18.4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,12,7,"",13.6243,0,0,0,13.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,12,8,"",16.6522,0,0,0,16.0399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,12,9,"",24.288,0,0,0,23.6513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,12,10,"",11.2479,0,0,0,10.7092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,12,11,"",7.0141,0,0,0,6.49982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514276,0,0,0,0
"MtrNatGas",6,12,12,"",8.79653,0,0,0,8.08634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710191,0,0,0,0
"MtrNatGas",6,12,13,"",4.36058,0,0,0,3.50345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,12,14,"",6.70526,0,0,0,3.42465,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.783659,0,0,0,0
"MtrNatGas",6,12,15,"",9.45635,0,0,0,3.41719,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.832637,0,0,0,0
"MtrNatGas",6,12,16,"",7.00966,0,0,0,2.7949,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.27345,0,0,0,0
"MtrNatGas",6,12,17,"",23.1949,0,0,0,2.88842,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4902,0,2.81627,0,0,0,0
"MtrNatGas",6,12,18,"",18.191,0,0,0,3.0895,0,0,0,0,0,0,0,0,0,0,0,0,0,10.375,0,4.72644,0,0,0,0
"MtrNatGas",6,12,19,"",15.6901,0,0,0,3.58049,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,4.40808,0,0,0,0
"MtrNatGas",6,12,20,"",6.44825,0,0,0,4.0483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,12,21,"",6.44771,0,0,0,5.41916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,12,22,"",5.91117,0,0,0,5.42138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489787,0,0,0,0
"MtrNatGas",6,12,23,"",3.77381,0,0,0,3.47994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293872,0,0,0,0
"MtrNatGas",6,12,24,"",6.69151,0,0,0,4.48183,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.244893,0,0,0,0
"MtrNatGas",6,13,1,"",8.46212,0,0,0,2.60422,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.122447,0,0,0,0
"MtrNatGas",6,13,2,"",3.20596,0,0,0,3.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,13,3,"",4.63658,0,0,0,4.56312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,13,4,"",12.974,0,0,0,12.9005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,13,5,"",14.4453,0,0,0,14.3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,13,6,"",13.023,0,0,0,12.9005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,13,7,"",5.37436,0,0,0,5.12946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,13,8,"",3.76031,0,0,0,3.0991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661212,0,0,0,0
"MtrNatGas",6,13,9,"",14.721,0,0,0,13.5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17549,0,0,0,0
"MtrNatGas",6,13,10,"",15.9093,0,0,0,14.7339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17549,0,0,0,0
"MtrNatGas",6,13,11,"",10.4899,0,0,0,9.36335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12651,0,0,0,0
"MtrNatGas",6,13,12,"",13.0748,0,0,0,8.00234,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72559,0,1.34691,0,0,0,0
"MtrNatGas",6,13,13,"",8.73304,0,0,0,3.21693,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97329,0,1.54283,0,0,0,0
"MtrNatGas",6,13,14,"",6.96356,0,0,0,5.51869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44487,0,0,0,0
"MtrNatGas",6,13,15,"",4.54296,0,0,0,3.02462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51834,0,0,0,0
"MtrNatGas",6,13,16,"",3.90588,0,0,0,2.2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66527,0,0,0,0
"MtrNatGas",6,13,17,"",2.99312,0,0,0,0.764595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22853,0,0,0,0
"MtrNatGas",6,13,18,"",4.13171,0,0,0,0.727695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40402,0,0,0,0
"MtrNatGas",6,13,19,"",11.796,0,0,0,0.934031,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.15912,0,0,0,0
"MtrNatGas",6,13,20,"",6.06076,0,0,0,0.72718,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,1.76323,0,0,0,0
"MtrNatGas",6,13,21,"",5.71765,0,0,0,0.802848,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13114,0,0.783659,0,0,0,0
"MtrNatGas",6,13,22,"",2.93165,0,0,0,2.5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,13,23,"",2.98956,0,0,0,2.76916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220404,0,0,0,0
"MtrNatGas",6,13,24,"",2.72718,0,0,0,2.60474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,14,1,"",2.80003,0,0,0,2.67759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,14,2,"",3.18424,0,0,0,3.08628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,14,3,"",5.10544,0,0,0,5.03197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,14,4,"",13.3069,0,0,0,13.2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,14,5,"",14.3762,0,0,0,14.3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073468,0,0,0,0
"MtrNatGas",6,14,6,"",12.9622,0,0,0,12.8397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,14,7,"",8.32044,0,0,0,8.07555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244893,0,0,0,0
"MtrNatGas",6,14,8,"",14.4282,0,0,0,13.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661212,0,0,0,0
"MtrNatGas",6,14,9,"",20.1582,0,0,0,11.2829,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69983,0,1.17549,0,0,0,0
"MtrNatGas",6,14,10,"",21.1843,0,0,0,20.0088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17549,0,0,0,0
"MtrNatGas",6,14,11,"",26.2664,0,0,0,9.73538,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4045,0,1.12651,0,0,0,0
"MtrNatGas",6,14,12,"",10.5518,0,0,0,7.01092,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19393,0,1.34691,0,0,0,0
"MtrNatGas",6,14,13,"",14.669,0,0,0,3.82913,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29708,0,1.54283,0,0,0,0
"MtrNatGas",6,14,14,"",9.96175,0,0,0,4.60004,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91683,0,1.44487,0,0,0,0
"MtrNatGas",6,14,15,"",16.7628,0,0,0,2.97608,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2684,0,1.51834,0,0,0,0
"MtrNatGas",6,14,16,"",6.21687,0,0,0,1.41679,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13481,0,1.66527,0,0,0,0
"MtrNatGas",6,14,17,"",10.6103,0,0,0,0.680921,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,2.22853,0,0,0,0
"MtrNatGas",6,14,18,"",4.31538,0,0,0,0.911367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40402,0,0,0,0
"MtrNatGas",6,14,19,"",3.99873,0,0,0,0.839602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15912,0,0,0,0
"MtrNatGas",6,14,20,"",10.2084,0,0,0,0.743161,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,1.76323,0,0,0,0
"MtrNatGas",6,14,21,"",3.16287,0,0,0,1.48279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.783659,0,0,0,0
"MtrNatGas",6,14,22,"",9.81654,0,0,0,2.6681,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.342851,0,0,0,0
"MtrNatGas",6,14,23,"",2.9037,0,0,0,2.6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220404,0,0,0,0
"MtrNatGas",6,14,24,"",2.77216,0,0,0,2.64971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,15,1,"",2.73595,0,0,0,2.6135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,15,2,"",3.52649,0,0,0,3.42853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,15,3,"",4.85011,0,0,0,4.75215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,15,4,"",12.8793,0,0,0,12.7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,15,5,"",14.3343,0,0,0,14.2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,15,6,"",13.2323,0,0,0,12.8895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,15,7,"",17.0428,0,0,0,16.5775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
