16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:25:29"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,26,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0536828,0,0,0.0259366,0,0,0.0796194,0,0,0,0,0,0,0,0,0,0,0,18.9068,309.205,0,0,0.004509,
10,26,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0414234,0,0,0.0267471,0,0,0.0681705,0,0,0,0,0,0,0,0,0,0,0,18.8783,309.205,0,0,0.004509,
10,26,14,0,0.220278,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.58284,0,0,0,0,0.0527804,0,0,0.0283681,0,0,0.0811485,0,0,0,0,0,0,0,0,0,0,0,18.9105,309.205,0,0,0.004509,
10,26,15,0,1.00234,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,3.51566,0,0,0,0,0.0601498,0,0,0.0299892,0,0,0.090139,0,0,0,0,0,0,0,0,0,0,0,18.9515,309.205,0,0,0.004509,
10,26,16,0,1.39616,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.22776,0,0,0,0,0.0396725,0,0,0.0356628,0,0,0.0753353,0,0,0,0,0,0,0,0,0,0,0,19.6419,309.205,0,1.22684e-005,0.004509,
10,26,17,0,1.51545,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.86634,0,0,0,0,0.0385058,0,0,0.0429574,0,0,0.0814632,0,0,0,0,0,0,0,0,0,0,0,26.6716,309.205,0,0.000205802,0.004509,
10,26,18,0,1.10054,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,5.2889,0,0,0,0,0.0475758,0,0,0.04701,0,0,0.0945858,0,0,0,0,0,0,0,0,0,0,0,27.2439,309.205,0,0.000221406,0.004509,
10,26,19,0,1.02269,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.8475,0,0,0,0,0.0395549,0,0,0.0486311,0,0,0.088186,0,0,0,0,0,0,0,0,0,0,0,27.2546,309.205,0,0.000221844,0.004509,
10,26,20,0,0.769361,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.96009,0,0,0,0,0.0470884,0,0,0.0502522,0,0,0.0973406,0,0,0,0,0,0,0,0,0,0,0,27.2352,309.205,0,0.000220662,0.004509,
10,26,21,0,0.575313,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.41431,0,0,0,0,0.0808599,0,0,0.0486311,0,0,0.129491,0,0,0,0,0,0,0,0,0,0,0,27.2389,309.205,0,0.000220442,0.004509,
10,26,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.085546,0,0,0.042147,0,0,0.127693,0,0,0,0,0,0,0,0,0,0,0,27.1565,309.205,0,0.000214794,0.004509,
10,26,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0801956,0,0,0.0364733,0,0,0.116669,0,0,0,0,0,0,0,0,0,0,0,27.1349,309.205,0,0.000213648,0.004509,
10,26,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0377677,0,0,0.0299892,0,0,0.0677569,0,0,0,0,0,0,0,0,0,0,0,27.1006,309.205,0,0.000213586,0.004509,
10,27,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0813672,0,0,0.0283681,0,0,0.109735,0,0,0,0,0,0,0,0,0,0,0,26.7761,309.205,0,0.000207724,0.004509,
10,27,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0760427,0,0,0.0275576,0,0,0.1036,0,0,0,0,0,0,0,0,0,0,0,26.5214,309.205,0,0.000202517,0.004509,
10,27,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.1389,0,0,0.0275576,0,0,0.166458,0,0,0,0,0,0,0,0,0,0,0,26.4414,309.205,0,0.000200389,0.004509,
10,27,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.153347,0,0,0.0259366,0,0,0.179284,0,0,0,0,0,0,0,0,0,0,0,26.4375,309.205,0,0.000200565,0.004509,
10,27,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.169934,0,0,0.0291787,0,0,0.199113,0,0,0,0,0,0,0,0,0,0,0,26.6738,309.205,0,0.000205916,0.004509,
10,27,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.140824,0,0,0.0340418,0,0,0.174866,0,0,0,0,0,0,0,0,0,0,0,26.8215,309.205,0,0.000209407,0.004509,
10,27,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.169341,0,0,0.0356628,0,0,0.205004,0,0,0,0,0,0,0,0,0,0,0,26.846,309.205,0,0.00020951,0.004509,
10,27,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.366187,0,0,0.0299892,0,0,0.396176,0,0,0,0,0,0,0,0,0,0,0,22.4021,309.205,0,7.49202e-005,0.004509,
10,27,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.174498,0,0,0.0259366,0,0,0.200435,0,0,0,0,0,0,0,0,0,0,0,18.9864,309.205,0,1.30919e-006,0.004509,
10,27,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.10909,0,0,0.0267471,0,0,0.135837,0,0,0,0,0,0,0,0,0,0,0,18.7958,309.205,0,0,0.004509,
10,27,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.116356,0,0,0.0267471,0,0,0.143103,0,0,0,0,0,0,0,0,0,0,0,18.7654,309.205,0,0,0.004509,
10,27,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.11248,0,0,0.0259366,0,0,0.138417,0,0,0,0,0,0,0,0,0,0,0,18.7628,309.205,0,0,0.004509,
10,27,13,0,0.76601,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,3.06155,0,0,0,0,0.0712628,0,0,0.0267471,0,0,0.0980099,0,0,0,0,0,0,0,0,0,0,0,18.8421,309.205,0,0,0.004509,
10,27,14,0,2.04588,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,4.40844,0,0,0,0,0.0945698,0,0,0.0283681,0,0,0.122938,0,0,0,0,0,0,0,0,0,0,0,18.5821,309.205,0,0,0.004509,
10,27,15,0,3.87283,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,6.38614,0,0,0,0,0.113941,0,0,0.0299892,0,0,0.14393,0,0,0,0,0,0,0,0,0,0,0,18.5828,309.205,0,0,0.004509,
10,27,16,0,4.69618,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,7.52779,0,0,0,0,0.141437,0,0,0.0356628,0,0,0.1771,0,0,0,0,0,0,0,0,0,0,0,19.4292,309.205,0,7.5986e-006,0.004509,
10,27,17,0,4.17926,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,7.53015,0,0,0,0,0.176457,0,0,0.0429574,0,0,0.219414,0,0,0,0,0,0,0,0,0,0,0,26.7629,309.205,0,0.000207154,0.004509,
10,27,18,0,3.25766,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,7.44602,0,0,0,0,0.224859,0,0,0.04701,0,0,0.271869,0,0,0,0,0,0,0,0,0,0,0,26.9349,309.205,0,0.000214741,0.004509,
10,27,19,0,2.96694,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,7.79176,0,0,0,0,0.110999,0,0,0.0486311,0,0,0.15963,0,0,0,0,0,0,0,0,0,0,0,26.9406,309.205,0,0.000215023,0.004509,
10,27,20,0,2.32905,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.51979,0,0,0,0,0.115727,0,0,0.0502522,0,0,0.165979,0,0,0,0,0,0,0,0,0,0,0,26.9235,309.205,0,0.000214042,0.004509,
10,27,21,0,1.4729,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.3119,0,0,0,0,0.125145,0,0,0.0486311,0,0,0.173776,0,0,0,0,0,0,0,0,0,0,0,26.9252,309.205,0,0.000214124,0.004509,
10,27,22,0,0.662697,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.68095,0,0,0,0,0.199853,0,0,0.042147,0,0,0.242,0,0,0,0,0,0,0,0,0,0,0,26.8824,309.205,0,0.000210489,0.004509,
10,27,23,0,0.22985,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.59484,0,0,0,0,0.0668697,0,0,0.0364733,0,0,0.103343,0,0,0,0,0,0,0,0,0,0,0,26.8195,309.205,0,0.000209197,0.004509,
10,27,24,0,0.000287407,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46336,0,0,0,0,0.0377716,0,0,0.0299892,0,0,0.0677608,0,0,0,0,0,0,0,0,0,0,0,26.8003,309.205,0,0.000209125,0.004509,
10,28,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0440038,0,0,0.0283681,0,0,0.0723719,0,0,0,0,0,0,0,0,0,0,0,26.8493,309.205,0,0.000192876,0.004509,
10,28,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0662759,0,0,0.0275576,0,0,0.0938335,0,0,0,0,0,0,0,0,0,0,0,26.8817,309.205,0,0.0001912,0.004509,
10,28,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.138951,0,0,0.0275576,0,0,0.166509,0,0,0,0,0,0,0,0,0,0,0,26.914,309.205,0,0.000191922,0.004509,
10,28,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.153557,0,0,0.0259366,0,0,0.179494,0,0,0,0,0,0,0,0,0,0,0,26.9622,309.205,0,0.000194414,0.004509,
10,28,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.139103,0,0,0.0291787,0,0,0.168282,0,0,0,0,0,0,0,0,0,0,0,27.1558,309.205,0,0.000197826,0.004509,
10,28,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.14591,0,0,0.0340418,0,0,0.179952,0,0,0,0,0,0,0,0,0,0,0,27.2301,309.205,0,0.000200116,0.004509,
10,28,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.537497,0,0,0.0356628,0,0,0.57316,0,0,0,0,0,0,0,0,0,0,0,27.2499,309.205,0,0.000200354,0.004509,
10,28,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.136672,0,0,0.0299892,0,0,0.166661,0,0,0,0,0,0,0,0,0,0,0,23.1368,309.205,0,0.00010177,0.004509,
10,28,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.132637,0,0,0.0259366,0,0,0.158574,0,0,0,0,0,0,0,0,0,0,0,19.2757,309.205,0,1.8712e-006,0.004509,
10,28,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0560066,0,0,0.0267471,0,0,0.0827537,0,0,0,0,0,0,0,0,0,0,0,18.839,309.205,0,0,0.004509,
10,28,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0840898,0,0,0.0267471,0,0,0.110837,0,0,0,0,0,0,0,0,0,0,0,18.828,309.205,0,0,0.004509,
10,28,12,0,0.42026,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.6823,0,0,0,0,0.0916609,0,0,0.0259366,0,0,0.117598,0,0,0,0,0,0,0,0,0,0,0,18.942,309.205,0,0,0.004509,
10,28,13,0,1.60121,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,3.89675,0,0,0,0,0.0985914,0,0,0.0267471,0,0,0.125339,0,0,0,0,0,0,0,0,0,0,0,18.8496,309.205,0,0,0.004509,
10,28,14,0,3.45975,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,5.82231,0,0,0,0,0.112147,0,0,0.0283681,0,0,0.140515,0,0,0,0,0,0,0,0,0,0,0,18.8951,309.205,0,0,0.004509,
10,28,15,0,4.5811,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,7.09442,0,0,0,0,0.415666,0,0,0.0299892,0,0,0.445655,0,0,0,0,0,0,0,0,0,0,0,18.953,309.205,0,0,0.004509,
10,28,16,0,4.8041,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,7.6357,0,0,0,0,0.0538554,0,0,0.0356628,0,0,0.0895182,0,0,0,0,0,0,0,0,0,0,0,19.5379,309.205,0,9.53944e-006,0.004509,
10,28,17,0,3.94945,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,7.30035,0,0,0,0,0.0512063,0,0,0.0429574,0,0,0.0941637,0,0,0,0,0,0,0,0,0,0,0,26.4345,309.205,0,0.000199665,0.004509,
10,28,18,0,2.83242,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,7.02078,0,0,0,0,0.0875119,0,0,0.04701,0,0,0.134522,0,0,0,0,0,0,0,0,0,0,0,27.3115,309.205,0,0.000226989,0.004509,
10,28,19,0,2.34476,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,7.16957,0,0,0,0,0.137963,0,0,0.0486311,0,0,0.186594,0,0,0,0,0,0,0,0,0,0,0,27.3111,309.205,0,0.000226844,0.004509,
10,28,20,0,1.63274,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.82348,0,0,0,0,0.144233,0,0,0.0502522,0,0,0.194485,0,0,0,0,0,0,0,0,0,0,0,27.2909,309.205,0,0.000225846,0.004509,
10,28,21,0,0.910323,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.74932,0,0,0,0,0.15293,0,0,0.0486311,0,0,0.201561,0,0,0,0,0,0,0,0,0,0,0,27.2797,309.205,0,0.000225052,0.004509,
10,28,22,0,0.269067,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.28732,0,0,0,0,0.0777867,0,0,0.042147,0,0,0.119934,0,0,0,0,0,0,0,0,0,0,0,27.2298,309.205,0,0.000222976,0.004509,
10,28,23,0,0.00893181,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.37393,0,0,0,0,0.0379251,0,0,0.0364733,0,0,0.0743984,0,0,0,0,0,0,0,0,0,0,0,27.1866,309.205,0,0.000221737,0.004509,
10,28,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0382309,0,0,0.0299892,0,0,0.0682201,0,0,0,0,0,0,0,0,0,0,0,27.0441,309.205,0,0.000220493,0.004509,
10,29,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.062026,0,0,0.0283681,0,0,0.0903941,0,0,0,0,0,0,0,0,0,0,0,27.3327,309.205,0,0.000223413,0.004509,
10,29,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0667451,0,0,0.0275576,0,0,0.0943027,0,0,0,0,0,0,0,0,0,0,0,27.2348,309.205,0,0.000222549,0.004509,
10,29,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.148543,0,0,0.0275576,0,0,0.176101,0,0,0,0,0,0,0,0,0,0,0,27.2301,309.205,0,0.000220795,0.004509,
10,29,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.165402,0,0,0.0259366,0,0,0.191339,0,0,0,0,0,0,0,0,0,0,0,27.2457,309.205,0,0.000221598,0.004509,
10,29,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.155772,0,0,0.0291787,0,0,0.184951,0,0,0,0,0,0,0,0,0,0,0,27.3636,309.205,0,0.000224266,0.004509,
10,29,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.240576,0,0,0.0340418,0,0,0.274618,0,0,0,0,0,0,0,0,0,0,0,27.4585,309.205,0,0.000225583,0.004509,
10,29,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.18081,0,0,0.0356628,0,0,0.216473,0,0,0,0,0,0,0,0,0,0,0,27.5195,309.205,0,0.000226305,0.004509,
10,29,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.200758,0,0,0.0299892,0,0,0.230747,0,0,0,0,0,0,0,0,0,0,0,23.9399,309.205,0,0.000135519,0.004509,
10,29,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.107842,0,0,0.0259366,0,0,0.133779,0,0,0,0,0,0,0,0,0,0,0,19.7699,309.205,0,4.01252e-006,0.004509,
10,29,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.138688,0,0,0.0267471,0,0,0.165435,0,0,0,0,0,0,0,0,0,0,0,19.6603,309.205,0,0,0.004509,
10,29,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.120031,0,0,0.0267471,0,0,0.146778,0,0,0,0,0,0,0,0,0,0,0,19.6471,309.205,0,0,0.004509,
10,29,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.121386,0,0,0.0259366,0,0,0.147323,0,0,0,0,0,0,0,0,0,0,0,19.6482,309.205,0,0,0.004509,
10,29,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.147001,0,0,0.0267471,0,0,0.173748,0,0,0,0,0,0,0,0,0,0,0,19.6245,309.205,0,0,0.004509,
10,29,14,0,0.643982,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,3.00654,0,0,0,0,0.0736132,0,0,0.0283681,0,0,0.101981,0,0,0,0,0,0,0,0,0,0,0,19.6244,309.205,0,3.59343e-009,0.004509,
10,29,15,0,1.86902,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,4.38233,0,0,0,0,0.0581853,0,0,0.0299892,0,0,0.0881745,0,0,0,0,0,0,0,0,0,0,0,19.6961,309.205,0,5.45419e-006,0.004509,
10,29,16,0,3.07484,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,5.90645,0,0,0,0,0.0984036,0,0,0.0356628,0,0,0.134066,0,0,0,0,0,0,0,0,0,0,0,20.4667,309.205,0,2.969e-005,0.004509,
10,29,17,0,2.84981,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,6.2007,0,0,0,0,0.0845551,0,0,0.0429574,0,0,0.127513,0,0,0,0,0,0,0,0,0,0,0,27.1694,309.205,0,0.00022831,0.004509,
10,29,18,0,2.14641,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,6.33477,0,0,0,0,0.299591,0,0,0.04701,0,0,0.346601,0,0,0,0,0,0,0,0,0,0,0,27.5985,309.205,0,0.000235182,0.004509,
10,29,19,0,1.75432,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,6.57914,0,0,0,0,0.181648,0,0,0.0486311,0,0,0.230279,0,0,0,0,0,0,0,0,0,0,0,27.5945,309.205,0,0.000234821,0.004509,
10,29,20,0,1.09866,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,6.2894,0,0,0,0,0.165966,0,0,0.0502522,0,0,0.216218,0,0,0,0,0,0,0,0,0,0,0,27.5775,309.205,0,0.000233843,0.004509,
10,29,21,0,0.509566,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,5.34857,0,0,0,0,0.0823693,0,0,0.0486311,0,0,0.131,0,0,0,0,0,0,0,0,0,0,0,27.5778,309.205,0,0.000233993,0.004509,
10,29,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.157529,0,0,0.042147,0,0,0.199676,0,0,0,0,0,0,0,0,0,0,0,27.7992,309.205,0,0.000232577,0.004509,
10,29,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.305306,0,0,0.0364733,0,0,0.341779,0,0,0,0,0,0,0,0,0,0,0,27.5169,309.205,0,0.000230988,0.004509,
10,29,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0460946,0,0,0.0299892,0,0,0.0760838,0,0,0,0,0,0,0,0,0,0,0,27.4053,309.205,0,0.000228665,0.004509,
10,30,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0428182,0,0,0.0283681,0,0,0.0711863,0,0,0,0,0,0,0,0,0,0,0,27.2048,309.205,0,0.000221304,0.004509,
10,30,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0627778,0,0,0.0275576,0,0,0.0903354,0,0,0,0,0,0,0,0,0,0,0,27.1596,309.205,0,0.000219195,0.004509,
10,30,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.151868,0,0,0.0275576,0,0,0.179426,0,0,0,0,0,0,0,0,0,0,0,27.1448,309.205,0,0.000218983,0.004509,
10,30,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.165722,0,0,0.0259366,0,0,0.191659,0,0,0,0,0,0,0,0,0,0,0,27.1964,309.205,0,0.000219612,0.004509,
10,30,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.188509,0,0,0.0291787,0,0,0.217688,0,0,0,0,0,0,0,0,0,0,0,27.2392,309.205,0,0.000221756,0.004509,
10,30,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.240442,0,0,0.0340418,0,0,0.274484,0,0,0,0,0,0,0,0,0,0,0,27.2681,309.205,0,0.000224341,0.004509,
10,30,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.188617,0,0,0.0356628,0,0,0.22428,0,0,0,0,0,0,0,0,0,0,0,27.3441,309.205,0,0.000226369,0.004509,
10,30,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.12604,0,0,0.0299892,0,0,0.156029,0,0,0,0,0,0,0,0,0,0,0,24.5465,309.205,0,0.000145409,0.004509,
10,30,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.177501,0,0,0.0259366,0,0,0.203438,0,0,0,0,0,0,0,0,0,0,0,20.2089,309.205,0,1.19029e-005,0.004509,
10,30,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.146219,0,0,0.0267471,0,0,0.172966,0,0,0,0,0,0,0,0,0,0,0,19.7733,309.205,0,5.45985e-008,0.004509,
10,30,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0887238,0,0,0.0267471,0,0,0.115471,0,0,0,0,0,0,0,0,0,0,0,19.7512,309.205,0,2.79813e-008,0.004509,
10,30,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0781347,0,0,0.0259366,0,0,0.104071,0,0,0,0,0,0,0,0,0,0,0,19.7357,309.205,0,2.34782e-008,0.004509,
10,30,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.116942,0,0,0.0267471,0,0,0.143689,0,0,0,0,0,0,0,0,0,0,0,19.7381,309.205,0,4.45501e-008,0.004509,
10,30,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.224442,0,0,0.0283681,0,0,0.25281,0,0,0,0,0,0,0,0,0,0,0,19.8012,309.205,0,3.88593e-008,0.004509,
10,30,15,0,0.643035,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,3.15635,0,0,0,0,0.0971022,0,0,0.0299892,0,0,0.127091,0,0,0,0,0,0,0,0,0,0,0,20.1027,309.205,0,9.24609e-006,0.004509,
10,30,16,0,1.32302,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,4.15463,0,0,0,0,0.117231,0,0,0.0356628,0,0,0.152894,0,0,0,0,0,0,0,0,0,0,0,20.8746,309.205,0,2.98432e-005,0.004509,
10,30,17,0,1.27409,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,4.62499,0,0,0,0,0.101838,0,0,0.0429574,0,0,0.144795,0,0,0,0,0,0,0,0,0,0,0,27.2736,309.205,0,0.000227025,0.004509,
10,30,18,0,0.9559,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,5.14426,0,0,0,0,0.265285,0,0,0.04701,0,0,0.312295,0,0,0,0,0,0,0,0,0,0,0,27.5255,309.205,0,0.000233514,0.004509,
10,30,19,0,0.93315,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.75797,0,0,0,0,0.180779,0,0,0.0486311,0,0,0.22941,0,0,0,0,0,0,0,0,0,0,0,27.5245,309.205,0,0.00023347,0.004509,
