16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:25:25"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,10,5,0,0,0.221825,0,0.00193968,0,0.174731,0.437927,1.07911,0.0450443,0,0,1.96058,0,0,0,0,0.0978731,0,0,0.0033845,0,0,0.101258,0,0,0,0,0,0,0,0,0,0,0,26.9135,306.299,0,0.000219548,0.004509,
9,10,6,0,0,0.221825,0,0.00193968,0,0.236732,0.470598,1.22548,0.0426093,-0.108597,0,2.09059,0,0,0,0,0.0397253,0,0,0.00459326,0,0,0.0443186,0,0,0,0,0,0,0,0,0,0,0,27.2873,306.299,0,0.000228407,0.004509,
9,10,7,0,0,0.221825,0,0.00193968,0,0.231095,1.01286,1.3218,0.0413921,-0.771061,0,2.05985,0,0,0,0,0.0745748,0,0,0.00604376,0,0,0.0806186,0,0,0,0,0,0,0,0,0,0,0,26.1463,306.299,0,0.000207673,0.004509,
9,10,8,0,0,0.221825,0,0.00193968,0,0.19164,0.788254,1.23909,0.0401747,-2.07223,0,0.410691,0,0,0,0,0.108084,0,0,0.160298,0,0,0.268382,0,0,0,0,0,0,0,0,0,0,0,22.0177,306.299,2.53617e-017,4.5473e-005,0.004509,
9,10,9,0,0,0.221825,0,0.0141981,0,0.163458,0.930807,1.17329,0.0340876,-7.00378,0,-4.46612,0,0,0,0,0.135315,0,0,0.0304018,0,0,0.165717,0,0,0,0,0,0,0,0,0,0,0,18.5579,306.299,9.89701e-014,1.93716e-006,0.004509,
9,10,10,0,0,0.221825,0,0.0141981,0,0.152185,1.15126,1.18494,0.0267831,-9.55094,0,-6.79974,0,0,0,0,0.115677,0,0,0.13405,0,0,0.249727,0,0,0,0,0,0,0,0,0,0,0,18.2221,306.299,1.23603e-013,0,0.004509,
9,10,11,0,0,0.221825,0,0.0141981,0,0.140912,0.936825,1.18494,0.0182612,-10.8625,0,-8.34552,0,0,0,0,0.0612367,0,0,0.16103,0,0,0.222266,0,0,0,0,0,0,0,0,0,0,0,18.1036,306.299,1.13341e-010,0,0.004509,
9,10,12,0,0,0.221825,0,0.0141981,0,0.118366,0.578758,1.19043,0.0146089,-11.4355,0,-9.29734,0,0,0,0,0.0294869,0,0,0.0854768,0,0,0.114964,0,0,0,0,0,0,0,0,0,0,0,18.1827,306.299,9.52642e-009,0,0.004509,
9,10,13,0,0,0.221825,0,0.0141981,0,0.118366,0.466889,1.21599,0.0133915,-11.1427,0,-9.09207,0,0,0,0,0.0273653,0,0,0.00773601,0,0,0.0351013,0,0,0,0,0,0,0,0,0,0,0,18.6401,306.299,3.25512e-007,0,0.004509,
9,10,14,0,0,0.221825,0,0.0141981,0,0.118366,0.465964,1.25713,0.0133915,-10.3158,0,-8.2249,0,0,0,0,0.0079894,0,0,0.00821951,0,0,0.0162089,0,0,0,0,0,0,0,0,0,0,0,18.1592,306.299,9.4665e-006,0,0.004509,
9,10,15,0,0,0.221825,0,0.0141981,0,0.146548,0.483481,1.29093,0.0146089,-8.66923,0,-6.49763,0,0,0,0,0.00612026,0,0,0.012571,0,0,0.0186913,0,0,0,0,0,0,0,0,0,0,0,18.2492,306.299,0.000220081,1.86473e-006,0.004509,
9,10,16,0,0.674413,0.221825,0,0.0141981,0,0.174731,0.540164,1.44947,0.0231308,-6.22984,0,-3.13191,0,0,0,0,0.00643062,0,0,0.0278013,0,0,0.0342319,0,0,0,0,0,0,0,0,0,0,0,18.7162,306.299,0.000799423,4.98306e-006,0.004509,
9,10,17,0,4.35957,0.221825,0,0.0141981,0,0.248005,0.616482,1.65912,0.0450443,-3.22037,0,3.94387,0,0,0,0,0.0065928,0,0,0.0466578,0,0,0.0532506,0,0,0,0,0,0,0,0,0,0,0,20.9332,306.299,0.00112341,3.82966e-005,0.004509,
9,10,18,0,2.8421,0.221825,0,0.00193968,0,0.473464,0.634819,1.80458,0.0596533,-0.524176,0,5.5142,0,0,0,0,0.0082562,0,0,0.0435151,0,0,0.0517713,0,0,0,0,0,0,0,0,0,0,0,27.8013,306.299,0.0240656,0.000237043,0.004509,
9,10,19,0,2.3908,0.221825,0,0.00193968,0,0.659467,0.846622,1.90098,0.0791319,0,0,6.10077,0,0,0,0,0.00690527,0,0,0.0236915,0,0,0.0305968,0,0,0,0,0,0,0,0,0,0,0,27.8627,306.299,0.0308491,0.000240024,0.004509,
9,10,20,0,1.95865,0.221825,0,0.00193968,0,0.63692,0.846089,1.98358,0.110785,0,0,5.75978,0,0,0,0,0.015621,0,0,0.0871723,0,0,0.102793,0,0,0,0,0,0,0,0,0,0,0,27.8178,306.299,0.0104383,0.000237896,0.004509,
9,10,21,0,1.67347,0.221825,0,0.00193968,0,0.541102,1.46068,1.97433,0.127828,0,0,6.00117,0,0,0,0,0.0600423,0,0,0.0604334,0,0,0.120476,0,0,0,0,0,0,0,0,0,0,0,27.8099,306.299,0.00023603,0.000237867,0.004509,
9,10,22,0,1.39938,0.221825,0,0.00193968,0,0.355097,2.06257,1.75544,0.110785,0,0,5.90703,0,0,0,0,0.137142,0,0,0.151946,0,0,0.289088,0,0,0,0,0,0,0,0,0,0,0,27.7675,306.299,5.45593e-008,0.000235322,0.004509,
9,10,23,0,0.460803,0.221825,0,0.00193968,0,0.219822,0.673174,1.50411,0.076697,0,0,3.15837,0,0,0,0,0.0758344,0,0,0.0801078,0,0,0.155942,0,0,0,0,0,0,0,0,0,0,0,27.7061,306.299,0,0.00023331,0.004509,
9,10,24,0,0.102577,0.221825,0,0.00193968,0,0.129639,0.493191,1.20813,0.0560009,0,0,2.2133,0,0,0,0,0.0273288,0,0,0.0269565,0,0,0.0542854,0,0,0,0,0,0,0,0,0,0,0,27.5466,306.299,0,0.000230764,0.004509,
9,11,1,0,0.00112048,0.221825,0,0.00193968,0,0.107093,0.437753,1.09842,0.0560009,0,0,1.92415,0,0,0,0,0.0306242,0,0,0.000967001,0,0,0.0315912,0,0,0,0,0,0,0,0,0,0,0,28.0229,306.299,0,0.000250223,0.004509,
9,11,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.425796,1.05563,0.0560009,0,0,1.84574,0,0,0,0,0.0438835,0,0,0.000967001,0,0,0.0448505,0,0,0,0,0,0,0,0,0,0,0,27.8921,306.299,0,0.000247965,0.004509,
9,11,3,0,0,0.221825,0,0.00193968,0,0.09582,0.418401,1.04872,0.0560009,0,0,1.84271,0,0,0,0,0.118085,0,0,0.000967001,0,0,0.119052,0,0,0,0,0,0,0,0,0,0,0,27.6957,306.299,0,0.000244473,0.004509,
9,11,4,0,0,0.221825,0,0.00193968,0,0.118366,0.413811,1.0011,0.0560009,0,0,1.81304,0,0,0,0,0.134401,0,0,0.000967001,0,0,0.135368,0,0,0,0,0,0,0,0,0,0,0,27.6823,306.299,0,0.000244199,0.004509,
9,11,5,0,0,0.221825,0,0.00193968,0,0.174731,0.440919,1.07911,0.0450443,0,0,1.96357,0,0,0,0,0.150575,0,0,0.0033845,0,0,0.15396,0,0,0,0,0,0,0,0,0,0,0,27.7676,306.299,0,0.000245777,0.004509,
9,11,6,0,0,0.221825,0,0.00193968,0,0.236732,0.473432,1.22548,0.0426093,-0.0063898,0,2.19563,0,0,0,0,0.0774481,0,0,0.00459326,0,0,0.0820414,0,0,0,0,0,0,0,0,0,0,0,27.9519,306.299,0,0.00024988,0.004509,
9,11,7,0,0,0.221825,0,0.00193968,0,0.231095,0.498625,1.3218,0.0413921,-1.44735,0,0.869326,0,0,0,0,0.149668,0,0,0.00604376,0,0,0.155712,0,0,0,0,0,0,0,0,0,0,0,27.6205,306.299,0,0.000243019,0.004509,
9,11,8,0,0,0.221825,0,0.0141981,0,0.19164,1.1172,1.23909,0.0401747,-4.41246,0,-1.58833,0,0,0,0,0.38822,0,0,0.00628551,0,0,0.394506,0,0,0,0,0,0,0,0,0,0,0,23.6314,306.299,0,8.65217e-005,0.004509,
9,11,9,0,0,0.221825,0,0.0141981,0,0.163458,1.19289,1.17329,0.0340876,-7.02251,0,-4.22276,0,0,0,0,0.0929485,0,0,0.0823122,0,0,0.175261,0,0,0,0,0,0,0,0,0,0,0,20.629,306.299,0,2.31804e-005,0.004509,
9,11,10,0,0,0.221825,0,0.0141981,0,0.152185,0.570689,1.18494,0.0267831,-9.0238,0,-6.85317,0,0,0,0,0.0257032,0,0,0.0820701,0,0,0.107773,0,0,0,0,0,0,0,0,0,0,0,20.539,306.299,0,1.47537e-005,0.004509,
9,11,11,0,0,0.221825,0,0.0141981,0,0.140912,0.471188,1.18494,0.0182612,-10.4908,0,-8.43944,0,0,0,0,0.0347243,0,0,0.00701076,0,0,0.0417351,0,0,0,0,0,0,0,0,0,0,0,20.5422,306.299,0,2.55211e-005,0.004509,
9,11,12,0,0,0.221825,0,0.0141981,0,0.118366,0.599891,1.19043,0.0146089,-11.0824,0,-8.92313,0,0,0,0,0.040534,0,0,0.00846126,0,0,0.0489953,0,0,0,0,0,0,0,0,0,0,0,20.5328,306.299,0,1.45776e-005,0.004509,
9,11,13,0,0,0.221825,0,0.0141981,0,0.118366,0.665702,1.21599,0.0133915,-10.8544,0,-8.60496,0,0,0,0,0.0259762,0,0,0.0437536,0,0,0.0697298,0,0,0,0,0,0,0,0,0,0,0,20.5286,306.299,0,1.46687e-005,0.004509,
9,11,14,0,0,0.221825,0,0.0141981,0,0.118366,0.532575,1.25713,0.0133915,-10.004,0,-7.84653,0,0,0,0,0.0140331,0,0,0.0492165,0,0,0.0632496,0,0,0,0,0,0,0,0,0,0,0,20.5485,306.299,0,1.73239e-005,0.004509,
9,11,15,0,0.901421,0.221825,0,0.0141981,0,0.146548,0.863051,1.29093,0.0146089,-8.34927,0,-4.89668,0,0,0,0,0.00668597,0,0,0.012571,0,0,0.019257,0,0,0,0,0,0,0,0,0,0,0,20.5704,306.299,0,2.30707e-005,0.004509,
9,11,16,0,4.61496,0.221825,0,0.0141981,0,0.174731,0.905788,1.44947,0.0231308,-5.93781,0,1.46629,0,0,0,0,0.00739119,0,0,0.0278013,0,0,0.0351925,0,0,0,0,0,0,0,0,0,0,0,21.317,306.299,0,4.05655e-005,0.004509,
9,11,17,0,5.13025,0.221825,0,0.0141981,0,0.248005,0.755781,1.65912,0.0450443,-3.01621,0,5.05802,0,0,0,0,0.00806207,0,0,0.0466578,0,0,0.0547199,0,0,0,0,0,0,0,0,0,0,0,23.8613,306.299,0,0.000108084,0.004509,
9,11,18,0,5.0398,0.221825,0,0.0141981,0,0.473464,0.819153,1.80458,0.0596533,-0.479273,0,7.9534,0,0,0,0,0.00691418,0,0,0.0839638,0,0,0.090878,0,0,0,0,0,0,0,0,0,0,0,28.7137,306.299,0,0.000268057,0.004509,
9,11,19,0,4.37048,0.221825,0,0.00193968,0,0.659467,0.642267,1.90098,0.0791319,0,0,7.8761,0,0,0,0,0.00698802,0,0,0.0602742,0,0,0.0672622,0,0,0,0,0,0,0,0,0,0,0,40.3199,306.299,0,0.000276966,0.004509,
9,11,20,0,2.81508,0.221825,0,0.00193968,0,0.63692,0.550615,1.98358,0.110785,0,0,6.32074,0,0,0,0,0.00675144,0,0,0.0101535,0,0,0.0169049,0,0,0,0,0,0,0,0,0,0,0,58.5932,306.299,0,0.000273543,0.004509,
9,11,21,0,2.4305,0.221825,0,0.00193968,0,0.541102,2.47542,1.97433,0.127828,0,0,7.77294,0,0,0,0,0.0396296,0,0,0.00483501,0,0,0.0444646,0,0,0,0,0,0,0,0,0,0,0,40.0292,306.299,0,0.000269675,0.004509,
9,11,22,0,1.52909,0.221825,0,0.00193968,0,0.355097,0.724237,1.75544,0.110785,0,0,4.69841,0,0,0,0,0.0390252,0,0,0.151616,0,0,0.190641,0,0,0,0,0,0,0,0,0,0,0,37.3274,306.299,0,0.000261577,0.004509,
9,11,23,0,0.824157,0.221825,0,0.00193968,0,0.219822,0.484154,1.50411,0.076697,0,0,3.33271,0,0,0,0,0.0357492,0,0,0.00774541,0,0,0.0434946,0,0,0,0,0,0,0,0,0,0,0,36.3647,306.299,0,0.000260016,0.004509,
9,11,24,0,0.387743,0.221825,0,0.00193968,0,0.129639,0.4612,1.21196,0.0560009,0,0,2.47031,0,0,0,0,0.0264955,0,0,0.00120875,0,0,0.0277043,0,0,0,0,0,0,0,0,0,0,0,28.2827,306.299,0,0.000258763,0.004509,
9,12,1,0,0.157849,0.221825,0,0.00193968,0,0.107093,0.438392,1.11257,0.0560009,0,0,2.09567,0,0,0,0,0.0301099,0,0,0.000967001,0,0,0.0310769,0,0,0,0,0,0,0,0,0,0,0,27.9077,306.299,0,0.000249343,0.004509,
9,12,2,0,0.0251716,0.221825,0,0.00193968,0,0.0845472,0.431235,1.05213,0.0547834,0,0,1.87163,0,0,0,0,0.04311,0,0,0.000725251,0,0,0.0438353,0,0,0,0,0,0,0,0,0,0,0,27.8676,306.299,0,0.000248369,0.004509,
9,12,3,0,0,0.221825,0,0.00193968,0,0.09582,0.422009,1.04906,0.0547834,0,0,1.84544,0,0,0,0,0.118182,0,0,0.000725251,0,0,0.118907,0,0,0,0,0,0,0,0,0,0,0,27.8593,306.299,0,0.000247944,0.004509,
9,12,4,0,0,0.221825,0,0.00193968,0,0.118366,0.416979,0.9976,0.0560009,0,0,1.81271,0,0,0,0,0.130811,0,0,0.000725251,0,0,0.131536,0,0,0,0,0,0,0,0,0,0,0,27.8676,306.299,0,0.00024819,0.004509,
9,12,5,0,0,0.221825,0,0.00193968,0,0.174731,0.417616,1.07562,0.0547834,0,0,1.94651,0,0,0,0,0.11878,0,0,0.00120875,0,0,0.119989,0,0,0,0,0,0,0,0,0,0,0,27.9023,306.299,0,0.000249012,0.004509,
9,12,6,0,0,0.221825,0,0.00193968,0,0.236732,0.438664,1.20135,0.0535662,-0.00962896,0,2.14444,0,0,0,0,0.0477538,0,0,0.0024175,0,0,0.0501713,0,0,0,0,0,0,0,0,0,0,0,27.9126,306.299,0,0.000249351,0.004509,
9,12,7,0,0,0.221825,0,0.00193968,0,0.231095,0.470396,1.29383,0.0499138,-1.41262,0,0.856374,0,0,0,0,0.0581057,0,0,0.00652726,0,0,0.064633,0,0,0,0,0,0,0,0,0,0,0,27.7846,306.299,0,0.000245092,0.004509,
9,12,8,0,0,0.221825,0,0.0141981,0,0.19164,0.765669,1.2326,0.0438268,-4.30662,0,-1.83686,0,0,0,0,0.107396,0,0,0.011604,0,0,0.119,0,0,0,0,0,0,0,0,0,0,0,24.8816,306.299,0,0.000154107,0.004509,
9,12,9,0,0,0.221825,0,0.0141981,0,0.163458,1.05752,1.19827,0.0365223,-6.87462,0,-4.18282,0,0,0,0,0.439224,0,0,0.0886189,0,0,0.527843,0,0,0,0,0,0,0,0,0,0,0,22.2625,306.299,0,3.70401e-005,0.004509,
9,12,10,0,0,0.221825,0,0.0141981,0,0.152185,1.89905,1.21684,0.0292179,-8.9391,0,-5.40578,0,0,0,0,0.256389,0,0,0.14061,0,0,0.396998,0,0,0,0,0,0,0,0,0,0,0,21.9277,306.299,0,2.992e-005,0.004509,
9,12,11,0,0,0.221825,0,0.0141981,0,0.140912,1.40608,1.19569,0.0194786,-10.3976,0,-7.39944,0,0,0,0,0.101269,0,0,0.374027,0,0,0.475296,0,0,0,0,0,0,0,0,0,0,0,21.812,306.299,0,3.02214e-005,0.004509,
9,12,12,0,0,0.221825,0,0.0141981,0,0.118366,1.46645,1.18736,0.0146089,-10.9309,0,-7.90812,0,0,0,0,0.0668467,0,0,0.126221,0,0,0.193068,0,0,0,0,0,0,0,0,0,0,0,21.77,306.299,0,2.99696e-005,0.004509,
9,12,13,0,0,0.221825,0,0.0141981,0,0.118366,2.02415,1.22324,0.0133915,-10.7445,0,-7.12935,0,0,0,0,0.107326,0,0,0.0292274,0,0,0.136553,0,0,0,0,0,0,0,0,0,0,0,21.5765,306.299,0,2.89565e-005,0.004509,
9,12,14,0,0,0.221825,0,0.0141981,0,0.118366,0.546172,1.28127,0.0133915,-9.79745,0,-7.60223,0,0,0,0,0.0442662,0,0,0.0149885,0,0,0.0592547,0,0,0,0,0,0,0,0,0,0,0,21.5872,306.299,0,3.06343e-005,0.004509,
9,12,15,0,2.17155,0.221825,0,0.0141981,0,0.146548,0.543246,1.34654,0.0146089,-8.13303,0,-3.67451,0,0,0,0,0.037172,0,0,0.016439,0,0,0.053611,0,0,0,0,0,0,0,0,0,0,0,21.9704,306.299,0,3.81025e-005,0.004509,
9,12,16,0,5.12985,0.221825,0,0.0141981,0,0.174731,0.565657,1.50124,0.0231308,-5.76589,0,1.86474,0,0,0,0,0.0302935,0,0,0.0219993,0,0,0.0522928,0,0,0,0,0,0,0,0,0,0,0,22.5588,306.299,0,5.73849e-005,0.004509,
9,12,17,0,5.06659,0.221825,0,0.0141981,0,0.248005,0.597959,1.67985,0.0462617,-2.85461,0,5.02007,0,0,0,0,0.0478294,0,0,0.0336033,0,0,0.0814327,0,0,0,0,0,0,0,0,0,0,0,25.0307,306.299,0,0.000137876,0.004509,
9,12,18,0,4.99095,0.221825,0,0.0141981,0,0.473464,0.604181,1.80117,0.0584358,-0.46104,0,7.70318,0,0,0,0,0.0621943,0,0,0.0311858,0,0,0.0933801,0,0,0,0,0,0,0,0,0,0,0,28.6929,306.299,0,0.000266067,0.004509,
9,12,19,0,4.70753,0.221825,0,0.00193968,0,0.659467,0.575381,1.87301,0.0730448,0,0,8.1122,0,0,0,0,0.0819455,0,0,0.017406,0,0,0.0993515,0,0,0,0,0,0,0,0,0,0,0,73.4547,306.299,0,0.000268165,0.004509,
9,12,20,0,2.95846,0.221825,0,0.00193968,0,0.63692,0.550852,1.94178,0.101045,0,0,6.41283,0,0,0,0,0.0576919,0,0,0.00773601,0,0,0.0654279,0,0,0,0,0,0,0,0,0,0,0,85.6008,306.299,0,0.000267387,0.004509,
9,12,21,0,2.04829,0.221825,0,0.00193968,0,0.541102,0.646091,1.9287,0.119306,0,0,5.50726,0,0,0,0,0.0409762,0,0,0.0033845,0,0,0.0443607,0,0,0,0,0,0,0,0,0,0,0,53.1441,306.299,0,0.00026367,0.004509,
9,12,22,0,1.55199,0.221825,0,0.00193968,0,0.355097,0.946189,1.73088,0.10348,0,0,4.9114,0,0,0,0,0.125566,0,0,0.0391432,0,0,0.164709,0,0,0,0,0,0,0,0,0,0,0,52.1738,306.299,0,0.000254233,0.004509,
9,12,23,0,1.23592,0.221825,0,0.00193968,0,0.219822,1.16229,1.47419,0.0718274,0,0,4.38781,0,0,0,0,0.117079,0,0,0.118272,0,0,0.235351,0,0,0,0,0,0,0,0,0,0,0,49.5817,306.299,0,0.00025217,0.004509,
9,12,24,0,0.796233,0.221825,0,0.00193968,0,0.129639,0.679592,1.21196,0.0560009,0,0,3.09719,0,0,0,0,0.0254908,0,0,0.155249,0,0,0.18074,0,0,0,0,0,0,0,0,0,0,0,36.4214,306.299,0,0.000250706,0.004509,
9,13,1,0,0.238965,0.221825,0,0.00193968,0,0.107093,0.438392,1.11257,0.0560009,0,0,2.17679,0,0,0,0,0.0298724,0,0,0.000967001,0,0,0.0308394,0,0,0,0,0,0,0,0,0,0,0,27.1967,306.299,0,0.000225482,0.004509,
9,13,2,0,0.0785677,0.221825,0,0.00193968,0,0.0845472,0.431335,1.05213,0.0547834,0,0,1.92513,0,0,0,0,0.0430171,0,0,0.000725251,0,0,0.0437424,0,0,0,0,0,0,0,0,0,0,0,27.1986,306.299,0,0.000224201,0.004509,
9,13,3,0,0.00845508,0.221825,0,0.00193968,0,0.09582,0.422299,1.04906,0.0547834,0,0,1.85418,0,0,0,0,0.117504,0,0,0.000725251,0,0,0.118229,0,0,0,0,0,0,0,0,0,0,0,27.1912,306.299,0,0.000223417,0.004509,
9,13,4,0,0,0.221825,0,0.00193968,0,0.118366,0.417674,0.9976,0.0560009,0,0,1.8134,0,0,0,0,0.130648,0,0,0.000725251,0,0,0.131373,0,0,0,0,0,0,0,0,0,0,0,27.181,306.299,0,0.000224125,0.004509,
9,13,5,0,0,0.221825,0,0.00193968,0,0.174731,0.418451,1.07562,0.0547834,0,0,1.94735,0,0,0,0,0.132401,0,0,0.00120875,0,0,0.13361,0,0,0,0,0,0,0,0,0,0,0,30.4302,306.299,0,0.000224064,0.004509,
9,13,6,0,0,0.221825,0,0.00193968,0,0.236732,0.587348,1.20135,0.0535662,-0.010663,0,2.29209,0,0,0,0,0.0650529,0,0,0.0024175,0,0,0.0674704,0,0,0,0,0,0,0,0,0,0,0,42.6761,306.299,0,0.000224846,0.004509,
9,13,7,0,0,0.221825,0,0.00193968,0,0.231095,0.75933,1.29383,0.0499138,-1.41028,0,1.14766,0,0,0,0,0.106824,0,0,0.0505158,0,0,0.15734,0,0,0,0,0,0,0,0,0,0,0,27.1947,306.299,0,0.000224141,0.004509,
9,13,8,0,0,0.221825,0,0.0141981,0,0.19164,0.747703,1.2326,0.0438268,-4.28854,0,-1.83674,0,0,0,0,0.172404,0,0,0.078717,0,0,0.251121,0,0,0,0,0,0,0,0,0,0,0,24.3819,306.299,0,0.000131718,0.004509,
9,13,9,0,0,0.221825,0,0.0141981,0,0.163458,0.69119,1.19827,0.0365223,-7.09622,0,-4.77075,0,0,0,0,0.137621,0,0,0.0545612,0,0,0.192182,0,0,0,0,0,0,0,0,0,0,0,21.5572,306.299,0,3.00901e-005,0.004509,
9,13,10,0,0,0.221825,0,0.0141981,0,0.152185,1.20495,1.21684,0.0292179,-9.25654,0,-6.41732,0,0,0,0,0.0750281,0,0,0.0455015,0,0,0.12053,0,0,0,0,0,0,0,0,0,0,0,21.2535,306.299,0,2.55135e-005,0.004509,
9,13,11,0,0,0.221825,0,0.0141981,0,0.140912,1.16541,1.19569,0.0194786,-10.5938,0,-7.83634,0,0,0,0,0.0868798,0,0,0.13296,0,0,0.21984,0,0,0,0,0,0,0,0,0,0,0,21.1716,306.299,0,2.41475e-005,0.004509,
9,13,12,0,0,0.221825,0,0.0141981,0,0.118366,0.537108,1.18736,0.0146089,-11.2594,0,-9.16598,0,0,0,0,0.0306036,0,0,0.0152303,0,0,0.0458339,0,0,0,0,0,0,0,0,0,0,0,21.1237,306.299,0,2.39074e-005,0.004509,
9,13,13,0,0,0.221825,0,0.0141981,0,0.118366,0.542895,1.22324,0.0133915,-11.0141,0,-8.88016,0,0,0,0,0.0297205,0,0,0.0142633,0,0,0.0439838,0,0,0,0,0,0,0,0,0,0,0,21.115,306.299,0,2.46899e-005,0.004509,
9,13,14,0,0,0.221825,0,0.0141981,0,0.118366,0.541843,1.28127,0.0133915,-10.0043,0,-7.81345,0,0,0,0,0.0131116,0,0,0.0149885,0,0,0.0281001,0,0,0,0,0,0,0,0,0,0,0,21.1616,306.299,0,2.95868e-005,0.004509,
9,13,15,0,0.65011,0.221825,0,0.0141981,0,0.146548,0.539838,1.34654,0.0146089,-8.28675,0,-5.35308,0,0,0,0,0.00618064,0,0,0.016439,0,0,0.0226196,0,0,0,0,0,0,0,0,0,0,0,21.2343,306.299,0,3.46088e-005,0.004509,
9,13,16,0,4.11567,0.221825,0,0.0141981,0,0.174731,0.563732,1.50124,0.0231308,-5.73107,0,0.883457,0,0,0,0,0.00714719,0,0,0.0219993,0,0,0.0291465,0,0,0,0,0,0,0,0,0,0,0,21.8365,306.299,0,4.6987e-005,0.004509,
9,13,17,0,4.83969,0.221825,0,0.0141981,0,0.248005,0.596218,1.67985,0.0462617,-2.70518,0,4.94086,0,0,0,0,0.00727341,0,0,0.0336033,0,0,0.0408767,0,0,0,0,0,0,0,0,0,0,0,24.4794,306.299,0,0.00012834,0.004509,
9,13,18,0,4.23618,0.221825,0,0.00193968,0,0.473464,0.60251,1.80117,0.0584358,-0.442022,0,6.95349,0,0,0,0,0.00775188,0,0,0.0311858,0,0,0.0389377,0,0,0,0,0,0,0,0,0,0,0,28.2352,306.299,0,0.000247503,0.004509,
9,13,19,0,2.6566,0.221825,0,0.00193968,0,0.659467,0.572679,1.87301,0.0730448,0,0,6.05857,0,0,0,0,0.00637631,0,0,0.017406,0,0,0.0237823,0,0,0,0,0,0,0,0,0,0,0,33.2728,306.299,0,0.000247498,0.004509,
9,13,20,0,1.90729,0.221825,0,0.00193968,0,0.63692,0.942751,1.94178,0.101045,0,0,5.75356,0,0,0,0,0.00686651,0,0,0.00773601,0,0,0.0146025,0,0,0,0,0,0,0,0,0,0,0,34.807,306.299,0,0.000247303,0.004509,
9,13,21,0,1.26257,0.221825,0,0.00193968,0,0.541102,0.854152,1.9287,0.119306,0,0,4.9296,0,0,0,0,0.00734901,0,0,0.0033845,0,0,0.0107335,0,0,0,0,0,0,0,0,0,0,0,28.1829,306.299,0,0.000244945,0.004509,
9,13,22,0,0.614135,0.221825,0,0.00193968,0,0.355097,0.500835,1.73088,0.10348,0,0,3.52819,0,0,0,0,0.00607746,0,0,0.00217575,0,0,0.00825321,0,0,0,0,0,0,0,0,0,0,0,28.4127,306.299,0,0.000230856,0.004509,
9,13,23,0,0.19671,0.221825,0,0.00193968,0,0.219822,0.479254,1.47419,0.0718274,0,0,2.66557,0,0,0,0,0.00607276,0,0,0.00120875,0,0,0.00728151,0,0,0,0,0,0,0,0,0,0,0,27.4191,306.299,0,0.000227003,0.004509,
9,13,24,0,0.0327749,0.221825,0,0.00193968,0,0.129639,0.45654,1.20813,0.0560009,0,0,2.10685,0,0,0,0,0.00607276,0,0,0.00120875,0,0,0.00728151,0,0,0,0,0,0,0,0,0,0,0,27.2404,306.299,0,0.000225741,0.004509,
9,14,1,0,0,0.221825,0,0.00193968,0,0.107093,0.934899,1.09842,0.0560009,0,0,2.42017,0,0,0,0,0.0108572,0,0,0.000967001,0,0,0.0118242,0,0,0,0,0,0,0,0,0,0,0,27.0561,306.299,0,0.000214454,0.004509,
9,14,2,0,0,0.221825,0,0.00193968,0,0.0845472,0.65366,1.05563,0.0560009,0,0,2.0736,0,0,0,0,0.0238534,0,0,0.000967001,0,0,0.0248204,0,0,0,0,0,0,0,0,0,0,0,26.7022,306.299,0,0.000209218,0.004509,
9,14,3,0,0,0.221825,0,0.00193968,0,0.09582,0.418636,1.04872,0.0560009,0,0,1.84294,0,0,0,0,0.0983067,0,0,0.000967001,0,0,0.0992737,0,0,0,0,0,0,0,0,0,0,0,26.5413,306.299,0,0.000206036,0.004509,
9,14,4,0,0,0.221825,0,0.00193968,0,0.118366,0.414708,1.0011,0.0560009,0,0,1.81394,0,0,0,0,0.111401,0,0,0.000967001,0,0,0.112368,0,0,0,0,0,0,0,0,0,0,0,26.4578,306.299,0,0.00020138,0.004509,
9,14,5,0,0,0.221825,0,0.00193968,0,0.174731,0.442827,1.07911,0.0450443,0,0,1.96548,0,0,0,0,0.100356,0,0,0.0033845,0,0,0.103741,0,0,0,0,0,0,0,0,0,0,0,26.4592,306.299,0,0.000201484,0.004509,
9,14,6,0,0,0.221825,0,0.00193968,0,0.236732,0.475548,1.22548,0.0426093,0,0,2.20413,0,0,0,0,0.064414,0,0,0.00459326,0,0,0.0690073,0,0,0,0,0,0,0,0,0,0,0,26.6798,306.299,0,0.000209921,0.004509,
