"",001
"Fri 05-Feb-21  12:25:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,1,11,"",-29.9209,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.55565,0,0,0.580873,0.0273236,0,0,0,-37.5437
"MtrElec",9,1,12,"",-33.4117,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.57954,0,0.245343,0.301168,0.0377326,0,0,0,-40.9669
"MtrElec",9,1,13,"",-34.9116,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.59854,0,0.127204,0,0.0455394,0,0,0,-42.0037
"MtrElec",9,1,14,"",-34.9275,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.5975,0,0,0,0.041636,0,0,0,-41.9705
"MtrElec",9,1,15,"",-31.0973,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.5841,0,0,0.336868,0.0442383,0,0,0,-38.6067
"MtrElec",9,1,16,"",-16.576,6.4625,0,0,0.0418258,0,0.00661819,1.18343,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.6251,0,0.142283,0.545039,0.0676585,0,0,0,-32.3618
"MtrElec",9,1,17,"",7.08638,18.4276,0,0,0.0418258,0,0.00661819,3.38653,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.73734,0,0.230208,0,0.149629,0,0,0,-23.2709
"MtrElec",9,1,18,"",20.2783,18.9811,0,0,0.0418258,0,0.00661819,3.51078,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86689,0,0,0,0.251117,0,0,0,-11.7978
"MtrElec",9,1,19,"",31.507,18.8191,0,0,0,0,0.00661819,3.51078,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.94755,0.412435,0,0,0.234203,0,0,0,-2.15678
"MtrElec",9,1,20,"",34.3485,17.4957,0,0,0,0,0.00661819,3.34564,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88918,2.06263,0,0,0.12751,0,0,0,-0.341884
"MtrElec",9,1,21,"",25.8685,11.5465,0,0,0,0,0.00661819,2.35753,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82719,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,1,22,"",21.9971,7.52556,0,0,0,0,0.00661819,1.62548,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76855,1.26921,0,0,0.0260225,0,0,0,0
"MtrElec",9,1,23,"",17.5792,5.18649,0,0,0,0,0.00661819,1.15306,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,1.20634,0,0,0.0156135,0,0,0,0
"MtrElec",9,1,24,"",11.995,2.80667,0,0,0,0,0.00661819,0.65489,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,2,1,"",8.67553,1.28398,0,0,0,0,0.00661819,0.314315,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,2,2,"",7.23954,0.541748,0,0,0,0,0.00661819,0.135664,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,3,"",6.63885,0.269984,0,0,0,0,0.00661819,0.0680884,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45073,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,4,"",6.39363,0.0800507,0,0,0,0,0.00661819,0.0203797,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42826,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,5,"",6.19606,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41668,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,6,"",6.7148,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.50129,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,2,7,"",7.47168,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.60444,0,0,0,0.0247214,0,0,0,-0.0554183
"MtrElec",9,2,8,"",1.9336,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.67999,0,0,0.881945,0.0325281,0,0,0,-6.86405
"MtrElec",9,2,9,"",-11.2386,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.64805,0,0.372507,0,0.0338293,0,0,0,-19.117
"MtrElec",9,2,10,"",-20.7793,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.58934,1.18923,0,0,0.0286248,0,0,0,-29.0691
"MtrElec",9,2,11,"",-20.7873,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.5652,1.28607,0,1.48792,0.0273236,0,0,0,-30.6128
"MtrElec",9,2,12,"",-29.19,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.58893,0,0.628453,0.276015,0.0377326,0,0,0,-37.1125
"MtrElec",9,2,13,"",-32.8269,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.60641,0,0.116581,0,0.0455394,0,0,0,-39.9162
"MtrElec",9,2,14,"",-28.2835,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.60475,0,0,0.449466,0.041636,0,0,0,-35.7831
"MtrElec",9,2,15,"",-28.2808,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.58864,0,0.189841,0.868033,0.0442383,0,0,0,-36.5157
"MtrElec",9,2,16,"",-11.0066,8.3175,0,0,0.0418258,0,0.00661819,1.57905,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.62943,2.52655,0.366631,0.665522,0.0676585,0,0,0,-31.9188
"MtrElec",9,2,17,"",12.1778,18.5666,0,0,0.0418258,0,0.00661819,3.487,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.73797,2.42423,0.281097,0.432205,0.149629,0,0,0,-21.327
"MtrElec",9,2,18,"",20.4418,18.604,0,0,0.0418258,0,0.00661819,3.51078,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86904,0,0.18255,0.230815,0.251117,0,0,0,-11.6726
"MtrElec",9,2,19,"",31.0099,18.4709,0,0,0.0418258,0,0.00661819,3.51078,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.94901,0,0.0974895,0,0.234203,0,0,0,-2.03402
"MtrElec",9,2,20,"",31.7833,16.9503,0,0,0,0,0.00661819,3.29486,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88991,0,0,0,0.12751,0,0,0,-0.249011
"MtrElec",9,2,21,"",25.8601,11.5333,0,0,0,0,0.00661819,2.36273,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82685,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,2,22,"",23.218,7.80266,0,0,0,0,0.00661819,1.68725,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76839,1.26921,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,2,23,"",17.9561,5.17746,0,0,0,0,0.00661819,1.16633,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,1.20634,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,2,24,"",11.8083,2.65234,0,0,0,0,0.00661819,0.622535,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,3,1,"",8.54112,1.17603,0,0,0,0,0.00661819,0.287853,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,3,2,"",10.9568,0.797246,0,0,0,0,0.00661819,0.202201,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,3.39527,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,3,"",8.12803,0.215847,0,0,0,0,0.00661819,0.0555771,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45074,1.55582,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,4,"",6.29287,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42794,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,5,"",6.19428,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.41491,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,6,"",6.71028,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.49677,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,3,7,"",7.45203,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.59879,0,0,0,0.0247214,0,0,0,-0.0694222
"MtrElec",9,3,8,"",0.856564,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.67364,0,0,0,0.0325281,0,0,0,-7.0528
"MtrElec",9,3,9,"",-12.1916,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.63946,0,0,0,0.0338293,0,0,0,-19.6889
"MtrElec",9,3,10,"",-22.0627,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.57619,0.484958,0,0.476651,0.0286248,0,0,0,-30.1117
"MtrElec",9,3,11,"",-27.7296,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.55252,1.69357,0.201323,0.405362,0.0273236,0,0,0,-37.0686
"MtrElec",9,3,12,"",-33.7045,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.5775,0.296245,0.171213,0.882056,0.0377326,0,0,0,-42.0607
"MtrElec",9,3,13,"",-34.4305,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.59691,0,0.372554,0,0.0455394,0,0,0,-41.7662
"MtrElec",9,3,14,"",-29.6778,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.59552,0,0,0,0.041636,0,0,0,-36.7187
"MtrElec",9,3,15,"",-27.3555,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.58106,0,0,0,0.0442383,0,0,0,-34.525
"MtrElec",9,3,16,"",-19.4359,4.14354,0,0,0.0418258,0,0.00661819,0.790772,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.62011,0,0,0.882163,0.0676585,0,0,0,-32.6999
"MtrElec",9,3,17,"",6.99978,16.7885,0,0,0.0418258,0,0.00661819,3.19881,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.73538,0.530617,0.372599,0.881924,0.149629,0,0,0,-23.0837
"MtrElec",9,3,18,"",22.9711,18.1882,0,0,0.0418258,0,0.00661819,3.51078,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86555,1.9438,0.372498,0.882049,0.251117,0,0,0,-11.509
"MtrElec",9,3,19,"",30.6169,17.8915,0,0,0.0418258,0,0.00661819,3.48889,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.94608,0,0.372551,0,0.234203,0,0,0,-2.09778
"MtrElec",9,3,20,"",29.1046,14.6229,0,0,0,0,0.00661819,2.91261,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88648,0,0,0,0.12751,0,0,0,-0.214635
"MtrElec",9,3,21,"",24.0124,9.97536,0,0,0,0,0.00661819,2.07496,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82481,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,3,22,"",19.5587,6.55191,0,0,0,0,0.00661819,1.43017,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,3,23,"",15.5644,4.32778,0,0,0,0,0.00661819,0.97825,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0.225027,0.0156135,0,0,0,0
"MtrElec",9,3,24,"",12.6221,2.70441,0,0,0,0,0.00661819,0.632397,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.0950445,0.656879,0.0130113,0,0,0,0
"MtrElec",9,4,1,"",8.98742,1.31499,0,0,0,0,0.00661819,0.317742,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55171,0,0.277446,0,0.00650563,0,0,0,0
"MtrElec",9,4,2,"",6.91153,0.279784,0,0,0,0,0.00661819,0.0696245,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48916,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,3,"",6.30025,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.45021,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,4,"",6.29015,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.42522,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,5,"",6.18863,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.40925,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,6,"",6.70321,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.4897,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,4,7,"",7.43646,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.5933,0,0,0,0.0247214,0,0,0,-0.0794969
"MtrElec",9,4,8,"",1.52426,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.66816,0,0,0.881945,0.0325281,0,0,0,-7.26157
"MtrElec",9,4,9,"",-11.8936,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.63391,0,0.372507,0.287278,0.0338293,0,0,0,-20.0452
"MtrElec",9,4,10,"",-22.0875,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.56999,0,0.121338,1.54819,0.0286248,0,0,0,-30.8383
"MtrElec",9,4,11,"",-29.0005,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.54771,0,0.65391,1.69271,0.0273236,0,0,0,-38.3812
"MtrElec",9,4,12,"",-34.1989,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.57493,0,0.71495,0,0.0377326,0,0,0,-41.9179
"MtrElec",9,4,13,"",-35.5569,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.59511,0,0,0,0.0455394,0,0,0,-42.5183
"MtrElec",9,4,14,"",-35.2776,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.59259,0,0,0,0.041636,0,0,0,-42.3157
"MtrElec",9,4,15,"",-31.7217,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.57942,0,0,0,0.0442383,0,0,0,-38.8896
"MtrElec",9,4,16,"",-20.624,3.81592,0,0,0.0418258,0,0.00661819,0.72003,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.61951,0,0,0,0.0676585,0,0,0,-32.607
"MtrElec",9,4,17,"",4.76344,16.4359,0,0,0.0418258,0,0.00661819,3.08035,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.73433,0,0,0,0.149629,0,0,0,-23.0627
"MtrElec",9,4,18,"",20.4284,18.6394,0,0,0.0418258,0,0.00661819,3.51078,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86463,0,0,0,0.251117,0,0,0,-11.3036
"MtrElec",9,4,19,"",31.0283,18.4379,0,0,0,0,0.00661819,3.5001,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.94418,0,0,0,0.234203,0,0,0,-1.82777
"MtrElec",9,4,20,"",29.2871,14.7766,0,0,0,0,0.00661819,2.86608,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.88463,0,0,0,0.12751,0,0,0,-0.137436
"MtrElec",9,4,21,"",23.8304,9.84639,0,0,0,0,0.00661819,2.02317,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82355,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,4,22,"",24.1527,6.84977,0,0,0,0,0.00661819,1.51826,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,2.47431,0,1.73381,0.0260225,0,0,0,0
"MtrElec",9,4,23,"",15.4041,3.72349,0,0,0,0,0.00661819,0.884417,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.732311,0.0305102,0.0156135,0,0,0,0
"MtrElec",9,4,24,"",10.3999,1.48585,0,0,0,0,0.00661819,0.367799,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.0128866,0,0.0130113,0,0,0,0
"MtrElec",9,5,1,"",7.72785,0.495425,0,0,0,0,0.00661819,0.126697,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,5,2,"",6.73879,0.100527,0,0,0,0,0.00661819,0.0265395,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49047,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,5,3,"",6.29911,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46645,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,4,"",6.29493,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.4343,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,5,"",6.18288,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.41674,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,5,6,"",6.63948,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.41638,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,5,7,"",7.26472,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.47994,0,0,0,0.0130113,0,0,0,-0.0812038
"MtrElec",9,5,8,"",0.564972,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.56189,0,0,0,0.0351304,0,0,0,-7.16888
"MtrElec",9,5,9,"",-11.5514,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.66058,0,0,0.88205,0.062454,0,0,0,-19.9709
"MtrElec",9,5,10,"",-23.1224,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.67925,0,0.372551,0,0.062454,0,0,0,-30.8128
"MtrElec",9,5,11,"",-29.6219,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.65488,0,0,1.20344,0.0598518,0,0,0,-38.1162
"MtrElec",9,5,12,"",-33.0739,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.70234,0,0.508297,0.560613,0.0715619,0,0,0,-41.349
"MtrElec",9,5,13,"",-34.8484,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.75042,0,0.236786,0,0.0819709,0,0,0,-42.2279
"MtrElec",9,5,14,"",-34.9549,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.77941,0,0,0,0.0767664,0,0,0,-42.2396
"MtrElec",9,5,15,"",-31.1425,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.77731,0,0,0,0.0806698,0,0,0,-38.627
"MtrElec",9,5,16,"",-14.208,8.11922,0,0,0.0418258,0,0.00661819,1.47165,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.764,0,0,0,0.0884765,0,0,0,-31.6009
"MtrElec",9,5,17,"",8.48482,18.8255,0,0,0.0418258,0,0.00661819,3.44404,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.81161,0,0,0,0.118402,0,0,0,-22.3174
"MtrElec",9,5,18,"",21.1469,19.0548,0,0,0.0418258,0,0.00661819,3.51078,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.8568,0,0,0,0.180856,0,0,0,-10.9973
"MtrElec",9,5,19,"",31.3532,18.994,0,0,0.0418258,0,0.00661819,3.51078,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.8917,0,0,0,0.167845,0,0,0,-1.97689
"MtrElec",9,5,20,"",32.6877,17.8165,0,0,0,0,0.00661819,3.38058,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.86849,0,0,0,0.093681,0,0,0,-0.125128
"MtrElec",9,5,21,"",27.6371,12.0594,0,0,0,0,0.00661819,2.45041,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.83814,1.34073,0,0,0.041636,0,0,0,0
"MtrElec",9,5,22,"",21.5966,7.46529,0,0,0,0,0.00661819,1.61933,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76295,1.13329,0,0,0.0182158,0,0,0,0
"MtrElec",9,5,23,"",15.3883,4.43659,0,0,0,0,0.00661819,1.009,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,5,24,"",11.2468,2.27652,0,0,0,0,0.00661819,0.54651,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,1,"",8.39398,1.03081,0,0,0,0,0.00661819,0.257442,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,2,"",7.22977,0.493212,0,0,0,0,0.00661819,0.124703,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,6,3,"",6.54693,0.196036,0,0,0,0,0.00661819,0.0504581,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46778,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,4,"",6.32994,0.0256486,0,0,0,0,0.00661819,0.00666657,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43699,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,5,"",6.18746,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.42132,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,6,"",6.64531,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.42222,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,7,"",7.35408,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.4881,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,6,8,"",1.50794,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.57034,0,0,0,0.0351304,0,0,0,-6.23437
"MtrElec",9,6,9,"",-11.0464,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.66605,0,0,0,0.062454,0,0,0,-18.5893
"MtrElec",9,6,10,"",-21.9158,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.6851,0,0,0,0.062454,0,0,0,-29.2395
"MtrElec",9,6,11,"",-28.8692,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.65838,0,0,0.426691,0.0598518,0,0,0,-36.5902
"MtrElec",9,6,12,"",-32.8402,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.70546,0,0.180221,0.455059,0.0715619,0,0,0,-40.6848
"MtrElec",9,6,13,"",-34.0908,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.75301,0,0.192203,0,0.0819709,0,0,0,-41.4282
"MtrElec",9,6,14,"",-31.7057,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.78185,0,0,0,0.0767664,0,0,0,-38.9929
"MtrElec",9,6,15,"",-26.4959,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.7795,0,0,1.76411,0.0806698,0,0,0,-35.7467
"MtrElec",9,6,16,"",-10.6271,10.0478,0,0,0.0418258,0,0.00661819,1.83788,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.7668,0,0.745107,0,0.0884765,0,0,0,-31.0628
"MtrElec",9,6,17,"",9.2104,19.2116,0,0,0.0418258,0,0.00661819,3.50651,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.81188,0,0,0,0.118402,0,0,0,-22.0407
"MtrElec",9,6,18,"",26.584,19.1673,0,0,0.0418258,0,0.00661819,3.51078,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.85796,2.47509,0,2.64662,0.180856,0,0,0,-10.7955
"MtrElec",9,6,19,"",34.3947,18.9306,0,0,0.0418258,0,0.00661819,3.51078,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.89459,0,1.11785,2.10884,0.167845,0,0,0,-2.10157
"MtrElec",9,6,20,"",35.8054,18.3666,0,0,0,0,0.00661819,3.51078,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.87405,0,0.890711,1.52208,0.093681,0,0,0,-0.105994
"MtrElec",9,6,21,"",31.6216,15.2897,0,0,0,0,0.00661819,3.11578,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.84537,0,0.642882,0.779442,0.041636,0,0,0,0
"MtrElec",9,6,22,"",22.3553,8.76274,0,0,0,0,0.00661819,1.88302,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76459,0,0.329213,0,0.0182158,0,0,0,0
"MtrElec",9,6,23,"",16.4451,5.31495,0,0,0,0,0.00661819,1.1874,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,6,24,"",12.1313,3.00456,0,0,0,0,0.00661819,0.703036,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,7,1,"",9.13395,1.63293,0,0,0,0,0.00661819,0.395292,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56711,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,7,2,"",7.7457,0.909987,0,0,0,0,0.00661819,0.223865,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.49059,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,7,3,"",6.95892,0.528053,0,0,0,0,0.00661819,0.130324,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46789,0,0,0,0.00390338,0,0,0,0
