"",001
"Fri 05-Feb-21  12:24:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,16,10,"",7.79434,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.54055,0,0.208609,1.74712,0.0285317,0,0,0,-1.50671
"MtrElec",10,16,11,"",6.44823,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.51319,0,0.73793,0.405362,0.0272348,0,0,0,-1.98838
"MtrElec",10,16,12,"",5.1661,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.53365,0,0.171213,0,0.03761,0,0,0,-2.25553
"MtrElec",10,16,13,"",7.61023,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.55725,1.41802,0,1.32501,0.0453914,0,0,0,-2.32998
"MtrElec",10,16,14,"",7.08713,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.55284,1.0564,0.559643,0.439085,0.0415007,0,0,0,-2.2454
"MtrElec",10,16,15,"",5.67197,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.54741,0,0.185457,0,0.0440945,0,0,0,-1.9411
"MtrElec",10,16,16,"",6.23151,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.58264,0,0,0,0.0674386,0,0,0,-1.49135
"MtrElec",10,16,17,"",11.8135,3.39342,0,0,0.0418258,0,0.00661819,0.686505,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.69186,0,0,0,0.149143,0,0,0,-0.899883
"MtrElec",10,16,18,"",21.5626,9.77965,0,0,0.0418258,0,0.00661819,2.02851,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.84463,0,0,0,0.250301,0,0,0,-0.256639
"MtrElec",10,16,19,"",19.8261,5.83962,0,0,0,0,0.00661819,1.25756,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.92802,1.27235,0,0,0.233441,0,0,0,0
"MtrElec",10,16,20,"",19.3309,4.68064,0,0,0,0,0.00661819,1.03902,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,1.2028,0,0,0.127096,0,0,0,0
"MtrElec",10,16,21,"",19.1059,3.85209,0,0,0,0,0.00661819,0.881503,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,1.76438,0.0544696,0,0,0,0
"MtrElec",10,16,22,"",16.9178,3.09509,0,0,0,0,0.00661819,0.726656,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,0,0.74522,0.161806,0.0259379,0,0,0,0
"MtrElec",10,16,23,"",12.9949,1.58218,0,0,0,0,0.00661819,0.385898,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,16,24,"",10.6623,0.999352,0,0,0,0,0.00661819,0.249679,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,17,1,"",8.16054,0.487505,0,0,0,0,0.00661819,0.124415,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.56619,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,17,2,"",7.11545,0.163768,0,0,0,0,0.00661819,0.0423401,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.48782,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,17,3,"",10.0062,0.389985,0,0,0,0,0.00661819,0.102518,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.46293,2.93223,0,0,0.00389069,0,0,0,0
"MtrElec",10,17,4,"",8.75433,0.121182,0,0,0,0,0.00661819,0.0322292,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.43114,2.01875,0,0,0.00389069,0,0,0,0
"MtrElec",10,17,5,"",6.46512,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.41395,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,17,6,"",6.96304,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.41413,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,17,7,"",8.2279,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.47822,0,0,0.503799,0.012969,0,0,0,0
"MtrElec",10,17,8,"",8.98535,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.57296,0,0.21279,0.768643,0.0350162,0,0,0,-0.129857
"MtrElec",10,17,9,"",7.74802,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.66177,0,0.324652,0.491988,0.062251,0,0,0,-0.942137
"MtrElec",10,17,10,"",7.92152,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.66429,0,0.207801,1.76435,0.062251,0,0,0,-1.64958
"MtrElec",10,17,11,"",6.51592,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.62854,0,0.745207,0.358991,0.0596572,0,0,0,-2.14912
"MtrElec",10,17,12,"",5.73241,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.66881,0,0.151627,0.523204,0.0713293,0,0,0,-2.40388
"MtrElec",10,17,13,"",6.02941,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.71421,0,0.220986,0.882055,0.0817045,0,0,0,-2.45459
"MtrElec",10,17,14,"",5.58627,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.74445,0,0.372554,0,0.0765169,0,0,0,-2.31614
"MtrElec",10,17,15,"",6.63322,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.73998,0,0,0.882055,0.0804076,0,0,0,-1.9878
"MtrElec",10,17,16,"",6.94262,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.73416,0,0.372554,0,0.088189,0,0,0,-1.5159
"MtrElec",10,17,17,"",15.452,6.23334,0,0,0.0418258,0,0.00661819,1.2423,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.78637,0,0,0,0.118018,0,0,0,-0.897267
"MtrElec",10,17,18,"",28.4959,14.8408,0,0,0.0418258,0,0.00661819,2.99758,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.84903,0,0,0.882206,0.180269,0,0,0,-0.245354
"MtrElec",10,17,19,"",23.1044,9.11108,0,0,0,0,0.00661819,1.88457,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.88105,0,0.372617,0.408911,0.1673,0,0,0,0
"MtrElec",10,17,20,"",24.1608,7.24491,0,0,0,0,0.00661819,1.56063,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.85844,2.47456,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,17,21,"",18.8606,5.0934,0,0,0,0,0.00661819,1.14092,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.8343,0,0.199839,0,0.0415007,0,0,0,0
"MtrElec",10,17,22,"",16.6905,3.82824,0,0,0,0,0.00661819,0.875923,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76286,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,17,23,"",13.8028,2.72871,0,0,0,0,0.00661819,0.635011,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.69714,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,17,24,"",10.7807,1.58107,0,0,0,0,0.00661819,0.378058,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,1,"",8.28538,0.688285,0,0,0,0,0.00661819,0.172108,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,2,"",7.18506,0.216541,0,0,0,0,0.00661819,0.0567402,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.49026,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,18,3,"",6.58395,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.46543,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,4,"",6.58236,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.43134,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,5,"",6.46084,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.40967,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,6,"",6.95442,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.40551,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,7,"",7.70869,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.46281,0,0,0,0.012969,0,0,0,0
"MtrElec",10,18,8,"",7.98028,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.55357,0,0,0,0.0350162,0,0,0,-0.134099
"MtrElec",10,18,9,"",6.90565,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.64761,0,0,0,0.062251,0,0,0,-0.953711
"MtrElec",10,18,10,"",6.74477,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.64641,0,0,0.787529,0.062251,0,0,0,-1.62384
"MtrElec",10,18,11,"",10.1833,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.61942,0.853184,0.332629,3.52669,0.0596572,0,0,0,-2.08092
"MtrElec",10,18,12,"",10.4103,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.6704,2.78123,1.48957,0.978263,0.0713293,0,0,0,-2.3018
"MtrElec",10,18,13,"",7.69251,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.72336,1.31657,0.413189,0.882055,0.0817045,0,0,0,-2.30942
"MtrElec",10,18,14,"",5.70597,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.75201,0,0.372554,0,0.0765169,0,0,0,-2.20401
"MtrElec",10,18,15,"",5.79122,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.74492,0,0,0,0.0804076,0,0,0,-1.95268
"MtrElec",10,18,16,"",6.66134,0.065298,0,0,0.0418258,0,0.00661819,0.0134701,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.73635,0,0,0,0.088189,0,0,0,-1.50559
"MtrElec",10,18,17,"",15.0294,5.82777,0,0,0.0418258,0,0.00661819,1.21244,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.78737,0,0,0,0.118018,0,0,0,-0.885461
"MtrElec",10,18,18,"",25.5243,12.991,0,0,0.0418258,0,0.00661819,2.7391,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.84855,0,0,0,0.180269,0,0,0,-0.226022
"MtrElec",10,18,19,"",19.9316,7.09169,0,0,0,0,0.00661819,1.51329,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.88047,0,0,0,0.1673,0,0,0,0
"MtrElec",10,18,20,"",18.7343,5.32648,0,0,0,0,0.00661819,1.17296,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.85844,0,0,0,0.0933765,0,0,0,0
"MtrElec",10,18,21,"",16.8081,3.55739,0,0,0,0,0.00661819,0.824245,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.8343,0,0,0,0.0415007,0,0,0,0
"MtrElec",10,18,22,"",14.7937,2.26552,0,0,0,0,0.00661819,0.5419,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76286,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,18,23,"",11.5123,0.861987,0,0,0,0,0.00661819,0.211145,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.69714,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,18,24,"",9.19596,0.298404,0,0,0,0,0.00661819,0.0764884,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62818,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,19,1,"",7.39948,0.00722395,0,0,0,0,0.00661819,0.00186735,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.54659,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,19,2,"",8.55179,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48203,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,3,"",7.35381,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.43973,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,4,"",6.56666,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.41207,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,5,"",6.45646,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.39217,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,6,"",7.00066,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.46456,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,19,7,"",7.86937,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.57016,0,0,0,0.024641,0,0,0,0
"MtrElec",10,19,8,"",8.25655,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.65779,0,0,0,0.0324224,0,0,0,-0.024261
"MtrElec",10,19,9,"",7.38619,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.61404,0,0,0,0.0337193,0,0,0,-0.418723
"MtrElec",10,19,10,"",6.74042,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.52644,0.484958,0,0,0.0285317,0,0,0,-1.07575
"MtrElec",10,19,11,"",7.21716,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.49082,1.69357,0,0,0.0272348,0,0,0,-1.74735
"MtrElec",10,19,12,"",5.49655,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.51315,0.296245,0,0,0.03761,0,0,0,-2.0296
"MtrElec",10,19,13,"",5.66385,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.54117,0,0,0.57195,0.0453914,0,0,0,-2.0892
"MtrElec",10,19,14,"",6.78049,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.5358,0,0.241574,1.1926,0.0415007,0,0,0,-1.91405
"MtrElec",10,19,15,"",6.06012,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.53288,0,0.50372,0,0.0440945,0,0,0,-1.85667
"MtrElec",10,19,16,"",7.17447,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.56686,0,0,0.882163,0.0674386,0,0,0,-1.41477
"MtrElec",10,19,17,"",9.04651,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.67047,0,0.372599,0.881924,0.149143,0,0,0,-0.820087
"MtrElec",10,19,18,"",16.7914,4.74272,0,0,0.0418258,0,0.00661819,1.02046,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.83079,0,0.372498,0.882049,0.250301,0,0,0,-0.223503
"MtrElec",10,19,19,"",15.338,2.8875,0,0,0,0,0.00661819,0.626264,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.92585,0,0.372551,0,0.233441,0,0,0,-0.00273173
"MtrElec",10,19,20,"",15.0025,2.11883,0,0,0,0,0.00661819,0.475259,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,0,0,0,0.127096,0,0,0,0
"MtrElec",10,19,21,"",14.6626,1.66965,0,0,0,0,0.00661819,0.385092,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.8228,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,19,22,"",13.8067,1.31266,0,0,0,0,0.00661819,0.305813,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76747,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,19,23,"",10.5314,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67354,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,19,24,"",8.92878,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.60324,0,0,0,0.012969,0,0,0,0
"MtrElec",10,20,1,"",7.38103,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.53723,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,20,2,"",6.84523,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.47311,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,3,"",6.56619,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.43002,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,4,"",6.55857,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.40398,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,5,"",6.44988,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.3856,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,6,"",6.99708,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.46097,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,20,7,"",7.86745,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.56824,0,0,0,0.024641,0,0,0,0
"MtrElec",10,20,8,"",8.1677,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.65622,0,0,0,0.0324224,0,0,0,-0.111542
"MtrElec",10,20,9,"",7.5896,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.61372,0,0,0.628229,0.0337193,0,0,0,-0.84321
"MtrElec",10,20,10,"",7.0436,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.53081,0.484958,0.265345,0.253982,0.0285317,0,0,0,-1.29627
"MtrElec",10,20,11,"",7.24815,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.49912,1.69357,0.107274,0,0.0272348,0,0,0,-1.83194
"MtrElec",10,20,12,"",5.50488,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.52047,0.296245,0,0,0.03761,0,0,0,-2.02859
"MtrElec",10,20,13,"",4.87845,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.54575,0,0,0,0.0453914,0,0,0,-2.30724
"MtrElec",10,20,14,"",6.41614,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.53681,0,0,1.33142,0.0415007,0,0,0,-2.17666
"MtrElec",10,20,15,"",7.01946,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.53302,0,0.562354,0.868033,0.0440945,0,0,0,-1.82414
"MtrElec",10,20,16,"",8.03091,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.56898,0,0.366631,1.32877,0.0674386,0,0,0,-1.37369
"MtrElec",10,20,17,"",9.24236,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.67504,0,0.561234,0.881924,0.149143,0,0,0,-0.817438
"MtrElec",10,20,18,"",16.6961,4.58871,0,0,0.0418258,0,0.00661819,1.05824,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.83575,0,0.372498,0.882049,0.250301,0,0,0,-0.207608
"MtrElec",10,20,19,"",16.9022,2.72381,0,0,0,0,0.00661819,0.642521,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.92656,1.71125,0.372551,0,0.233441,0,0,0,-0.0030323
"MtrElec",10,20,20,"",15.3806,1.77316,0,0,0,0,0.00661819,0.436235,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,20,21,"",14.0269,1.12861,0,0,0,0,0.00661819,0.29035,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82286,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,20,22,"",12.8596,0.530725,0,0,0,0,0.00661819,0.14054,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76763,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,20,23,"",10.5296,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67176,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,20,24,"",8.92349,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.59795,0,0,0,0.012969,0,0,0,0
"MtrElec",10,21,1,"",8.25876,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.5329,0,0,0.882062,0.00648448,0,0,0,0
"MtrElec",10,21,2,"",7.21644,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.47177,0,0.372557,0,0.00518759,0,0,0,0
"MtrElec",10,21,3,"",6.56427,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.42811,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,4,"",6.55376,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.39917,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,5,"",6.44193,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.37765,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,21,6,"",6.98386,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.44775,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,21,7,"",8.73507,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.55363,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,21,8,"",10.3656,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.64248,0,0.37263,1.76389,0.0324224,0,0,0,-0.0364228
"MtrElec",10,21,9,"",8.80125,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.59288,0,0.745014,0.915507,0.0337193,0,0,0,-0.64302
"MtrElec",10,21,10,"",7.27728,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.49583,0,0.386683,0.848872,0.0285317,0,0,0,-1.25887
"MtrElec",10,21,11,"",7.26967,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.45254,0,0.358538,1.76397,0.0272348,0,0,0,-2.08551
"MtrElec",10,21,12,"",5.59373,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.46964,0,0.745048,0,0.03761,0,0,0,-2.33772
"MtrElec",10,21,13,"",4.76206,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.49894,0,0,0,0.0453914,0,0,0,-2.37681
"MtrElec",10,21,14,"",4.94088,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.48345,0,0,0,0.0415007,0,0,0,-2.26714
"MtrElec",10,21,15,"",5.81598,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.48543,0,0,0.43918,0.0440945,0,0,0,-1.98883
"MtrElec",10,21,16,"",6.79744,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.51009,0,0.185496,0.442728,0.0674386,0,0,0,-1.4811
"MtrElec",10,21,17,"",8.04788,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.58865,0,0.186995,0,0.149143,0,0,0,-0.669367
"MtrElec",10,21,18,"",9.70452,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.73215,0,0,0,0.250301,0,0,0,-0.152214
"MtrElec",10,21,19,"",12.2472,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.83664,0,0,0.881967,0.233441,0,0,0,0
"MtrElec",10,21,20,"",12.7066,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.80473,0,0.372517,0,0.127096,0,0,0,0
"MtrElec",10,21,21,"",12.5163,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.73124,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,21,22,"",12.9601,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.65726,0,0,0.882062,0.0259379,0,0,0,0
"MtrElec",10,21,23,"",10.7818,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.55138,0,0.372557,0,0.0155628,0,0,0,0
"MtrElec",10,21,24,"",8.77304,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.4475,0,0,0,0.012969,0,0,0,0
"MtrElec",10,22,1,"",7.25692,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.41313,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,22,2,"",6.74553,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.37342,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,3,"",6.46781,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.33164,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,4,"",6.46238,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.30779,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,22,5,"",6.34163,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.27734,0,0,0,0.00518759,0,0,0,0
