16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:43:51"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,2,8,0,0,1.85033,0,0.144585,0,2.43679,2.78243,7.48713,0.184958,-0.162329,0,14.7239,0,0,0,0,1.24422,0,0,0.03384,0,0,1.27806,0,0,0,0,0,0,0,0,0,0,0,25.8297,352.305,0,0.000190886,0.004509,
11,2,9,0,0.00617524,1.85033,0,0.144585,0,3.34865,2.60734,7.52409,0.179518,-0.4299,0,15.2308,0,0,0,0,1.11058,0,0,0.189206,0,0,1.29979,0,0,0,0,0,0,0,0,0,0,0,23.8043,352.305,0,0.000130594,0.004509,
11,2,10,0,0.088455,1.85033,0,0.144585,0,3.47975,2.82927,7.47679,0.152318,-0.544707,0,15.4768,0,0,0,0,0.422594,0,0,0.0799457,0,0,0.50254,0,0,0,0,0,0,0,0,0,0,0,23.7415,352.305,0,0.000116176,0.004509,
11,2,11,0,0.132767,1.85033,0,0.144585,0,3.41964,3.75184,7.54941,0.119678,-0.594988,0,16.3733,0,0,0,0,0.191943,0,0,0.13231,0,0,0.324253,0,0,0,0,0,0,0,0,0,0,0,23.7414,352.305,0,0.000112232,0.004509,
11,2,12,0,0.229242,1.85033,0,0.144585,0,3.35953,3.04755,7.54941,0.0815991,-0.657084,0,15.6052,0,0,0,0,0.164022,0,0,0.193273,0,0,0.357295,0,0,0,0,0,0,0,0,0,0,0,23.7361,352.305,0,0.000112695,0.004509,
11,2,13,0,0.349839,1.85033,0,0.144585,0,3.23933,2.47644,7.55897,0.0652793,-0.646811,0,15.038,0,0,0,0,0.0676917,0,0,0.201407,0,0,0.269099,0,0,0,0,0,0,0,0,0,0,0,23.7058,352.305,0,0.000110039,0.004509,
11,2,14,0,0.549106,1.85033,0,0.144585,0,3.23933,2.88208,7.69411,0.0598394,-0.521386,0,15.898,0,0,0,0,0.0538065,0,0,0.0682847,0,0,0.122091,0,0,0,0,0,0,0,0,0,0,0,23.751,352.305,0,0.000112022,0.004509,
11,2,15,0,0.625654,1.85033,0,0.144585,0,3.23933,2.72907,7.91817,0.0598394,-0.3668,0,16.2002,0,0,0,0,0.056752,0,0,0.252101,0,0,0.308853,0,0,0,0,0,0,0,0,0,0,0,24.0601,352.305,0,0.000120127,0.004509,
11,2,16,0,0.546589,1.85033,0,0.144585,0,3.3896,3.67609,8.1092,0.0652793,-0.16473,0,17.6169,0,0,0,0,0.0658158,0,0,0.158627,0,0,0.224443,0,0,0,0,0,0,0,0,0,0,0,24.673,352.305,0,0.000137426,0.004509,
11,2,17,0,0.410106,1.85033,0,0.144585,0,3.53983,3.89847,8.96166,0.103359,-0.0650492,0,18.8433,0,0,0,0,0.0560193,0,0,0.553058,0,0,0.609077,0,0,0,0,0,0,0,0,0,0,0,27.1888,352.305,0,0.000222005,0.004509,
11,2,18,0,4.2719,1.85033,0,0.0220009,0,3.01275,4.23249,9.6308,0.201278,0,0,23.2215,0,0,0,0,0.0556834,0,0,0.468746,0,0,0.524429,0,0,0,0,0,0,0,0,0,0,0,27.2148,352.305,0,0.000222601,0.004509,
11,2,19,0,0,1.85033,0,0.0220009,0,3.9973,4.16845,10.129,0.266557,0,0,20.4337,0,0,0,0,0.0585215,0,0,0.397678,0,0,0.4562,0,0,0,0,0,0,0,0,0,0,0,27.2171,352.305,0,0.000222679,0.004509,
11,2,20,0,1.39547,1.85033,0,0.0220009,0,4.98898,3.96887,10.609,0.353596,0,0,23.1883,0,0,0,0,0.0578759,0,0,0.132653,0,0,0.190529,0,0,0,0,0,0,0,0,0,0,0,27.2771,352.305,0,0.00022276,0.004509,
11,2,21,0,0.814468,1.85033,0,0.0220009,0,4.55917,3.70349,10.9441,0.495035,0,0,22.3886,0,0,0,0,0.109969,0,0,0.300157,0,0,0.410126,0,0,0,0,0,0,0,0,0,0,0,27.6929,352.305,0,0.000221644,0.004509,
11,2,22,0,0,1.85033,0,0.0220009,0,3.99971,7.15062,10.8182,0.571193,0,0,24.412,0,0,0,0,0.305617,0,0,0.280042,0,0,0.585659,0,0,0,0,0,0,0,0,0,0,0,27.6754,352.305,0,0.000220329,0.004509,
11,2,23,0,0,1.85033,0,0.0220009,0,2.38851,6.0379,9.28051,0.495035,0,0,20.0743,0,0,0,0,0.225928,0,0,0.468764,0,0,0.694692,0,0,0,0,0,0,0,0,0,0,0,27.0883,352.305,0,0.000218332,0.004509,
11,2,24,0,0,1.85033,0,0.0220009,0,1.36968,2.42934,7.84528,0.342717,0,0,13.8593,0,0,0,0,0.148144,0,0,0.0855501,0,0,0.233694,0,0,0,0,0,0,0,0,0,0,0,26.3269,352.305,0,0.000199413,0.004509,
11,3,1,0,0,1.85033,0,0.0220009,0,0.88888,2.12857,6.33573,0.250237,0,0,11.4757,0,0,0,0,0.108231,0,0,0.0641225,0,0,0.172353,0,0,0,0,0,0,0,0,0,0,0,25.572,352.305,0,0.000171411,0.004509,
11,3,2,0,0,1.85033,0,0.0220009,0,0.768678,3.45762,5.79135,0.250237,0,0,12.1402,0,0,0,0,0.126509,0,0,0.0054144,0,0,0.131923,0,0,0,0,0,0,0,0,0,0,0,25.0297,352.305,0,0.00016635,0.004509,
11,3,3,0,0,1.85033,0,0.0220009,0,0.648479,2.59325,5.5755,0.250237,0,0,10.9398,0,0,0,0,0.108856,0,0,0.0054144,0,0,0.11427,0,0,0,0,0,0,0,0,0,0,0,25.0157,352.305,0,0.000165214,0.004509,
11,3,4,0,0,1.85033,0,0.0220009,0,0.708579,1.87745,5.54349,0.250237,0,0,10.2521,0,0,0,0,0.0888542,0,0,0.0054144,0,0,0.0942686,0,0,0,0,0,0,0,0,0,0,0,25.0359,352.305,0,0.000165557,0.004509,
11,3,5,0,0,1.85033,0,0.0220009,0,0.828781,1.85592,5.28851,0.250237,0,0,10.0958,0,0,0,0,0.0974679,0,0,0.0054144,0,0,0.102882,0,0,0,0,0,0,0,0,0,0,0,25.1474,352.305,0,0.000167382,0.004509,
11,3,6,0.00200417,0,1.85033,0,0.0220009,0,1.28003,1.97876,5.75021,0.201278,0,0,11.0846,0.00295748,0,0,0,0.172002,0,0,0.0189504,0,0,0.19391,0,0,0,0,0,0,0,0,0,0,0,25.6157,352.305,0,0.000178261,0.004509,
11,3,7,0,0,1.85033,0,0.0220009,0,1.8309,2.13691,6.73836,0.190398,-0.01681,0,12.7521,0,0,0,0,0.318266,0,0,0.0257184,0,0,0.343984,0,0,0,0,0,0,0,0,0,0,0,29.1667,352.305,0,0.000181868,0.004509,
11,3,8,0,0,1.85033,0,0.0220009,0,2.43679,2.5234,7.48713,0.184958,-0.101169,0,14.4034,0,0,0,0,1.03584,0,0,0.03384,0,0,1.06968,0,0,0,0,0,0,0,0,0,0,0,23.1428,352.305,0,0.000118436,0.004509,
11,3,9,0.00475167,0,1.85033,0,0.144585,0,3.34865,2.75228,7.52409,0.179518,-0.213993,0,15.5902,0.00701186,0,0,0,0.617756,0,0,0.112199,0,0,0.736967,0,0,0,0,0,0,0,0,0,0,0,20.1249,352.305,0,1.28233e-005,0.004509,
11,3,10,0,0.0384334,1.85033,0,0.144585,0,3.47975,3.45339,7.47679,0.152318,-0.543488,0,16.0521,0,0,0,0,0.410868,0,0,0.155195,0,0,0.566063,0,0,0,0,0,0,0,0,0,0,0,19.5597,352.305,0,1.44023e-006,0.004509,
11,3,11,0,0.104829,1.85033,0,0.144585,0,3.41964,3.06596,7.54941,0.119678,-0.680572,0,15.5739,0,0,0,0,0.192518,0,0,0.371372,0,0,0.56389,0,0,0,0,0,0,0,0,0,0,0,19.2233,352.305,0,0,0.004509,
11,3,12,0,0.150956,1.85033,0,0.144585,0,3.35953,2.33357,7.54941,0.0815991,-0.709675,0,14.7603,0,0,0,0,0.104696,0,0,0.18705,0,0,0.291746,0,0,0,0,0,0,0,0,0,0,0,19.2709,352.305,0,0,0.004509,
11,3,13,0,0.20206,1.85033,0,0.144585,0,3.23933,2.15936,7.55897,0.0652793,-0.684396,0,14.5355,0,0,0,0,0.0711269,0,0,0.047376,0,0,0.118503,0,0,0,0,0,0,0,0,0,0,0,19.381,352.305,0,0,0.004509,
11,3,14,0,0.23796,1.85033,0,0.144585,0,3.23933,3.00008,7.69411,0.0598394,-0.606433,0,15.6198,0,0,0,0,0.053917,0,0,0.0433152,0,0,0.0972322,0,0,0,0,0,0,0,0,0,0,0,19.6921,352.305,0,3.31106e-006,0.004509,
11,3,15,0,0.291833,1.85033,0,0.144585,0,3.23933,2.55313,7.91817,0.0598394,-0.467849,0,15.5894,0,0,0,0,0.0654411,0,0,0.123029,0,0,0.188471,0,0,0,0,0,0,0,0,0,0,0,19.7213,352.305,0,7.71431e-006,0.004509,
11,3,16,0,0.312432,1.85033,0,0.144585,0,3.3896,4.08708,8.1092,0.0652793,-0.279272,0,17.6792,0,0,0,0,0.0592117,0,0,0.129214,0,0,0.188425,0,0,0,0,0,0,0,0,0,0,0,20.2248,352.305,0,1.83451e-005,0.004509,
11,3,17,0,0.252384,1.85033,0,0.0220009,0,3.53983,4.18098,8.96166,0.103359,-0.0720009,0,18.8385,0,0,0,0,0.054304,0,0,0.250843,0,0,0.305147,0,0,0,0,0,0,0,0,0,0,0,26.2079,352.305,0,0.000194539,0.004509,
11,3,18,0,2.24822,1.85033,0,0.0220009,0,3.01275,3.40855,9.6308,0.201278,0,0,20.3739,0,0,0,0,0.0555734,0,0,0.261245,0,0,0.316818,0,0,0,0,0,0,0,0,0,0,0,26.3402,352.305,0,0.000197172,0.004509,
11,3,19,0,0,1.85033,0,0.0220009,0,3.9973,3.44086,10.129,0.266557,0,0,19.7061,0,0,0,0,0.0571695,0,0,0.243648,0,0,0.300818,0,0,0,0,0,0,0,0,0,0,0,26.3411,352.305,0,0.000197186,0.004509,
11,3,20,0,0,1.85033,0,0.0220009,0,4.98898,3.01983,10.609,0.353596,0,0,20.8438,0,0,0,0,0.057518,0,0,0.132653,0,0,0.190171,0,0,0,0,0,0,0,0,0,0,0,26.3442,352.305,0,0.000197316,0.004509,
11,3,21,0,0,1.85033,0,0.0220009,0,4.55917,3.01096,10.9441,0.495035,0,0,20.8815,0,0,0,0,0.0585312,0,0,0.0866072,0,0,0.145138,0,0,0,0,0,0,0,0,0,0,0,26.3121,352.305,0,0.00019634,0.004509,
11,3,22,0,0,1.85033,0,0.0220009,0,3.99971,4.73369,10.8182,0.571193,0,0,21.9951,0,0,0,0,0.091803,0,0,0.0743298,0,0,0.166133,0,0,0,0,0,0,0,0,0,0,0,26.3071,352.305,0,0.000196093,0.004509,
11,3,23,0,0,1.85033,0,0.0220009,0,2.38851,3.99426,9.28051,0.495035,0,0,18.0306,0,0,0,0,0.196036,0,0,0.152804,0,0,0.34884,0,0,0,0,0,0,0,0,0,0,0,26.1975,352.305,0,0.000193087,0.004509,
11,3,24,0,0,1.85033,0,0.0220009,0,1.36968,2.34209,7.84528,0.342717,0,0,13.7721,0,0,0,0,0.261,0,0,0.0506393,0,0,0.311639,0,0,0,0,0,0,0,0,0,0,0,25.8876,352.305,0,0.000183523,0.004509,
11,4,1,0,0,1.85033,0,0.0220009,0,0.88888,2.09515,6.33573,0.250237,0,0,11.4423,0,0,0,0,0.0885303,0,0,0.0641225,0,0,0.152653,0,0,0,0,0,0,0,0,0,0,0,25.7787,352.305,0,0.000191338,0.004509,
11,4,2,0,0,1.85033,0,0.0220009,0,0.768678,3.92566,5.79135,0.250237,0,0,12.6083,0,0,0,0,0.128315,0,0,0.0054144,0,0,0.133729,0,0,0,0,0,0,0,0,0,0,0,25.5151,352.305,0,0.000182398,0.004509,
11,4,3,0,0,1.85033,0,0.0220009,0,0.648479,2.7898,5.5755,0.250237,0,0,11.1363,0,0,0,0,0.124055,0,0,0.0054144,0,0,0.129469,0,0,0,0,0,0,0,0,0,0,0,25.4985,352.305,0,0.000181201,0.004509,
11,4,4,0,0,1.85033,0,0.0220009,0,0.708579,1.84432,5.54349,0.250237,0,0,10.219,0,0,0,0,0.0832191,0,0,0.0054144,0,0,0.0886335,0,0,0,0,0,0,0,0,0,0,0,25.5097,352.305,0,0.000181632,0.004509,
11,4,5,0,0,1.85033,0,0.0220009,0,0.828781,1.81629,5.28851,0.250237,0,0,10.0561,0,0,0,0,0.0854735,0,0,0.0054144,0,0,0.0908879,0,0,0,0,0,0,0,0,0,0,0,25.8336,352.305,0,0.000190674,0.004509,
11,4,6,0.0264041,0,1.85033,0,0.0220009,0,1.28003,1.93207,5.75021,0.201278,0,0,11.0623,0.0389636,0,0,0,0.154997,0,0,0.0189504,0,0,0.212911,0,0,0,0,0,0,0,0,0,0,0,26.3575,352.305,0,0.000197775,0.004509,
11,4,7,0,0,1.85033,0,0.0220009,0,1.8309,2.09925,6.73836,0.190398,0,0,12.7312,0,0,0,0,0.391549,0,0,0.0257184,0,0,0.417267,0,0,0,0,0,0,0,0,0,0,0,26.3731,352.305,0,0.000200266,0.004509,
11,4,8,0,0,1.85033,0,0.0220009,0,2.43679,2.74924,7.48713,0.184958,-0.0738118,0,14.6566,0,0,0,0,0.926732,0,0,0.03384,0,0,0.960572,0,0,0,0,0,0,0,0,0,0,0,22.4261,352.305,0,0.000101889,0.004509,
11,4,9,0,0,1.85033,0,0.144585,0,3.34865,2.65581,7.52409,0.179518,-0.277302,0,15.4257,0,0,0,0,0.876658,0,0,0.189206,0,0,1.06586,0,0,0,0,0,0,0,0,0,0,0,19.7463,352.305,0,1.14668e-005,0.004509,
11,4,10,0.048398,0,1.85033,0,0.144585,0,3.47975,2.70231,7.47679,0.152318,-0.385692,0,15.4688,0.0714193,0,0,0,0.564674,0,0,0.105029,0,0,0.741122,0,0,0,0,0,0,0,0,0,0,0,19.3222,352.305,0,0,0.004509,
11,4,11,0.000621978,0.0140192,1.85033,0,0.144585,0,3.41964,2.76889,7.54941,0.119678,-0.382846,0,15.4843,0.00091783,0,0,0,0.205068,0,0,0.184252,0,0,0.390237,0,0,0,0,0,0,0,0,0,0,0,19.3298,352.305,0,0,0.004509,
11,4,12,0,0.0513387,1.85033,0,0.144585,0,3.35953,2.80892,7.54941,0.0815991,-0.371424,0,15.4743,0,0,0,0,0.230108,0,0,0.193273,0,0,0.423381,0,0,0,0,0,0,0,0,0,0,0,19.222,352.305,0,0,0.004509,
11,4,13,0,0.0734581,1.85033,0,0.144585,0,3.23933,2.72291,7.55897,0.0652793,-0.405399,0,15.2495,0,0,0,0,0.188526,0,0,0.201407,0,0,0.389933,0,0,0,0,0,0,0,0,0,0,0,19.1719,352.305,0,0,0.004509,
11,4,14,0,0.137894,1.85033,0,0.144585,0,3.23933,3.50349,7.69411,0.0598394,-0.614889,0,16.0147,0,0,0,0,0.163517,0,0,0.159006,0,0,0.322523,0,0,0,0,0,0,0,0,0,0,0,19.144,352.305,0,0,0.004509,
11,4,15,0,0.188726,1.85033,0,0.144585,0,3.23933,2.58092,7.91817,0.0598394,-0.477614,0,15.5043,0,0,0,0,0.10656,0,0,0.238374,0,0,0.344934,0,0,0,0,0,0,0,0,0,0,0,19.2159,352.305,0,0,0.004509,
11,4,16,0,0.172087,1.85033,0,0.144585,0,3.3896,2.73723,8.1092,0.0652793,-0.253228,0,16.2151,0,0,0,0,0.060247,0,0,0.0998004,0,0,0.160047,0,0,0,0,0,0,0,0,0,0,0,19.478,352.305,0,2.86873e-006,0.004509,
11,4,17,0,0.115855,1.85033,0,0.0220009,0,3.53983,2.8418,8.96166,0.103359,-0.0409798,0,17.3939,0,0,0,0,0.0564541,0,0,0.203253,0,0,0.259707,0,0,0,0,0,0,0,0,0,0,0,26.3252,352.305,0,0.000194624,0.004509,
11,4,18,0,0.00237351,1.85033,0,0.0220009,0,3.01275,2.78408,9.6308,0.201278,0,0,17.5036,0,0,0,0,0.052823,0,0,0.261245,0,0,0.314068,0,0,0,0,0,0,0,0,0,0,0,26.9249,352.305,0,0.000216052,0.004509,
11,4,19,0,0,1.85033,0,0.0220009,0,3.9973,4.52315,10.129,0.266557,0,0,20.7884,0,0,0,0,0.0636928,0,0,0.243648,0,0,0.307341,0,0,0,0,0,0,0,0,0,0,0,26.9256,352.305,0,0.000216084,0.004509,
11,4,20,0,0,1.85033,0,0.0220009,0,4.98898,3.56822,10.609,0.353596,0,0,21.3922,0,0,0,0,0.0569839,0,0,0.209658,0,0,0.266642,0,0,0,0,0,0,0,0,0,0,0,26.9261,352.305,0,0.000216186,0.004509,
11,4,21,0,0,1.85033,0,0.0220009,0,4.55917,2.97068,10.9441,0.495035,0,0,20.8413,0,0,0,0,0.0719247,0,0,0.0568512,0,0,0.128776,0,0,0,0,0,0,0,0,0,0,0,26.9074,352.305,0,0.000215152,0.004509,
11,4,22,0,0,1.85033,0,0.0220009,0,3.99971,3.16825,10.8182,0.571193,0,0,20.4297,0,0,0,0,0.0955934,0,0,0.181126,0,0,0.276719,0,0,0,0,0,0,0,0,0,0,0,26.9046,352.305,0,0.000215153,0.004509,
11,4,23,0,0,1.85033,0,0.0220009,0,2.38851,2.62892,9.28051,0.495035,0,0,16.6653,0,0,0,0,0.183473,0,0,0.093246,0,0,0.276719,0,0,0,0,0,0,0,0,0,0,0,26.7653,352.305,0,0.000211643,0.004509,
11,4,24,0.00642453,0,1.85033,0,0.0220009,0,1.36968,2.04192,7.84528,0.342717,0,0,13.4783,0.00948045,0,0,0,0.21809,0,0,0.013536,0,0,0.241106,0,0,0,0,0,0,0,0,0,0,0,26.7119,352.305,0,0.000208386,0.004509,
11,5,1,0,0,1.85033,0,0.0220009,0,0.88888,2.225,6.33573,0.250237,0,0,11.5722,0,0,0,0,0.124463,0,0,0.006768,0,0,0.131231,0,0,0,0,0,0,0,0,0,0,0,26.8336,352.305,0,0.000213069,0.004509,
11,5,2,0,0,1.85033,0,0.0220009,0,0.768678,2.50294,5.79135,0.250237,0,0,11.1855,0,0,0,0,0.0953574,0,0,0.0824304,0,0,0.177788,0,0,0,0,0,0,0,0,0,0,0,26.565,352.305,0,0.000206997,0.004509,
11,5,3,0,0,1.85033,0,0.0220009,0,0.648479,2.06614,5.5755,0.250237,0,0,10.4127,0,0,0,0,0.0895253,0,0,0.0054144,0,0,0.0949397,0,0,0,0,0,0,0,0,0,0,0,26.5437,352.305,0,0.000205833,0.004509,
11,5,4,0,0,1.85033,0,0.0220009,0,0.708579,1.80448,5.54349,0.250237,0,0,10.1791,0,0,0,0,0.0884144,0,0,0.0054144,0,0,0.0938288,0,0,0,0,0,0,0,0,0,0,0,26.5709,352.305,0,0.000206843,0.004509,
11,5,5,0,0,1.85033,0,0.0220009,0,0.828781,1.77155,5.28851,0.250237,0,0,10.0114,0,0,0,0,0.0984602,0,0,0.0054144,0,0,0.103875,0,0,0,0,0,0,0,0,0,0,0,26.6178,352.305,0,0.000208273,0.004509,
11,5,6,0.0771046,0,1.85033,0,0.0220009,0,1.28003,1.87703,5.75021,0.201278,0,0,11.058,0.11378,0,0,0,0.21368,0,0,0.0189504,0,0,0.34641,0,0,0,0,0,0,0,0,0,0,0,26.9644,352.305,0,0.000217268,0.004509,
11,5,7,0,0,1.85033,0,0.0220009,0,1.8309,2.82758,6.73836,0.190398,-0.0640015,0,13.3956,0,0,0,0,0.631081,0,0,0.0257184,0,0,0.656799,0,0,0,0,0,0,0,0,0,0,0,27.1006,352.305,0,0.000223744,0.004509,
11,5,8,0,0,1.85033,0,0.144585,0,2.43679,2.78031,7.48713,0.184958,-0.270093,0,14.614,0,0,0,0,1.43944,0,0,0.264934,0,0,1.70437,0,0,0,0,0,0,0,0,0,0,0,23.4856,352.305,0,0.000125798,0.004509,
11,5,9,0,0,1.85033,0,0.144585,0,3.34865,3.60602,7.52409,0.179518,-0.458385,0,16.1948,0,0,0,0,0.704078,0,0,0.112199,0,0,0.816277,0,0,0,0,0,0,0,0,0,0,0,18.7158,352.305,0,2.77539e-006,0.004509,
11,5,10,0,0,1.85033,0,0.144585,0,3.47975,4.27726,7.47679,0.152318,-0.575739,0,16.8053,0,0,0,0,0.420891,0,0,0.323124,0,0,0.744015,0,0,0,0,0,0,0,0,0,0,0,18.3762,352.305,0,0,0.004509,
11,5,11,0.0841908,0.0437844,1.85033,0,0.144585,0,3.41964,3.32708,7.54941,0.119678,-0.64888,0,15.8898,0.124237,0,0,0,0.3167,0,0,0.469867,0,0,0.910804,0,0,0,0,0,0,0,0,0,0,0,18.3144,352.305,0,0,0.004509,
11,5,12,0.00131288,0.107692,1.85033,0,0.144585,0,3.35953,2.51219,7.54941,0.0815991,-0.670463,0,14.9362,0.00193737,0,0,0,0.145078,0,0,0.253093,0,0,0.400109,0,0,0,0,0,0,0,0,0,0,0,18.3087,352.305,0,0,0.004509,
11,5,13,0,0.13907,1.85033,0,0.144585,0,3.23933,3.11273,7.55897,0.0652793,-0.659678,0,15.4506,0,0,0,0,0.0622628,0,0,0.0999681,0,0,0.162231,0,0,0,0,0,0,0,0,0,0,0,18.2971,352.305,0,0,0.004509,
11,5,14,0,0.160359,1.85033,0,0.144585,0,3.23933,2.86911,7.69411,0.0598394,-0.602474,0,15.4152,0,0,0,0,0.0530637,0,0,0.0793328,0,0,0.132397,0,0,0,0,0,0,0,0,0,0,0,18.3633,352.305,0,0,0.004509,
11,5,15,0,0.183868,1.85033,0,0.144585,0,3.23933,2.61082,7.91817,0.0598394,-0.472101,0,15.5348,0,0,0,0,0.0618104,0,0,0.0870194,0,0,0.14883,0,0,0,0,0,0,0,0,0,0,0,18.4821,352.305,0,0,0.004509,
11,5,16,0,0.176198,1.85033,0,0.144585,0,3.3896,3.63683,8.1092,0.0652793,-0.266219,0,17.1058,0,0,0,0,0.0666191,0,0,0.214839,0,0,0.281458,0,0,0,0,0,0,0,0,0,0,0,19.502,352.305,0,5.35697e-006,0.004509,
11,5,17,0,0.108641,1.85033,0,0.0220009,0,3.53983,3.48814,8.96166,0.103359,-0.0445566,0,18.0294,0,0,0,0,0.0603335,0,0,0.319222,0,0,0.379556,0,0,0,0,0,0,0,0,0,0,0,26.9328,352.305,0,0.000214142,0.004509,
11,5,18,0,0.00752305,1.85033,0,0.0220009,0,3.01275,3.46026,9.6308,0.201278,0,0,18.1849,0,0,0,0,0.05661,0,0,0.261245,0,0,0.317855,0,0,0,0,0,0,0,0,0,0,0,27.2946,352.305,0,0.000228376,0.004509,
11,5,19,0,0,1.85033,0,0.0220009,0,3.9973,4.06606,10.129,0.266557,0,0,20.3313,0,0,0,0,0.0618748,0,0,0.284097,0,0,0.345971,0,0,0,0,0,0,0,0,0,0,0,27.2995,352.305,0,0.000228376,0.004509,
11,5,20,0,0,1.85033,0,0.0220009,0,4.98898,5.15827,10.609,0.353596,0,0,22.9822,0,0,0,0,0.105826,0,0,0.400259,0,0,0.506085,0,0,0,0,0,0,0,0,0,0,0,27.3009,352.305,0,0.000228454,0.004509,
11,5,21,0,0,1.85033,0,0.0220009,0,4.55917,2.9964,10.9441,0.495035,0,0,20.867,0,0,0,0,0.184437,0,0,0.116363,0,0,0.3008,0,0,0,0,0,0,0,0,0,0,0,27.2812,352.305,0,0.000227384,0.004509,
11,5,22,0,0,1.85033,0,0.0220009,0,3.99971,6.57889,10.8182,0.571193,0,0,23.8403,0,0,0,0,0.456151,0,0,0.121588,0,0,0.577739,0,0,0,0,0,0,0,0,0,0,0,27.2636,352.305,0,0.000227315,0.004509,
11,5,23,0,0,1.85033,0,0.0220009,0,2.38851,4.96754,9.28051,0.495035,0,0,19.0039,0,0,0,0,0.327371,0,0,0.380509,0,0,0.70788,0,0,0,0,0,0,0,0,0,0,0,27.1424,352.305,0,0.000221806,0.004509,
11,5,24,0.00398687,0,1.85033,0,0.0220009,0,1.36968,2.4319,7.84528,0.342717,0,0,13.8659,0.00588328,0,0,0,0.233962,0,0,0.10525,0,0,0.345095,0,0,0,0,0,0,0,0,0,0,0,26.9852,352.305,0,0.000216486,0.004509,
11,6,1,0,0,1.85033,0,0.0220009,0,0.88888,2.06923,6.33573,0.250237,0,0,11.4164,0,0,0,0,0.0832198,0,0,0.0898703,0,0,0.17309,0,0,0,0,0,0,0,0,0,0,0,26.9502,352.305,0,0.000222137,0.004509,
11,6,2,0,0,1.85033,0,0.0220009,0,0.768678,3.87281,5.79135,0.250237,0,0,12.5554,0,0,0,0,0.15107,0,0,0.0054144,0,0,0.156484,0,0,0,0,0,0,0,0,0,0,0,26.3278,352.305,0,0.000200276,0.004509,
11,6,3,0,0,1.85033,0,0.0220009,0,0.648479,2.73773,5.5755,0.250237,0,0,11.0843,0,0,0,0,0.12229,0,0,0.0054144,0,0,0.127704,0,0,0,0,0,0,0,0,0,0,0,25.6965,352.305,0,0.000189352,0.004509,
11,6,4,0,0,1.85033,0,0.0220009,0,0.708579,1.79357,5.54349,0.250237,0,0,10.1682,0,0,0,0,0.088206,0,0,0.0054144,0,0,0.0936204,0,0,0,0,0,0,0,0,0,0,0,25.6972,352.305,0,0.000188965,0.004509,
11,6,5,0,0,1.85033,0,0.0220009,0,0.828781,1.76016,5.28851,0.250237,0,0,10,0,0,0,0,0.0937882,0,0,0.0054144,0,0,0.0992026,0,0,0,0,0,0,0,0,0,0,0,26.2843,352.305,0,0.000202284,0.004509,
11,6,6,0.062772,0,1.85033,0,0.0220009,0,1.28003,1.86428,5.75021,0.201278,0,0,11.0309,0.0926305,0,0,0,0.383191,0,0,0.0189504,0,0,0.494772,0,0,0,0,0,0,0,0,0,0,0,26.6566,352.305,0,0.000210349,0.004509,
11,6,7,0,0,1.85033,0,0.0220009,0,1.8309,2.04227,6.73836,0.190398,-0.0164106,0,12.6579,0,0,0,0,0.677845,0,0,0.0257184,0,0,0.703563,0,0,0,0,0,0,0,0,0,0,0,27.0606,352.305,0,0.000228202,0.004509,
11,6,8,0,0,1.85033,0,0.0220009,0,2.43679,2.18765,7.48713,0.184958,-0.120166,0,14.0487,0,0,0,0,1.46673,0,0,0.03384,0,0,1.50057,0,0,0,0,0,0,0,0,0,0,0,24.7297,352.305,0,0.000168846,0.004509,
11,6,9,0,0,1.85033,0,0.144585,0,3.34865,2.31775,7.52409,0.179518,-0.152886,0,15.212,0,0,0,0,0.556865,0,0,0.0351936,0,0,0.592059,0,0,0,0,0,0,0,0,0,0,0,22.5707,352.305,0,8.05275e-005,0.004509,
11,6,10,0,0,1.85033,0,0.144585,0,3.47975,3.55992,7.47679,0.152318,-0.440879,0,16.2228,0,0,0,0,0.753153,0,0,0.0846321,0,0,0.837785,0,0,0,0,0,0,0,0,0,0,0,22.0797,352.305,0,6.46379e-005,0.004509,
11,6,11,0.0732632,0.00513384,1.85033,0,0.144585,0,3.41964,3.22806,7.54941,0.119678,-0.604185,0,15.7859,0.108112,0,0,0,0.263848,0,0,0.364931,0,0,0.736891,0,0,0,0,0,0,0,0,0,0,0,22.0675,352.305,0,6.46291e-005,0.004509,
11,6,12,0.00146639,0.0775631,1.85033,0,0.144585,0,3.35953,2.67234,7.54941,0.0815991,-0.622283,0,15.1145,0.0021639,0,0,0,0.152417,0,0,0.162947,0,0,0.317528,0,0,0,0,0,0,0,0,0,0,0,22.0413,352.305,0,6.28587e-005,0.004509,
