16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:46:15"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,8,24,0,0.98923,1.85033,0,0.302305,0,1.93299,3.34286,5.08716,0,0,0,13.5049,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.649,308.927,0,0.000206759,0.004509,
7,9,1,0,0.114055,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.7448,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,25.6794,308.927,0,0.000177942,0.004509,
7,9,2,0,0,1.85033,0,5.67203,0,1.32942,3.29414,4.68171,0,0,0,16.8276,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,25.6694,308.927,0,0.000177638,0.004509,
7,9,3,0,0,1.85033,0,4.8191,0,1.48032,3.29414,4.68171,0,0,0,16.1256,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,25.6709,308.927,0,0.000177685,0.004509,
7,9,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.7603,308.927,0,0.000177756,0.004509,
7,9,5,0,0,1.85033,0,0.24701,0,2.68731,3.32662,4.98441,0,0,0,13.0957,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,25.7613,308.927,0,0.000179748,0.004509,
7,9,6,0,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,19.5374,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,25.7644,308.927,0,0.000179881,0.004509,
7,9,7,0,0,1.85033,0,18.1894,0,4.29804,3.45656,6.54086,0,0,0,34.3352,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,24.2741,308.927,0,0.000128666,0.004509,
7,9,8,0,1.35399,1.85033,0,14.352,0,4.89212,3.34286,6.12937,0,0,0,31.9207,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.8546,308.927,5.91672e-015,4.94901e-005,0.004509,
7,9,9,0,5.20406,1.85033,0,4.52218,0,4.79622,3.26165,5.79109,0,0,0,25.4255,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.4162,308.927,8.24771e-013,1.10632e-005,0.004509,
7,9,10,0,8.64478,1.85033,0,13.5316,0,4.64534,3.2779,5.92626,0,0,0,37.8762,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.036,308.927,1.60178e-011,3.73621e-007,0.004509,
7,9,11,0,13.2218,1.85033,0,4.79624,0,4.49443,3.2779,5.92626,0,0,0,33.567,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.9585,308.927,4.85046e-010,0,0.004509,
7,9,12,0,14.4679,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,34.0858,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.0011,308.927,2.44108e-007,0,0.004509,
7,9,13,0,16.379,1.85033,0,1.06212,0,4.19267,3.2779,5.92626,0,0,0,32.6883,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.4014,308.927,2.22402e-006,0,0.004509,
7,9,14,0,20.8592,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,40.9313,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.0257,308.927,1.30451e-005,1.34143e-008,0.004509,
7,9,15,0,25.5959,1.85033,0,13.6044,0,4.5699,3.34286,6.46688,0,0,0,55.4303,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.4074,308.927,0.000146641,9.1149e-009,0.004509,
7,9,16,0,27.6592,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,49.8483,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.1949,308.927,0.000547552,4.73392e-006,0.004509,
7,9,17,0,27.3995,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,50.5607,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,19.8744,308.927,0.000881336,2.55739e-005,0.004509,
7,9,18,0,26.7812,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,53.2407,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,22.4302,308.927,0.00212015,9.19178e-005,0.004509,
7,9,19,0,22.9097,1.85033,0,12.8123,0,10.3758,3.71644,8.86266,0,0,0,60.5272,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,26.1874,308.927,0.021798,0.000190694,0.004509,
7,9,20,0,15.5528,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,45.8957,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,26.1625,308.927,0.0264296,0.000189504,0.004509,
7,9,21,0,10.9627,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,39.6232,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,26.0246,308.927,0.00120479,0.000186649,0.004509,
7,9,22,0,5.44557,1.85033,0,21.0733,0,5.24848,3.5865,7.26571,1.48064,0,0,45.9506,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,25.8183,308.927,2.49023e-008,0.000179505,0.004509,
7,9,23,0,2.34043,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,22.8995,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,25.6715,308.927,0,0.000176349,0.004509,
7,9,24,0,0.607853,1.85033,0,1.67512,0,1.93299,3.34286,5.08716,0,0,0,14.4963,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.6051,308.927,0,0.000174682,0.004509,
7,10,1,0,0.0235909,1.85033,0,0.622024,0,1.63121,3.31038,4.81685,0,0,0,12.2544,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,25.3485,308.927,0,0.000169705,0.004509,
7,10,2,0,0,1.85033,0,2.47909,0,1.32942,3.29414,4.68171,0,0,0,13.6347,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,25.3508,308.927,0,0.000169931,0.004509,
7,10,3,0,0,1.85033,0,7.55793,0,1.48032,3.29414,4.68171,0,0,0,18.8644,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,25.3469,308.927,0,0.000169831,0.004509,
7,10,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.3468,308.927,0,0.000169877,0.004509,
7,10,5,0,0,1.85033,0,3.39715,0,2.68731,3.32662,4.98441,0,0,0,16.2458,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,25.3664,308.927,0,0.000170174,0.004509,
7,10,6,0,0,1.85033,0,9.55383,0,3.73754,3.42408,6.00325,0,0,0,24.569,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,25.3361,308.927,0,0.000169456,0.004509,
7,10,7,0,0,1.85033,0,15.9326,0,4.29804,3.45656,6.54086,0,0,0,32.0784,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,23.5305,308.927,0,0.000109477,0.004509,
7,10,8,0,1.75998,1.85033,0,4.52218,0,4.89212,3.34286,6.12937,0,0,0,22.4968,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.8474,308.927,5.91672e-015,2.79606e-005,0.004509,
7,10,9,0,5.62781,1.85033,0,24.5175,0,4.79622,3.26165,5.79109,0,0,0,45.8446,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.7141,308.927,8.24771e-013,4.87138e-006,0.004509,
7,10,10,0,8.88429,1.85033,0,13.3663,0,4.64534,3.2779,5.92626,0,0,0,37.9505,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.5704,308.927,1.60178e-011,3.53275e-006,0.004509,
7,10,11,0,13.0235,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,33.0946,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.5626,308.927,4.85046e-010,3.33692e-006,0.004509,
7,10,12,0,13.1168,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,32.7347,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.7825,308.927,2.44108e-007,0,0.004509,
7,10,13,0,14.9769,1.85033,0,4.2019,0,4.19267,3.2779,5.92626,0,0,0,34.426,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.4364,308.927,2.22402e-006,0,0.004509,
7,10,14,0,17.8142,1.85033,0,10.4637,0,4.19267,3.31038,6.19657,0,0,0,43.8279,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,18.6156,308.927,1.30451e-005,1.17077e-006,0.004509,
7,10,15,0,19.1884,1.85033,0,3.81444,0,4.5699,3.34286,6.46688,0,0,0,39.2328,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.698,308.927,0.000146641,1.23177e-006,0.004509,
7,10,16,0,21.2183,1.85033,0,1.29705,0,4.94713,3.45656,7.41295,0,0,0,40.1823,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,18.4749,308.927,0.000547552,1.31141e-006,0.004509,
7,10,17,0,22.1333,1.85033,0,4.17698,0,5.0102,3.60274,8.17576,0,0,0,44.9493,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,19.0108,308.927,0.000881336,1.22628e-005,0.004509,
7,10,18,0,22.2339,1.85033,0,9.40571,0,7.81061,3.68395,8.59235,0,0,0,53.5769,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,22.0202,308.927,0.00212015,6.81669e-005,0.004509,
7,10,19,0,18.6006,1.85033,0,8.72338,0,10.3758,3.71644,8.86266,0,0,0,52.1291,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,25.6196,308.927,0.021798,0.000176478,0.004509,
7,10,20,0,11.0745,1.85033,0,6.58946,0,9.68895,3.74892,9.05196,1.48064,0,0,43.4848,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,25.6443,308.927,0.0264296,0.000176734,0.004509,
7,10,21,0,7.073,1.85033,0,18.8481,0,8.35777,3.71644,8.73306,1.48064,0,0,50.0593,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,25.4861,308.927,0.00120479,0.000174356,0.004509,
7,10,22,0,3.9195,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,27.8733,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,25.4016,308.927,2.49023e-008,0.000172022,0.004509,
7,10,23,0,1.95008,1.85033,0,18.0181,0,3.06468,3.4728,6.16843,1.48064,0,0,36.0051,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,25.3029,308.927,0,0.000167059,0.004509,
7,10,24,0,0.671114,1.85033,0,3.0948,0,1.93299,3.34286,5.08716,0,0,0,15.9793,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.2592,308.927,0,0.000166013,0.004509,
7,11,1,0,0.166709,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.7975,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,25.8822,308.927,0,0.000194165,0.004509,
7,11,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,25.8775,308.927,0,0.000194044,0.004509,
7,11,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,25.8688,308.927,0,0.000194176,0.004509,
7,11,4,0,0,1.85033,0,7.8332,0,1.7821,3.26165,4.4114,0,0,0,19.1387,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.8963,308.927,0,0.000194695,0.004509,
7,11,5,0,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,12.6875,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,25.9152,308.927,0,0.000195088,0.004509,
7,11,6,0,0,1.85033,0,1.97208,0,3.51723,3.42408,5.79534,0,0,0,16.5591,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,25.9047,308.927,0,0.000194922,0.004509,
7,11,7,0,0,1.85033,0,2.40879,0,3.63347,3.45656,6.22227,0,0,0,17.5714,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,24.306,308.927,0,0.00014112,0.004509,
7,11,8,0,0,1.85033,0,9.55335,0,3.74206,3.34286,5.44789,0,0,0,23.9365,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.9463,308.927,0,3.2389e-005,0.004509,
7,11,9,0,0.0196081,1.85033,0,13.142,0,3.48567,3.26165,4.99135,0,0,0,26.7506,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.9806,308.927,0,5.48774e-006,0.004509,
7,11,10,0,2.50978,1.85033,0,17.5793,0,3.38338,3.2779,5.17512,0,0,0,33.7758,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.7446,308.927,0,0,0.004509,
7,11,11,0,5.44129,1.85033,0,20.416,0,3.23247,3.2779,5.17512,0,0,0,39.3931,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.9791,308.927,0,0,0.004509,
7,11,12,0,6.77,1.85033,0,4.52218,0,2.47024,3.26165,4.88118,0,0,0,23.7556,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.7357,308.927,0,0,0.004509,
7,11,13,0,8.07301,1.85033,0,20.1626,0,2.47024,3.2779,5.01635,0,0,0,40.8504,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.1352,308.927,0,0,0.004509,
7,11,14,0,11.4746,1.85033,0,6.03261,0,2.47024,3.31038,5.28666,0,0,0,30.4248,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,18.7685,308.927,0,2.02904e-007,0.004509,
7,11,15,0,14.6215,1.85033,0,4.52218,0,2.84747,3.34286,5.55698,0,0,0,32.7413,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.9487,308.927,0,0,0.004509,
7,11,16,0,16.7166,1.85033,0,6.18891,0,3.22471,3.45656,6.50308,0,0,0,37.9401,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,18.763,308.927,0,1.37883e-006,0.004509,
7,11,17,0,17.7314,1.85033,0,12.6408,0,3.90402,3.60274,7.65466,0,0,0,47.3839,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,19.5976,308.927,0,2.5073e-005,0.004509,
7,11,18,0,18.6349,1.85033,0,4.52218,0,6.86515,3.68395,8.26565,0,0,0,43.8222,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,22.1716,308.927,0,8.74998e-005,0.004509,
7,11,19,0,15.5394,1.85033,0,20.3097,0,9.39792,3.71644,8.50358,0,0,0,59.3174,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,26.3842,308.927,0,0.000206577,0.004509,
7,11,20,0,9.73408,1.85033,0,4.52218,0,9.02069,3.74892,8.77389,1.48064,0,0,39.1307,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,26.5896,308.927,0,0.000210375,0.004509,
7,11,21,0,6.91538,1.85033,0,17.8611,0,7.70572,3.71644,8.47116,1.48064,0,0,48.0008,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,26.4485,308.927,0,0.000207075,0.004509,
7,11,22,0,3.63543,1.85033,0,4.52218,0,5.20788,3.5865,7.3818,1.48064,0,0,27.6648,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,26.1575,308.927,0,0.000202845,0.004509,
7,11,23,0,1.60885,1.85033,0,3.80626,0,3.06468,3.4728,6.16843,1.48064,0,0,21.452,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,26.0505,308.927,0,0.000201082,0.004509,
7,11,24,0,0.494081,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.7294,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.0084,308.927,0,0.000199564,0.004509,
7,12,1,0,0.0987727,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.7295,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,25.6766,308.927,0,0.000175605,0.004509,
7,12,2,0,0,1.85033,0,7.67578,0,1.32942,3.29414,4.68171,0,0,0,18.8314,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,25.667,308.927,0,0.000175543,0.004509,
7,12,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,25.6636,308.927,0,0.000175512,0.004509,
7,12,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.661,308.927,0,0.000175568,0.004509,
7,12,5,0,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,12.6875,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,25.6703,308.927,0,0.000175831,0.004509,
7,12,6,0,0,1.85033,0,3.84715,0,3.36647,3.42408,5.76295,0,0,0,18.251,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,25.6156,308.927,0,0.000175404,0.004509,
7,12,7,0,0,1.85033,0,12.0381,0,3.47462,3.45656,6.18177,0,0,0,27.0014,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,23.8723,308.927,0,0.000124539,0.004509,
7,12,8,0,0,1.85033,0,5.18888,0,2.9546,3.34286,5.24379,0,0,0,18.5805,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.933,308.927,0,3.19117e-005,0.004509,
7,12,9,0,0,1.85033,0,25.9809,0,2.57737,3.26165,4.568,0,0,0,38.2383,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.837,308.927,0,1.04532e-005,0.004509,
7,12,10,0,0,1.85033,0,19.1396,0,2.47508,3.2779,4.75176,0,0,0,31.4947,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.6115,308.927,9.77581e-015,2.31951e-006,0.004509,
7,12,11,0,2.46851,1.85033,0,4.85553,0,2.32419,3.2779,4.75176,0,0,0,19.5282,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.7906,308.927,3.45802e-011,0,0.004509,
7,12,12,0,4.48091,1.85033,0,21.4878,0,2.2303,3.26165,4.85689,0,0,0,38.1679,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,18.5623,308.927,3.40389e-007,0,0.004509,
7,12,13,0,7.02618,1.85033,0,4.52218,0,2.2303,3.2779,4.99206,0,0,0,23.8989,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,18.9407,308.927,1.21138e-006,0,0.004509,
7,12,14,0,9.48093,1.85033,0,14.9334,0,2.2303,3.31038,5.26237,0,0,0,37.0677,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,18.6146,308.927,1.39586e-007,0,0.004509,
7,12,15,0,12.5672,1.85033,0,7.16051,0,2.60753,3.34286,5.53268,0,0,0,33.0611,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.7407,308.927,1.98459e-006,0,0.004509,
7,12,16,0,15.3644,1.85033,0,4.52218,0,2.98476,3.45656,6.47875,0,0,0,34.657,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,18.596,308.927,7.0969e-006,3.20514e-007,0.004509,
7,12,17,0,17.1613,1.85033,0,10.0322,0,3.94127,3.60274,7.66278,0,0,0,44.2505,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,19.1508,308.927,2.71079e-005,1.37063e-005,0.004509,
7,12,18,0,17.9658,1.85033,0,19.8337,0,6.9267,3.68395,8.30615,0,0,0,58.5666,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,21.5788,308.927,6.65814e-005,6.87846e-005,0.004509,
7,12,19,0,15.0407,1.85033,0,4.52218,0,9.46758,3.71644,8.55217,0,0,0,43.1493,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,25.9342,308.927,0.0162038,0.000188276,0.004509,
7,12,20,0,9.04606,1.85033,0,25.0697,0,9.09036,3.74892,8.82248,1.48064,0,0,59.1085,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,26.0885,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,6.22669,1.85033,0,10.1537,0,7.80777,3.71644,8.55217,1.48064,0,0,39.7878,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,25.8968,308.927,0.00272076,0.000184455,0.004509,
7,12,22,0,0,1.85033,0,4.52218,0,4.95085,3.5865,7.11451,1.48064,0,0,23.505,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,25.732,308.927,1.67132e-006,0.000181516,0.004509,
7,12,23,0,0.968979,1.85033,0,9.18903,0,3.06468,3.4728,6.16843,1.48064,0,0,26.1949,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,25.5975,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,0.397063,1.85033,0,5.21787,0,1.93299,3.34286,5.08716,0,0,0,17.8283,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.5768,308.927,0,0.000174782,0.004509,
7,13,1,0,0.0278691,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6586,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,25.7022,308.927,0,0.000180899,0.004509,
7,13,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,25.7022,308.927,0,0.000180739,0.004509,
7,13,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,25.7038,308.927,0,0.000180534,0.004509,
7,13,4,0,0,1.85033,0,4.02218,0,1.7821,3.26165,4.4114,0,0,0,15.3277,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.7038,308.927,0,0.000180464,0.004509,
7,13,5,0,0,1.85033,0,6.91391,0,2.68731,3.32662,4.98441,0,0,0,19.7626,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,25.7215,308.927,0,0.00018102,0.004509,
7,13,6,0,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,19.5374,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,25.7095,308.927,0,0.000180643,0.004509,
7,13,7,0,0,1.85033,0,19.0747,0,4.29804,3.45656,6.54086,0,0,0,35.2205,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,23.9543,308.927,0,0.000131996,0.004509,
7,13,8,0,0.0993397,1.85033,0,25.3579,0,4.89212,3.34286,6.12937,0,0,0,41.6719,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.9473,308.927,0,3.36766e-005,0.004509,
7,13,9,0,0.345864,1.85033,0,18.6952,0,4.79622,3.26165,5.79109,0,0,0,34.7403,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.1352,308.927,0,1.80191e-005,0.004509,
