16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:46:13"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,11,16,0,0.746984,1.85033,0,0.144585,0,3.41653,3.31017,8.27922,0.0675302,-22.0199,0,-4.20452,0,0,0,0,0.0582285,0,0,0.224465,0,0,0.282694,0,0,0,0,0,0,0,0,0,0,0,22.903,355.599,0,8.18481e-005,0.004509,
12,11,17,0,0.498481,1.85033,0,0.0220009,0,3.57195,3.15225,9.15665,0.106923,-5.07931,0,13.2793,0,0,0,0,0.0528175,0,0,0.239174,0,0,0.291992,0,0,0,0,0,0,0,0,0,0,0,27.915,355.599,0,0.000259481,0.004509,
12,11,18,0,0.15655,1.85033,0,0.0220009,0,3.05835,2.69999,9.85712,0.208218,0,0,17.8526,0,0,0,0,0.0540767,0,0,0.270509,0,0,0.324586,0,0,0,0,0,0,0,0,0,0,0,27.9351,355.599,0,0.000260221,0.004509,
12,11,19,0,0,1.85033,0,0.0220009,0,4.08435,3.22153,10.3708,0.275749,0,0,19.8248,0,0,0,0,0.0611375,0,0,0.252288,0,0,0.313425,0,0,0,0,0,0,0,0,0,0,0,27.9382,355.599,0,0.000260394,0.004509,
12,11,20,0,0,1.85033,0,0.0220009,0,5.1102,2.89976,10.8553,0.365788,0,0,21.1034,0,0,0,0,0.0562064,0,0,0.255692,0,0,0.311898,0,0,0,0,0,0,0,0,0,0,0,27.9416,355.599,0,0.000260457,0.004509,
12,11,21,0,0,1.85033,0,0.0220009,0,4.67626,2.44736,11.1955,0.512104,0,0,20.7035,0,0,0,0,0.0577222,0,0,0.0945263,0,0,0.152249,0,0,0,0,0,0,0,0,0,0,0,27.9204,355.599,0,0.000259063,0.004509,
12,11,22,0,0,1.85033,0,0.0220009,0,4.09918,4.11262,11.0605,0.590888,0,0,21.7355,0,0,0,0,0.0574999,0,0,0.028032,0,0,0.0855319,0,0,0,0,0,0,0,0,0,0,0,27.8892,355.599,0,0.000258074,0.004509,
12,11,23,0.0194558,0,1.85033,0,0.0220009,0,2.45379,3.83813,9.49297,0.512104,0,0,18.1888,0,0,0,0,0.176762,0,0,0.130317,0,0,0.307079,0,0,0,0,0,0,0,0,0,0,0,27.7495,355.599,0,0.000254707,0.004509,
12,11,24,0.051787,0,1.85033,0,0.0220009,0,1.41009,2.04114,8.03631,0.354534,0,0,13.7662,0,0,0,0,0.138084,0,0,0.0545515,0,0,0.192635,0,0,0,0,0,0,0,0,0,0,0,27.471,355.599,0,0.000244958,0.004509,
12,12,1,0,0,1.85033,0,0.0220009,0,0.912711,1.95205,6.5165,0.258866,0,0,11.5125,0,0,0,0,0.0920889,0,0,0.007008,0,0,0.0990969,0,0,0,0,0,0,0,0,0,0,0,28.0846,355.599,0,0.000261041,0.004509,
12,12,2,0,0,1.85033,0,0.0220009,0,0.788368,1.85406,6.01504,0.258866,0,0,10.7887,0,0,0,0,0.0812352,0,0,0.0056064,0,0,0.0868416,0,0,0,0,0,0,0,0,0,0,0,27.3563,355.599,0,0.000241277,0.004509,
12,12,3,0,0,1.85033,0,0.0220009,0,0.664024,2.67616,5.71457,0.253238,0,0,11.1803,0,0,0,0,0.102792,0,0,0.0042048,0,0,0.106997,0,0,0,0,0,0,0,0,0,0,0,27.1607,355.599,0,0.000240469,0.004509,
12,12,4,0,0,1.85033,0,0.0220009,0,0.726196,2.3648,5.70108,0.253238,0,0,10.9177,0,0,0,0,0.0935486,0,0,0.0042048,0,0,0.0977534,0,0,0,0,0,0,0,0,0,0,0,27.2342,355.599,0,0.000240851,0.004509,
12,12,5,0,0,1.85033,0,0.0220009,0,0.850539,1.72796,5.42037,0.258866,0,0,10.1301,0,0,0,0,0.082197,0,0,0.0042048,0,0,0.0864018,0,0,0,0,0,0,0,0,0,0,0,27.741,355.599,0,0.000253797,0.004509,
12,12,6,1.72902,0,1.85033,0,0.0220009,0,1.1614,1.72365,5.86474,0.253238,0,0,12.6044,0,0,0,0,0.0841411,0,0,0.007008,0,0,0.0911491,0,0,0,0,0,0,0,0,0,0,0,28.1954,355.599,0,0.000263906,0.004509,
12,12,7,1.95544,0,1.85033,0,0.0220009,0,1.6541,1.7891,6.60056,0.247611,0,0,14.1191,0,0,0,0,0.227746,0,0,0.014016,0,0,0.241762,0,0,0,0,0,0,0,0,0,0,0,30.197,355.599,0,0.000264621,0.004509,
12,12,8,4.07763,0,1.85033,0,0.0220009,0,1.81471,1.96334,7.22702,0.230728,-4.89352,0,12.2922,0,0,0,0,0.541377,0,0,0.0378432,0,0,0.57922,0,0,0,0,0,0,0,0,0,0,0,27.2115,355.599,0,0.000244424,0.004509,
12,12,9,2.23327,0,1.85033,0,0.0220009,0,2.23381,2.21012,6.97562,0.202591,-2.81341,0,12.9143,0,0,0,0,0.943254,0,0,0.0672768,0,0,1.01053,0,0,0,0,0,0,0,0,0,0,0,24.182,355.599,0,0.00015789,0.004509,
12,12,10,1.74782,0,1.85033,0,0.0220009,0,2.19923,2.92182,6.93948,0.168826,-6.29657,0,9.55293,0,0,0,0,1.52227,0,0,0.0672768,0,0,1.58955,0,0,0,0,0,0,0,0,0,0,0,23.7163,355.599,0,0.00013908,0.004509,
12,12,11,1.41488,0,1.85033,0,0.144585,0,2.18566,5.38102,7.0983,0.13506,-10.8618,0,7.34802,0,0,0,0,1.16324,0,0,0.284725,0,0,1.44796,0,0,0,0,0,0,0,0,0,0,0,23.7184,355.599,0,0.000135269,0.004509,
12,12,12,0.78319,0,1.85033,0,0.144585,0,2.12348,6.76502,7.0029,0.0900404,-15.1319,0,3.6276,0,0,0,0,0.811449,0,0,0.578959,0,0,1.39041,0,0,0,0,0,0,0,0,0,0,0,23.7124,355.599,0,0.00013583,0.004509,
12,12,13,0.519951,0,1.85033,0,0.144585,0,1.53868,4.9731,6.78664,0.0675302,-46.6975,0,-30.8167,0,0,0,0,0.592007,0,0,0.328386,0,0,0.920393,0,0,0,0,0,0,0,0,0,0,0,23.7138,355.599,0,0.000136354,0.004509,
12,12,14,0.252171,0,1.85033,0,0.144585,0,1.53868,4.01346,6.97415,0.0619027,-48.5853,0,-33.75,0,0,0,0,0.494383,0,0,0.275893,0,0,0.770276,0,0,0,0,0,0,0,0,0,0,0,23.7439,355.599,0,0.000137364,0.004509,
12,12,15,0.189698,0,1.85033,0,0.144585,0,1.53868,2.91712,7.28239,0.0619027,-38.0504,0,-24.0657,0,0,0,0,0.221517,0,0,0.163911,0,0,0.385429,0,0,0,0,0,0,0,0,0,0,0,23.9477,355.599,0,0.000140387,0.004509,
12,12,16,0.250428,0,1.85033,0,0.144585,0,1.69411,3.4227,7.62632,0.0675302,-22.2075,0,-7.1515,0,0,0,0,0.187515,0,0,0.26035,0,0,0.447865,0,0,0,0,0,0,0,0,0,0,0,24.4676,355.599,0,0.00015124,0.004509,
12,12,17,0.397858,0,1.85033,0,0.0220009,0,1.84954,3.36836,8.48564,0.106923,-5.12781,0,10.9528,0,0,0,0,0.205244,0,0,0.391922,0,0,0.597166,0,0,0,0,0,0,0,0,0,0,0,28.4856,355.599,0,0.000280524,0.004509,
12,12,18,0.777863,0,1.85033,0,0.0220009,0,1.95216,6.02229,9.43086,0.213846,0,0,20.2694,0,0,0,0,0.28493,0,0,0.388885,0,0,0.673815,0,0,0,0,0,0,0,0,0,0,0,28.7004,355.599,0,0.000285406,0.004509,
12,12,19,1.09946,0,1.85033,0,0.0220009,0,3.13892,3.99451,10.0266,0.270121,0,0,20.4019,0,0,0,0,0.240746,0,0,0.481493,0,0,0.722239,0,0,0,0,0,0,0,0,0,0,0,28.702,355.599,0,0.000285394,0.004509,
12,12,20,0.266601,0,1.85033,0,0.0220009,0,4.13236,4.67447,10.3656,0.337652,0,0,21.649,0,0,0,0,0.168186,0,0,0.367678,0,0,0.535864,0,0,0,0,0,0,0,0,0,0,0,28.7015,355.599,0,0.000285392,0.004509,
12,12,21,0.292139,0,1.85033,0,0.0220009,0,4.008,5.64309,10.7236,0.467084,0,0,23.0063,0,0,0,0,0.256961,0,0,0.144653,0,0,0.401614,0,0,0,0,0,0,0,0,0,0,0,30.9975,355.599,0,0.000285421,0.004509,
12,12,22,0.217365,0,1.85033,0,0.0220009,0,3.44716,4.24246,10.5867,0.551498,0,0,20.9175,0,0,0,0,0.329509,0,0,0.269198,0,0,0.598707,0,0,0,0,0,0,0,0,0,0,0,30.9602,355.599,0,0.000283963,0.004509,
12,12,23,0.196705,0,1.85033,0,0.0220009,0,2.4132,2.42032,9.4961,0.478338,0,0,16.877,0,0,0,0,0.181628,0,0,0.108106,0,0,0.289734,0,0,0,0,0,0,0,0,0,0,0,29.3663,355.599,0,0.00028256,0.004509,
12,12,24,0,0,1.85033,0,0.0220009,0,1.41009,2.40134,7.89596,0.332022,0,0,13.9117,0,0,0,0,0.20996,0,0,0.0655397,0,0,0.2755,0,0,0,0,0,0,0,0,0,0,0,28.5799,355.599,0,0.000281667,0.004509,
12,13,1,0,0,1.85033,0,0.0220009,0,0.912711,2.76705,6.5165,0.258866,0,0,12.3275,0,0,0,0,0.110694,0,0,0.0840281,0,0,0.194722,0,0,0,0,0,0,0,0,0,0,0,30.8347,355.599,0,0.000278148,0.004509,
12,13,2,0,0,1.85033,0,0.0220009,0,0.788368,1.83871,6.01504,0.258866,0,0,10.7733,0,0,0,0,0.0872749,0,0,0.0056064,0,0,0.0928813,0,0,0,0,0,0,0,0,0,0,0,28.5542,355.599,0,0.00027743,0.004509,
12,13,3,0,0,1.85033,0,0.0220009,0,0.664024,2.2323,5.71457,0.253238,0,0,10.7365,0,0,0,0,0.128522,0,0,0.0042048,0,0,0.132727,0,0,0,0,0,0,0,0,0,0,0,28.5532,355.599,0,0.000276782,0.004509,
12,13,4,0,0,1.85033,0,0.0220009,0,0.726196,2.05478,5.70108,0.253238,0,0,10.6076,0,0,0,0,0.0990099,0,0,0.0042048,0,0,0.103215,0,0,0,0,0,0,0,0,0,0,0,28.5638,355.599,0,0.000277015,0.004509,
12,13,5,0,0,1.85033,0,0.0220009,0,0.850539,1.71297,5.42037,0.258866,0,0,10.1151,0,0,0,0,0.0901718,0,0,0.0042048,0,0,0.0943766,0,0,0,0,0,0,0,0,0,0,0,28.581,355.599,0,0.000278077,0.004509,
12,13,6,0,0,1.85033,0,0.0220009,0,1.1614,1.71071,5.86474,0.253238,0,0,10.8624,0,0,0,0,0.133721,0,0,0.007008,0,0,0.140729,0,0,0,0,0,0,0,0,0,0,0,29.589,355.599,0,0.000280299,0.004509,
12,13,7,0,0,1.85033,0,0.0220009,0,1.50335,2.21867,6.56814,0.247611,0,0,12.4101,0,0,0,0,0.150235,0,0,0.014016,0,0,0.164251,0,0,0,0,0,0,0,0,0,0,0,34.5548,355.599,0,0.000280921,0.004509,
12,13,8,2.45057,0,1.85033,0,0.0220009,0,1.65586,2.81407,7.18652,0.230728,-5.87515,0,10.3349,0,0,0,0,0.271852,0,0,0.169809,0,0,0.441661,0,0,0,0,0,0,0,0,0,0,0,28.636,355.599,0,0.000279872,0.004509,
12,13,9,1.99301,0,1.85033,0,0.0220009,0,1.44636,3.18037,6.77148,0.202591,-5.55445,0,9.91169,0,0,0,0,0.713794,0,0,0.268616,0,0,0.98241,0,0,0,0,0,0,0,0,0,0,0,24.9344,355.599,0,0.000187748,0.004509,
12,13,10,1.16272,0,1.85033,0,0.144585,0,1.29093,2.84302,6.51612,0.168826,-16.1723,0,-2.19577,0,0,0,0,0.908423,0,0,0.273164,0,0,1.18159,0,0,0,0,0,0,0,0,0,0,0,24.6694,355.599,0,0.00017543,0.004509,
12,13,11,0.751133,0,1.85033,0,0.144585,0,1.27736,6.18626,6.67494,0.13506,-49.2474,0,-32.2277,0,0,0,0,0.932195,0,0,0.175881,0,0,1.10808,0,0,0,0,0,0,0,0,0,0,0,24.5286,355.599,0,0.000167412,0.004509,
12,13,12,0.392566,0,1.85033,0,0.144585,0,1.21518,5.46053,6.57954,0.0900404,-57.8713,0,-42.1386,0,0,0,0,0.794188,0,0,1.08934,0,0,1.88353,0,0,0,0,0,0,0,0,0,0,0,24.5269,355.599,0,0.000163473,0.004509,
12,13,13,0.0471199,0,1.85033,0,0.144585,0,1.29874,2.75784,6.76234,0.0675302,-56.104,0,-43.1756,0,0,0,0,0.264921,0,0,0.350991,0,0,0.615912,0,0,0,0,0,0,0,0,0,0,0,24.5266,355.599,0,0.000164042,0.004509,
12,13,14,0.0028089,0,1.85033,0,0.144585,0,1.29874,2.46652,6.94985,0.0619027,-50.0015,0,-37.2267,0,0,0,0,0.221392,0,0,0.120094,0,0,0.341486,0,0,0,0,0,0,0,0,0,0,0,24.5305,355.599,0,0.000165388,0.004509,
12,13,15,0,0,1.85033,0,0.144585,0,1.29874,2.40533,7.25809,0.0619027,-38.7787,0,-25.7597,0,0,0,0,0.12641,0,0,0.1265,0,0,0.25291,0,0,0,0,0,0,0,0,0,0,0,24.6234,355.599,0,0.000169147,0.004509,
12,13,16,0,0,1.85033,0,0.144585,0,1.45417,2.51939,7.60202,0.0675302,-22.7148,0,-9.07674,0,0,0,0,0.0943943,0,0,0.120404,0,0,0.214799,0,0,0,0,0,0,0,0,0,0,0,25.1094,355.599,0,0.000178413,0.004509,
12,13,17,0.00994703,0,1.85033,0,0.0914654,0,1.6096,2.42885,8.46134,0.106923,-5.39364,0,9.16482,0,0,0,0,0.0948572,0,0,0.179463,0,0,0.27432,0,0,0,0,0,0,0,0,0,0,0,28.8246,355.599,0,0.000287502,0.004509,
12,13,18,0.0767043,0,1.85033,0,0.0220009,0,1.98942,2.57397,9.43895,0.213846,0,0,16.1652,0,0,0,0,0.103192,0,0,0.194822,0,0,0.298014,0,0,0,0,0,0,0,0,0,0,0,28.8778,355.599,0,0.000287767,0.004509,
12,13,19,0.134532,0,1.85033,0,0.0220009,0,3.20047,2.68035,10.0671,0.270121,0,0,18.2249,0,0,0,0,0.108328,0,0,0.180806,0,0,0.289134,0,0,0,0,0,0,0,0,0,0,0,28.8786,355.599,0,0.000287806,0.004509,
12,13,20,0,0,1.85033,0,0.0220009,0,4.20202,2.51685,10.4142,0.337652,0,0,19.3431,0,0,0,0,0.107749,0,0,0.100915,0,0,0.208664,0,0,0,0,0,0,0,0,0,0,0,31.6069,355.599,0,0.000287741,0.004509,
12,13,21,0,0,1.85033,0,0.0220009,0,4.07767,2.45768,10.7722,0.467084,0,0,19.647,0,0,0,0,0.128721,0,0,0.0448512,0,0,0.173572,0,0,0,0,0,0,0,0,0,0,0,33.7507,355.599,0,0.000287741,0.004509,
12,13,22,0,0,1.85033,0,0.0220009,0,3.54921,3.75233,10.6677,0.551498,0,0,20.3931,0,0,0,0,0.353477,0,0,0.0430137,0,0,0.396491,0,0,0,0,0,0,0,0,0,0,0,34.6525,355.599,0,0.000287527,0.004509,
12,13,23,0.17287,0,1.85033,0,0.0220009,0,2.15616,2.71645,9.22878,0.478338,0,0,16.6249,0,0,0,0,0.113998,0,0,0.451289,0,0,0.565287,0,0,0,0,0,0,0,0,0,0,0,34.0832,355.599,0,0.000287016,0.004509,
12,13,24,0,0,1.85033,0,0.0220009,0,1.41009,2.06161,7.89596,0.332022,0,0,13.572,0,0,0,0,0.239944,0,0,0.007008,0,0,0.246952,0,0,0,0,0,0,0,0,0,0,0,34.9754,355.599,0,0.000285119,0.004509,
12,14,1,1.80007,0,1.85033,0,0.0220009,0,0.912711,2.40358,6.49839,0.258866,0,0,13.7459,0,0,0,0,0.142122,0,0,0.007008,0,0,0.14913,0,0,0,0,0,0,0,0,0,0,0,33.8827,355.599,0,0.000258365,0.004509,
12,14,2,1.80007,0,1.85033,0,0.0220009,0,0.788368,2.0374,5.94771,0.258866,0,0,12.7047,0,0,0,0,0.0846061,0,0,0.159638,0,0,0.244245,0,0,0,0,0,0,0,0,0,0,0,31.9278,355.599,0,0.000238734,0.004509,
12,14,3,1.80007,0,1.85033,0,0.0220009,0,0.664024,1.75466,5.7286,0.258866,0,0,12.0786,0,0,0,0,0.0982495,0,0,0.0056064,0,0,0.103856,0,0,0,0,0,0,0,0,0,0,0,32.2102,355.599,0,0.00022873,0.004509,
12,14,4,1.80007,0,1.85033,0,0.0220009,0,0.726196,1.71964,5.69698,0.258866,0,0,12.0741,0,0,0,0,0.0843557,0,0,0.0056064,0,0,0.0899621,0,0,0,0,0,0,0,0,0,0,0,33.336,355.599,0,0.000232251,0.004509,
12,14,5,1.80007,0,1.85033,0,0.0220009,0,0.850539,1.67425,5.43441,0.258866,0,0,11.8905,0,0,0,0,0.0901118,0,0,0.0056064,0,0,0.0957182,0,0,0,0,0,0,0,0,0,0,0,40.474,355.599,0,0.000245585,0.004509,
12,14,6,26.848,0,1.85033,0,0.0220009,0,1.31215,1.75726,5.91117,0.208218,0,0,37.9092,0,0,0,0,0.12711,0,0,0.0196224,0,0,0.146732,0,0,0,0,0,0,0,0,0,0,0,57.098,355.599,0,0.000265645,0.004509,
12,14,7,11.6361,0,1.85033,0,0.0220009,0,1.87442,1.95084,6.92087,0.196963,0,0,24.4515,0,0,0,0,0.748931,0,0,0.0266304,0,0,0.775561,0,0,0,0,0,0,0,0,0,0,0,82.769,355.599,0,0.000269308,0.004509,
12,14,8,10.8493,0,1.85033,0,0.144585,0,2.47927,2.12546,7.67614,0.191336,-15.587,0,9.72945,0,0,0,0,0.959994,0,0,0.03504,0,0,0.995034,0,0,0,0,0,0,0,0,0,0,0,60.2037,355.599,0,0.000269158,0.004509,
12,14,9,2.97106,0,1.85033,0,0.144585,0,3.38388,3.58281,7.68816,0.185708,-32.3022,0,-12.4956,0,0,0,0,0.805212,0,0,0.0364416,0,0,0.841654,0,0,0,0,0,0,0,0,0,0,0,25.0346,355.599,0,0.000179972,0.004509,
12,14,10,0.995254,0,1.85033,0,0.144585,0,3.50979,4.76092,7.6257,0.157571,-44.6999,0,-25.6557,0,0,0,0,1.04556,0,0,0.132912,0,0,1.17847,0,0,0,0,0,0,0,0,0,0,0,24.6631,355.599,0,0.000152764,0.004509,
12,14,11,0.0682046,0.016396,1.85033,0,0.144585,0,3.44763,4.16259,7.70431,0.123805,-51.7998,0,-34.282,0,0,0,0,0.316049,0,0,0.318599,0,0,0.634648,0,0,0,0,0,0,0,0,0,0,0,24.6368,355.599,0,0.000147083,0.004509,
12,14,12,0,0.0958084,1.85033,0,0.144585,0,3.38543,2.84396,7.70431,0.0844127,-54.1287,0,-38.0198,0,0,0,0,0.193524,0,0,0.367733,0,0,0.561257,0,0,0,0,0,0,0,0,0,0,0,24.6284,355.599,0,0.000144719,0.004509,
12,14,13,0,0.139996,1.85033,0,0.144585,0,3.26111,2.39545,7.71002,0.0675302,-52.3617,0,-36.7926,0,0,0,0,0.111606,0,0,0.176738,0,0,0.288344,0,0,0,0,0,0,0,0,0,0,0,24.6311,355.599,0,0.000146796,0.004509,
12,14,14,0,0.180724,1.85033,0,0.144585,0,3.26111,4.04297,7.84836,0.0619027,-46.5018,0,-29.1118,0,0,0,0,0.0586659,0,0,0.102804,0,0,0.16147,0,0,0,0,0,0,0,0,0,0,0,24.6425,355.599,0,0.000147127,0.004509,
12,14,15,0,0.193055,1.85033,0,0.144585,0,3.26111,3.31892,8.07987,0.0619027,-37.5325,0,-20.6228,0,0,0,0,0.0603695,0,0,0.454307,0,0,0.514677,0,0,0,0,0,0,0,0,0,0,0,24.7606,355.599,0,0.000154827,0.004509,
12,14,16,0,0.365113,1.85033,0,0.144585,0,3.41653,3.63623,8.27922,0.0675302,-22.433,0,-4.67343,0,0,0,0,0.0588471,0,0,0.253878,0,0,0.312725,0,0,0,0,0,0,0,0,0,0,0,25.3619,355.599,0,0.000187347,0.004509,
12,14,17,0,0.3025,1.85033,0,0.0628623,0,3.57195,3.52268,9.15665,0.106923,-5.22201,0,13.3519,0,0,0,0,0.0602051,0,0,0.324992,0,0,0.385197,0,0,0,0,0,0,0,0,0,0,0,28.548,355.599,0,0.000273674,0.004509,
12,14,18,0,0.105439,1.85033,0,0.0220009,0,3.05835,3.07397,9.85712,0.208218,0,0,18.1754,0,0,0,0,0.0553461,0,0,0.345984,0,0,0.40133,0,0,0,0,0,0,0,0,0,0,0,28.5506,355.599,0,0.00027385,0.004509,
12,14,19,0,0,1.85033,0,0.0220009,0,4.08435,4.76247,10.3708,0.275749,0,0,21.3657,0,0,0,0,0.0605669,0,0,0.333043,0,0,0.39361,0,0,0,0,0,0,0,0,0,0,0,28.5532,355.599,0,0.000273961,0.004509,
12,14,20,0,0,1.85033,0,0.0220009,0,5.1102,3.47819,10.8553,0.365788,0,0,21.6818,0,0,0,0,0.0696394,0,0,0.233107,0,0,0.302746,0,0,0,0,0,0,0,0,0,0,0,33.6848,355.599,0,0.000274041,0.004509,
12,14,21,0.00250397,0,1.85033,0,0.0220009,0,4.67626,2.42153,11.1955,0.512104,0,0,20.6802,0,0,0,0,0.115812,0,0,0.0766968,0,0,0.192509,0,0,0,0,0,0,0,0,0,0,0,53.1267,355.599,0,0.000272533,0.004509,
12,14,22,0.0369064,0,1.85033,0,0.0220009,0,4.09918,3.14793,11.0605,0.590888,0,0,20.8077,0,0,0,0,0.203985,0,0,0.028032,0,0,0.232017,0,0,0,0,0,0,0,0,0,0,0,62.7245,355.599,0,0.000272472,0.004509,
12,14,23,0.227225,0,1.85033,0,0.0220009,0,2.45379,2.68126,9.49297,0.512104,0,0,17.2397,0,0,0,0,0.131909,0,0,0.170851,0,0,0.30276,0,0,0,0,0,0,0,0,0,0,0,56.8806,355.599,0,0.000269327,0.004509,
12,14,24,0.377309,0,1.85033,0,0.0220009,0,1.41009,1.98076,8.03631,0.354534,0,0,14.0313,0,0,0,0,0.258229,0,0,0.014016,0,0,0.272245,0,0,0,0,0,0,0,0,0,0,0,43.4681,355.599,0,0.000268357,0.004509,
12,15,1,0,0,1.85033,0,0.0220009,0,0.912711,1.90627,6.49839,0.258866,0,0,11.4486,0,0,0,0,0.0934183,0,0,0.007008,0,0,0.100426,0,0,0,0,0,0,0,0,0,0,0,31.6147,355.599,0,0.000253308,0.004509,
12,15,2,1.80007,0,1.85033,0,0.0220009,0,0.788368,2.33349,5.94771,0.258866,0,0,13.0008,0,0,0,0,0.0946625,0,0,0.0056064,0,0,0.100269,0,0,0,0,0,0,0,0,0,0,0,27.4968,355.599,0,0.000242346,0.004509,
12,15,3,1.80007,0,1.85033,0,0.0220009,0,0.664024,2.00113,5.7286,0.258866,0,0,12.325,0,0,0,0,0.10031,0,0,0.0056064,0,0,0.105916,0,0,0,0,0,0,0,0,0,0,0,27.2276,355.599,0,0.000239274,0.004509,
12,15,4,1.80007,0,1.85033,0,0.0220009,0,0.726196,1.7392,5.69698,0.258866,0,0,12.0936,0,0,0,0,0.0873361,0,0,0.0056064,0,0,0.0929425,0,0,0,0,0,0,0,0,0,0,0,27.2182,355.599,0,0.000239628,0.004509,
12,15,5,1.80007,0,1.85033,0,0.0220009,0,0.850539,1.69789,5.43441,0.258866,0,0,11.9141,0,0,0,0,0.0864509,0,0,0.0056064,0,0,0.0920573,0,0,0,0,0,0,0,0,0,0,0,30.4084,355.599,0,0.000242035,0.004509,
12,15,6,7.72121,0,1.85033,0,0.0220009,0,1.31215,1.78611,5.91117,0.208218,0,0,18.8112,0,0,0,0,0.178669,0,0,0.0196224,0,0,0.198291,0,0,0,0,0,0,0,0,0,0,0,47.2721,355.599,0,0.000245951,0.004509,
12,15,7,7.39876,0,1.85033,0,0.0220009,0,1.87442,2.49099,6.92087,0.196963,0,0,20.7543,0,0,0,0,0.89464,0,0,0.0266304,0,0,0.92127,0,0,0,0,0,0,0,0,0,0,0,66.5984,355.599,0,0.000248909,0.004509,
12,15,8,8.19944,0,1.85033,0,0.144585,0,2.47927,3.1362,7.67614,0.191336,-14.1278,0,9.54955,0,0,0,0,0.874932,0,0,0.189102,0,0,1.06403,0,0,0,0,0,0,0,0,0,0,0,45.7479,355.599,0,0.000239994,0.004509,
12,15,9,1.63826,0,1.85033,0,0.144585,0,3.38388,2.89335,7.68816,0.185708,-32.255,0,-14.4707,0,0,0,0,1.08633,0,0,0.267459,0,0,1.35379,0,0,0,0,0,0,0,0,0,0,0,24.744,355.599,0,0.000191822,0.004509,
12,15,10,0.405608,0,1.85033,0,0.144585,0,3.50979,4.80451,7.6257,0.157571,-44.8514,0,-26.3533,0,0,0,0,1.02809,0,0,0.171936,0,0,1.20003,0,0,0,0,0,0,0,0,0,0,0,23.4782,355.599,0,0.000144716,0.004509,
12,15,11,0.0188788,0.0345146,1.85033,0,0.144585,0,3.44763,5.23214,7.70431,0.123805,-53.041,0,-34.4848,0,0,0,0,0.435225,0,0,0.587722,0,0,1.02295,0,0,0,0,0,0,0,0,0,0,0,23.3486,355.599,0,0.000132618,0.004509,
12,15,12,0,0.102165,1.85033,0,0.144585,0,3.38543,3.16412,7.70431,0.0844127,-57.0522,0,-40.6168,0,0,0,0,0.175835,0,0,0.395367,0,0,0.571202,0,0,0,0,0,0,0,0,0,0,0,23.2392,355.599,0,0.00012962,0.004509,
12,15,13,0,0.135366,1.85033,0,0.144585,0,3.26111,3.20583,7.71002,0.0675302,-54.7444,0,-38.3697,0,0,0,0,0.106967,0,0,0.227187,0,0,0.334154,0,0,0,0,0,0,0,0,0,0,0,23.2402,355.599,0,0.000129394,0.004509,
12,15,14,0,0.169426,1.85033,0,0.144585,0,3.26111,3.95918,7.84836,0.0619027,-47.3423,0,-30.0474,0,0,0,0,0.055308,0,0,0.0698207,0,0,0.125129,0,0,0,0,0,0,0,0,0,0,0,23.4342,355.599,0,0.000131697,0.004509,
12,15,15,0,0.183783,1.85033,0,0.144585,0,3.26111,2.69635,8.07987,0.0619027,-37.791,0,-21.5131,0,0,0,0,0.056615,0,0,0.253733,0,0,0.310348,0,0,0,0,0,0,0,0,0,0,0,23.5691,355.599,0,0.000134296,0.004509,
12,15,16,0,0.184223,1.85033,0,0.144585,0,3.41653,2.79164,8.27922,0.0675302,-22.805,0,-6.07098,0,0,0,0,0.0526064,0,0,0.149576,0,0,0.202182,0,0,0,0,0,0,0,0,0,0,0,23.9869,355.599,0,0.00015125,0.004509,
12,15,17,0,0.112639,1.85033,0,0.0220009,0,3.57195,2.97154,9.15665,0.106923,-5.44364,0,12.3484,0,0,0,0,0.0561609,0,0,0.334635,0,0,0.390796,0,0,0,0,0,0,0,0,0,0,0,28.7032,355.599,0,0.000253515,0.004509,
12,15,18,0,0.0280303,1.85033,0,0.0220009,0,3.05835,3.19814,9.85712,0.208218,0,0,18.2222,0,0,0,0,0.0533022,0,0,0.38525,0,0,0.438552,0,0,0,0,0,0,0,0,0,0,0,32.3447,355.599,0,0.000254059,0.004509,
12,15,19,0,0,1.85033,0,0.0220009,0,4.08435,4.49114,10.3708,0.275749,0,0,21.0944,0,0,0,0,0.0628744,0,0,0.349456,0,0,0.41233,0,0,0,0,0,0,0,0,0,0,0,32.3509,355.599,0,0.000254163,0.004509,
