16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:46:11"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,3,10,0.493182,0,1.85033,0,0.954784,0,3.50979,3.96656,7.6257,0.157571,-50.6829,0,-32.125,0,0,0,0,0,0,0,0.0856881,0,0,0.0856881,0,0,0,0,0,0,0,0,0,0,0,19.9777,355.599,0,1.17945e-005,0.004509,
12,3,11,0.168537,0.00775112,1.85033,0,4.04282,0,3.44763,2.8015,7.70431,0.123805,-59.4894,0,-39.3428,0,0,0,0,0,0,0,0.632331,0,0,0.632331,0,0,0,0,0,0,0,0,0,0,0,18.4803,355.599,0,0,0.004509,
12,3,12,0.00199094,0.0528094,1.85033,0,4.01184,0,3.38543,2.19838,7.70431,0.0844127,-62.3473,0,-43.0578,0,0,0,0,0,0,0,0.07604,0,0,0.07604,0,0,0,0,0,0,0,0,0,0,0,18.2023,355.599,0,0,0.004509,
12,3,13,0,0.07965,1.85033,0,4.00871,0,3.26111,2.83333,7.71002,0.0675302,-59.4112,0,-39.6005,0,0,0,0,0,0,0,0.129192,0,0,0.129192,0,0,0,0,0,0,0,0,0,0,0,18.2145,355.599,0,0,0.004509,
12,3,14,0,0.0987594,1.85033,0,4.00411,0,3.26111,3.10514,7.84836,0.0619027,-51.2951,0,-31.0654,0,0,0,0,0,0,0,0.272768,0,0,0.272768,0,0,0,0,0,0,0,0,0,0,0,18.2859,355.599,0,0,0.004509,
12,3,15,0,0.102557,1.85033,0,4.12325,0,3.26111,2.51015,8.07987,0.0619027,-39.6767,0,-19.6876,0,0,0,0,0,0,0,0.124661,0,0,0.124661,0,0,0,0,0,0,0,0,0,0,0,19.5487,355.599,0,2.48108e-006,0.004509,
12,3,16,0,0.0833343,1.85033,0,4.41085,0,3.41653,2.60808,8.27922,0.0675302,-22.9554,0,-2.23949,0,0,0,0,0,0,0,0.170056,0,0,0.170056,0,0,0,0,0,0,0,0,0,0,0,20.7603,355.599,0,1.327e-005,0.004509,
12,3,17,0,0.0506817,1.85033,0,1.24517,0,3.57195,2.42225,9.15665,0.106923,-4.95618,0,13.4478,0,0,0,0,0,0,0,0.295019,0,0,0.295019,0,0,0,0,0,0,0,0,0,0,0,27.6015,355.599,0,0.00024429,0.004509,
12,3,18,0.0165716,0.000591336,1.85033,0,0.00440018,0,3.05835,2.84976,9.85712,0.208218,0,0,17.8453,0,0,0,0,0,0,0,0.270509,0,0,0.270509,0,0,0,0,0,0,0,0,0,0,0,27.6084,355.599,0,0.000244467,0.004509,
12,3,19,0.111797,0,1.85033,0,0.00440018,0,4.08435,4.3713,10.3708,0.275749,0,0,21.0688,0,0,0,0,0,0,0,0.329163,0,0,0.329163,0,0,0,0,0,0,0,0,0,0,0,27.6085,355.599,0,0.000244475,0.004509,
12,3,20,0.38445,0,1.85033,0,0.00440018,0,5.1102,3.45543,10.8553,0.365788,0,0,22.0259,0,0,0,0,0,0,0,0.445392,0,0,0.445392,0,0,0,0,0,0,0,0,0,0,0,27.6098,355.599,0,0.000244571,0.004509,
12,3,21,1.2057,0,1.85033,0,0.00440018,0,4.67626,2.605,11.1955,0.512104,0,0,22.0493,0,0,0,0,0,0,0,0.135886,0,0,0.135886,0,0,0,0,0,0,0,0,0,0,0,27.5875,355.599,0,0.00024338,0.004509,
12,3,22,3.39828,0,1.85033,0,0.00440018,0,4.09918,3.47421,11.0605,0.590888,0,0,24.4778,0,0,0,0,0,0,0,0.0836304,0,0,0.0836304,0,0,0,0,0,0,0,0,0,0,0,27.5838,355.599,0,0.000243282,0.004509,
12,3,23,4.38408,0,1.85033,0,0.00440018,0,2.45379,3.45434,9.49297,0.512104,0,0,22.152,0,0,0,0,0,0,0,0.169107,0,0,0.169107,0,0,0,0,0,0,0,0,0,0,0,27.5501,355.599,0,0.000241607,0.004509,
12,3,24,4.25704,0,1.85033,0,3.79036,0,1.41009,2.41212,8.03631,0.354534,0,0,22.1108,0,0,0,0,0,0,0,0.165299,0,0,0.165299,0,0,0,0,0,0,0,0,0,0,0,30.0383,355.599,0,0.000241714,0.004509,
12,4,1,1.80007,0,1.85033,0,4.88309,0,0.912711,1.9409,6.49839,0.258866,0,0,18.1444,0,0,0,0,0,0,0,0.109999,0,0,0.109999,0,0,0,0,0,0,0,0,0,0,0,27.5478,355.599,0,0.000241203,0.004509,
12,4,2,1.80007,0,1.85033,0,5.09616,0,0.788368,2.23611,5.94771,0.258866,0,0,17.9776,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.3804,355.599,0,0.000238328,0.004509,
12,4,3,1.80007,0,1.85033,0,4.88561,0,0.664024,1.89963,5.7286,0.258866,0,0,17.0871,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.3585,355.599,0,0.000238515,0.004509,
12,4,4,1.80007,0,1.85033,0,5.2901,0,0.726196,1.63698,5.69698,0.258866,0,0,17.2595,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.4301,355.599,0,0.000239533,0.004509,
12,4,5,1.80007,0,1.85033,0,2.28342,0,0.850539,1.58284,5.43441,0.258866,0,0,14.0605,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.571,355.599,0,0.000242284,0.004509,
12,4,6,19.2449,0,1.85033,0,9.09063,0,1.31215,1.64661,5.91117,0.208218,0,0,39.264,0,0,0,0,0,0,0,0.0196224,0,0,0.0196224,0,0,0,0,0,0,0,0,0,0,0,27.6534,355.599,0,0.000242921,0.004509,
12,4,7,13.6302,0,1.85033,0,0.00440018,0,1.87442,2.11718,6.92087,0.196963,0,0,26.5944,0,0,0,0,0,0,0,0.0266304,0,0,0.0266304,0,0,0,0,0,0,0,0,0,0,0,32.3038,355.599,0,0.000243891,0.004509,
12,4,8,18.5271,0,1.85033,0,0.00440018,0,2.47927,2.68128,7.67614,0.191336,-16.5313,0,16.8786,0,0,0,0,0,0,0,0.112071,0,0,0.112071,0,0,0,0,0,0,0,0,0,0,0,27.3247,355.599,0,0.00023905,0.004509,
12,4,9,5.74929,0,1.85033,0,2.42344,0,3.38388,2.21254,7.68816,0.185708,-34.2576,0,-10.7643,0,0,0,0,0,0,0,0.190454,0,0,0.190454,0,0,0,0,0,0,0,0,0,0,0,20.7409,355.599,0,1.71558e-005,0.004509,
12,4,10,1.73876,0,1.85033,0,4.18286,0,3.50979,3.58052,7.6257,0.157571,-47.6451,0,-24.9995,0,0,0,0,0,0,0,0.0308352,0,0,0.0308352,0,0,0,0,0,0,0,0,0,0,0,19.0461,355.599,0,0,0.004509,
12,4,11,0.979569,0,1.85033,0,4.18286,0,3.44763,4.91675,7.70431,0.123805,-46.0985,0,-22.8932,0,0,0,0,0,0,0,0.379025,0,0,0.379025,0,0,0,0,0,0,0,0,0,0,0,19.022,355.599,0,0,0.004509,
12,4,12,0.476104,0,1.85033,0,4.18635,0,3.38543,3.24236,7.70431,0.0844127,-10.3888,0,10.5405,0,0,0,0,0,0,0,0.230058,0,0,0.230058,0,0,0,0,0,0,0,0,0,0,0,19.0158,355.599,0,0,0.004509,
12,4,13,0.665605,0,1.85033,0,4.22111,0,3.26111,2.41796,7.71002,0.0675302,-4.89722,0,15.2965,0,0,0,0,0,0,0,0.280103,0,0,0.280103,0,0,0,0,0,0,0,0,0,0,0,18.9063,355.599,0,0,0.004509,
12,4,14,0.66687,0,1.85033,0,4.24918,0,3.26111,2.29172,7.84836,0.0619027,-4.77764,0,15.4518,0,0,0,0,0,0,0,0.0947902,0,0,0.0947902,0,0,0,0,0,0,0,0,0,0,0,19.0037,355.599,0,0,0.004509,
12,4,15,0.569153,0,1.85033,0,4.22166,0,3.26111,2.18024,8.07987,0.0619027,-7.41093,0,12.8133,0,0,0,0,0,0,0,0.151784,0,0,0.151784,0,0,0,0,0,0,0,0,0,0,0,19.0943,355.599,0,2.70696e-007,0.004509,
12,4,16,0.450582,0,1.85033,0,4.25358,0,3.41653,3.17465,8.27922,0.0675302,-8.93637,0,12.5561,0,0,0,0,0,0,0,0.11123,0,0,0.11123,0,0,0,0,0,0,0,0,0,0,0,20.022,355.599,0,1.27448e-005,0.004509,
12,4,17,0.50005,0,1.85033,0,4.31053,0,3.57195,3.97811,9.15665,0.106923,-4.14927,0,19.3253,0,0,0,0,0,0,0,0.507939,0,0,0.507939,0,0,0,0,0,0,0,0,0,0,0,27.642,355.599,0,0.000245471,0.004509,
12,4,18,1.08308,0,1.85033,0,4.39403,0,3.05835,5.10917,9.85712,0.208218,0,0,25.5603,0,0,0,0,0,0,0,0.578525,0,0,0.578525,0,0,0,0,0,0,0,0,0,0,0,27.6802,355.599,0,0.000245785,0.004509,
12,4,19,1.57984,0,1.85033,0,4.42843,0,4.08435,3.34587,10.3708,0.275749,0,0,25.9354,0,0,0,0,0,0,0,0.560347,0,0,0.560347,0,0,0,0,0,0,0,0,0,0,0,27.6807,355.599,0,0.000245783,0.004509,
12,4,20,1.90735,0,1.85033,0,4.71589,0,5.1102,2.8748,10.8553,0.365788,0,0,27.6796,0,0,0,0,0,0,0,0.214365,0,0,0.214365,0,0,0,0,0,0,0,0,0,0,0,27.6813,355.599,0,0.000245835,0.004509,
12,4,21,2.26102,0,1.85033,0,4.66964,0,4.67626,2.68243,11.1955,0.512104,0,0,27.8473,0,0,0,0,0,0,0,0.0588672,0,0,0.0588672,0,0,0,0,0,0,0,0,0,0,0,27.657,355.599,0,0.000244518,0.004509,
12,4,22,4.15585,0,1.85033,0,0.254711,0,4.09918,3.06664,11.0605,0.590888,0,0,25.0781,0,0,0,0,0,0,0,0.028032,0,0,0.028032,0,0,0,0,0,0,0,0,0,0,0,27.6471,355.599,0,0.000244329,0.004509,
12,4,23,4.68397,0,1.85033,0,0.00440018,0,2.45379,2.18692,9.49297,0.512104,0,0,21.1845,0,0,0,0,0,0,0,0.0911768,0,0,0.0911768,0,0,0,0,0,0,0,0,0,0,0,27.5957,355.599,0,0.00024276,0.004509,
12,4,24,3.84973,0,1.85033,0,0.00440018,0,1.41009,2.22099,8.03631,0.354534,0,0,17.7264,0,0,0,0,0,0,0,0.0559757,0,0,0.0559757,0,0,0,0,0,0,0,0,0,0,0,27.5977,355.599,0,0.000242194,0.004509,
12,5,1,1.80007,0,1.85033,0,0.00440018,0,0.912711,1.96163,6.5165,0.258866,0,0,13.3045,0,0,0,0,0,0,0,0.121717,0,0,0.121717,0,0,0,0,0,0,0,0,0,0,0,27.7529,355.599,0,0.000253727,0.004509,
12,5,2,1.80007,0,1.85033,0,0.00440018,0,0.788368,1.71395,6.01504,0.258866,0,0,12.431,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.4084,355.599,0,0.000245958,0.004509,
12,5,3,1.80007,0,1.85033,0,0.00440018,0,0.664024,1.67689,5.71457,0.253238,0,0,11.9635,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,27.0856,355.599,0,0.000239071,0.004509,
12,5,4,2.02611,0,1.85033,0,0.00440018,0,0.726196,1.63311,5.70108,0.253238,0,0,12.1945,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,27.1547,355.599,0,0.000239662,0.004509,
12,5,5,2.29271,0,1.85033,0,0.00440018,0,0.850539,1.56855,5.42037,0.258866,0,0,12.2458,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,27.5114,355.599,0,0.000249748,0.004509,
12,5,6,10.5982,0,1.85033,0,9.25461,0,1.1614,1.56188,5.86474,0.253238,0,0,30.5444,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,27.7419,355.599,0,0.000252544,0.004509,
12,5,7,7.69034,0,1.85033,0,0.00440018,0,1.6541,1.88784,6.60056,0.247611,0,0,19.9352,0,0,0,0,0,0,0,0.014016,0,0,0.014016,0,0,0,0,0,0,0,0,0,0,0,27.7763,355.599,0,0.000254309,0.004509,
12,5,8,10.767,0,1.85033,0,0.00440018,0,1.81471,3.08413,7.22702,0.230728,0,0,24.9784,0,0,0,0,0,0,0,0.123297,0,0,0.123297,0,0,0,0,0,0,0,0,0,0,0,26.2107,355.599,0,0.000230839,0.004509,
12,5,9,4.41408,0,1.85033,0,1.00308,0,2.23381,3.51849,6.97562,0.202591,-2.15819,0,18.0398,0,0,0,0,0,0,0,0.31734,0,0,0.31734,0,0,0,0,0,0,0,0,0,0,0,23.004,355.599,0,0.000105093,0.004509,
12,5,10,3.57728,0,1.85033,0,4.28796,0,2.19923,2.99155,6.93948,0.168826,-3.4857,0,18.529,0,0,0,0,0,0,0,0.270849,0,0,0.270849,0,0,0,0,0,0,0,0,0,0,0,22.3986,355.599,0,7.96696e-005,0.004509,
12,5,11,3.49773,0,1.85033,0,4.31929,0,2.18566,3.38972,7.0983,0.13506,-5.78798,0,16.6881,0,0,0,0,0,0,0,0.26486,0,0,0.26486,0,0,0,0,0,0,0,0,0,0,0,22.3758,355.599,0,7.56987e-005,0.004509,
12,5,12,3.403,0,1.85033,0,4.3192,0,2.12348,4.20212,7.0029,0.0900404,-5.72611,0,17.265,0,0,0,0,0,0,0,0.408457,0,0,0.408457,0,0,0,0,0,0,0,0,0,0,0,22.3714,355.599,0,7.56243e-005,0.004509,
12,5,13,3.49499,0,1.85033,0,4.31911,0,1.53868,3.87616,6.78664,0.0675302,-5.87295,0,16.0605,0,0,0,0,0,0,0,0.287592,0,0,0.287592,0,0,0,0,0,0,0,0,0,0,0,22.3712,355.599,0,7.64237e-005,0.004509,
12,5,14,5.35037,0,1.85033,0,4.33245,0,1.53868,3.12036,6.97415,0.0619027,-4.54206,0,18.6862,0,0,0,0,0,0,0,0.184939,0,0,0.184939,0,0,0,0,0,0,0,0,0,0,0,22.4227,355.599,0,7.73623e-005,0.004509,
12,5,15,5.66612,0,1.85033,0,4.45232,0,1.53868,2.91061,7.28239,0.0619027,-0.829273,0,22.9331,0,0,0,0,0,0,0,0.346196,0,0,0.346196,0,0,0,0,0,0,0,0,0,0,0,22.6364,355.599,0,8.02101e-005,0.004509,
12,5,16,5.97118,0,1.85033,0,4.46548,0,1.69411,2.61193,7.62632,0.0675302,-0.384153,0,23.9027,0,0,0,0,0,0,0,0.235021,0,0,0.235021,0,0,0,0,0,0,0,0,0,0,0,23.3919,355.599,0,0.000112722,0.004509,
12,5,17,5.98974,0,1.85033,0,4.45203,0,1.84954,2.23525,8.48564,0.106923,0,0,24.9694,0,0,0,0,0,0,0,0.204555,0,0,0.204555,0,0,0,0,0,0,0,0,0,0,0,27.763,355.599,0,0.0002544,0.004509,
12,5,18,5.73704,0,1.85033,0,4.45229,0,1.95216,3.13718,9.43086,0.213846,0,0,26.7737,0,0,0,0,0,0,0,0.194822,0,0,0.194822,0,0,0,0,0,0,0,0,0,0,0,27.9034,355.599,0,0.000254503,0.004509,
12,5,19,5.36778,0,1.85033,0,4.4527,0,3.13892,3.48484,10.0266,0.270121,0,0,28.5912,0,0,0,0,0,0,0,0.411892,0,0,0.411892,0,0,0,0,0,0,0,0,0,0,0,27.9032,355.599,0,0.000254454,0.004509,
12,5,20,2.86433,0,1.85033,0,4.45282,0,4.13236,3.76359,10.3656,0.337652,0,0,27.7667,0,0,0,0,0,0,0,0.285041,0,0,0.285041,0,0,0,0,0,0,0,0,0,0,0,27.9051,355.599,0,0.000254397,0.004509,
12,5,21,2.93595,0,1.85033,0,4.46627,0,4.008,3.68192,10.7236,0.467084,0,0,28.1332,0,0,0,0,0,0,0,0.168785,0,0,0.168785,0,0,0,0,0,0,0,0,0,0,0,27.9018,355.599,0,0.000254402,0.004509,
12,5,22,3.26282,0,1.85033,0,4.58649,0,3.44716,3.78733,10.5867,0.551498,0,0,28.0723,0,0,0,0,0,0,0,0.062539,0,0,0.062539,0,0,0,0,0,0,0,0,0,0,0,27.8791,355.599,0,0.000253558,0.004509,
12,5,23,3.73709,0,1.85033,0,4.60449,0,2.4132,2.79011,9.4961,0.478338,0,0,25.3697,0,0,0,0,0,0,0,0.20072,0,0,0.20072,0,0,0,0,0,0,0,0,0,0,0,27.8603,355.599,0,0.000253244,0.004509,
12,5,24,3.67107,0,1.85033,0,4.78602,0,1.41009,2.35588,7.89596,0.332022,0,0,22.3014,0,0,0,0,0,0,0,0.0840232,0,0,0.0840232,0,0,0,0,0,0,0,0,0,0,0,27.7323,355.599,0,0.000249222,0.004509,
12,6,1,6.53475,0,1.85033,0,5.03028,0,0.912711,2.47128,6.5165,0.258866,0,0,23.5747,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,27.4409,355.599,0,0.000242061,0.004509,
12,6,2,10.2141,0,1.85033,0,5.65364,0,0.788368,1.66824,6.01504,0.258866,0,0,26.4486,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,27.3236,355.599,0,0.000239908,0.004509,
12,6,3,10.9481,0,1.85033,0,0.202018,0,0.664024,4.2157,5.71457,0.253238,0,0,23.848,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,27.252,355.599,0,0.000239202,0.004509,
12,6,4,11.1964,0,1.85033,0,0.00440018,0,0.726196,3.3748,5.70108,0.253238,0,0,23.1064,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,27.2294,355.599,0,0.00023932,0.004509,
12,6,5,12.5594,0,1.85033,0,0.00440018,0,0.850539,1.53667,5.42037,0.258866,0,0,22.4805,0,0,0,0,0,0,0,0.0042048,0,0,0.0042048,0,0,0,0,0,0,0,0,0,0,0,27.3297,355.599,0,0.000241175,0.004509,
12,6,6,12.2144,0,1.85033,0,0.00440018,0,1.1614,1.53282,5.86474,0.253238,0,0,22.8813,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,27.4776,355.599,0,0.00024367,0.004509,
12,6,7,9.98545,0,1.85033,0,8.91691,0,1.50335,1.894,6.56814,0.247611,0,0,30.9658,0,0,0,0,0,0,0,0.014016,0,0,0.014016,0,0,0,0,0,0,0,0,0,0,0,27.5111,355.599,0,0.000243973,0.004509,
12,6,8,19.4494,0,1.85033,0,0.00440018,0,1.65586,2.46499,7.18652,0.230728,-7.29314,0,25.549,0,0,0,0,0,0,0,0.134265,0,0,0.134265,0,0,0,0,0,0,0,0,0,0,0,27.4695,355.599,0,0.00024262,0.004509,
12,6,9,11.8924,0,1.85033,0,0.00440018,0,1.44636,2.71614,6.77148,0.202591,-6.25712,0,18.6266,0,0,0,0,0,0,0,0.237701,0,0,0.237701,0,0,0,0,0,0,0,0,0,0,0,26.5527,355.599,0,0.000207855,0.004509,
12,6,10,6.93389,0,1.85033,0,0.00440018,0,1.29093,3.9368,6.51612,0.168826,-3.28517,0,17.4161,0,0,0,0,0,0,0,0.18557,0,0,0.18557,0,0,0,0,0,0,0,0,0,0,0,25.1593,355.599,0,0.00015921,0.004509,
12,6,11,2.35963,0,1.85033,0,0.717346,0,1.27736,3.79132,6.67494,0.13506,-15.7295,0,1.07648,0,0,0,0,0,0,0,0.589271,0,0,0.589271,0,0,0,0,0,0,0,0,0,0,0,24.9303,355.599,0,0.000150643,0.004509,
12,6,12,2.24545,0,1.85033,0,4.2471,0,1.21518,3.42475,6.57954,0.0900404,-10.9391,0,8.71328,0,0,0,0,0,0,0,0.397066,0,0,0.397066,0,0,0,0,0,0,0,0,0,0,0,24.8218,355.599,0,0.000146949,0.004509,
12,6,13,0.954202,0,1.85033,0,4.20868,0,1.29874,3.25648,6.76234,0.0675302,-38.9461,0,-20.5478,0,0,0,0,0,0,0,0.167767,0,0,0.167767,0,0,0,0,0,0,0,0,0,0,0,24.8275,355.599,0,0.000146894,0.004509,
12,6,14,0.423633,0,1.85033,0,4.17735,0,1.29874,2.69387,6.94985,0.0619027,-28.871,0,-11.4154,0,0,0,0,0,0,0,0.171448,0,0,0.171448,0,0,0,0,0,0,0,0,0,0,0,24.9289,355.599,0,0.00015034,0.004509,
12,6,15,0.294651,0,1.85033,0,4.17747,0,1.29874,2.26785,7.25809,0.0619027,-32.5894,0,-15.3804,0,0,0,0,0,0,0,0.229179,0,0,0.229179,0,0,0,0,0,0,0,0,0,0,0,25.1236,355.599,0,0.000155948,0.004509,
12,6,16,0.264191,0,1.85033,0,4.17899,0,1.45417,2.15647,7.60202,0.0675302,-21.1627,0,-3.58901,0,0,0,0,0,0,0,0.0953088,0,0,0.0953088,0,0,0,0,0,0,0,0,0,0,0,26.2419,355.599,0,0.000195113,0.004509,
12,6,17,0.280309,0,1.85033,0,4.21439,0,1.6096,2.13777,8.46134,0.106923,-3.40777,0,15.2529,0,0,0,0,0,0,0,0.127546,0,0,0.127546,0,0,0,0,0,0,0,0,0,0,0,27.5455,355.599,0,0.000245303,0.004509,
12,6,18,0.35997,0,1.85033,0,4.25859,0,1.98942,4.08461,9.43895,0.213846,0,0,22.1957,0,0,0,0,0,0,0,0.194822,0,0,0.194822,0,0,0,0,0,0,0,0,0,0,0,27.5525,355.599,0,0.000245511,0.004509,
12,6,19,0.482568,0,1.85033,0,4.28775,0,3.20047,4.00804,10.0671,0.270121,0,0,24.1663,0,0,0,0,0,0,0,0.257835,0,0,0.257835,0,0,0,0,0,0,0,0,0,0,0,27.5528,355.599,0,0.000245482,0.004509,
12,6,20,0.274597,0,1.85033,0,4.51478,0,4.20202,3.58694,10.4142,0.337652,0,0,25.1806,0,0,0,0,0,0,0,0.44469,0,0,0.44469,0,0,0,0,0,0,0,0,0,0,0,27.5512,355.599,0,0.000245421,0.004509,
12,6,21,0.318073,0,1.85033,0,4.59174,0,4.07767,2.83519,10.7722,0.467084,0,0,24.9123,0,0,0,0,0,0,0,0.104091,0,0,0.104091,0,0,0,0,0,0,0,0,0,0,0,27.5495,355.599,0,0.000245363,0.004509,
12,6,22,0.366304,0,1.85033,0,3.35604,0,3.54921,2.49492,10.6677,0.551498,0,0,22.836,0,0,0,0,0,0,0,0.179125,0,0,0.179125,0,0,0,0,0,0,0,0,0,0,0,27.5339,355.599,0,0.000244769,0.004509,
12,6,23,0.911962,0,1.85033,0,0.00440018,0,2.15616,2.75322,9.22878,0.478338,0,0,17.3832,0,0,0,0,0,0,0,0.0662512,0,0,0.0662512,0,0,0,0,0,0,0,0,0,0,0,27.507,355.599,0,0.00024423,0.004509,
12,6,24,1.80007,0,1.85033,0,0.00440018,0,1.41009,2.58211,7.89596,0.332022,0,0,15.875,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,27.485,355.599,0,0.000242742,0.004509,
12,7,1,2.08002,0,1.85033,0,0.00440018,0,0.912711,1.68697,6.49839,0.258866,0,0,13.2917,0,0,0,0,0,0,0,0.007008,0,0,0.007008,0,0,0,0,0,0,0,0,0,0,0,26.7332,355.599,0,0.000220045,0.004509,
12,7,2,2.69272,0,1.85033,0,0.00440018,0,0.788368,1.65201,5.94771,0.258866,0,0,13.1944,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,26.7011,355.599,0,0.000219096,0.004509,
12,7,3,3.09457,0,1.85033,0,0.00440018,0,0.664024,1.59184,5.7286,0.258866,0,0,13.1926,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,26.4863,355.599,0,0.000215,0.004509,
12,7,4,4.2215,0,1.85033,0,0.00440018,0,0.726196,1.56722,5.69698,0.258866,0,0,14.3255,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,26.1171,355.599,0,0.000205384,0.004509,
12,7,5,4.90644,0,1.85033,0,9.44027,0,0.850539,1.51408,5.43441,0.258866,0,0,24.2549,0,0,0,0,0,0,0,0.0056064,0,0,0.0056064,0,0,0,0,0,0,0,0,0,0,0,26.3432,355.599,0,0.000206567,0.004509,
12,7,6,39.3959,0,1.85033,0,0.00440018,0,1.31215,1.57855,5.91117,0.208218,0,0,50.2607,0,0,0,0,0,0,0,0.0196224,0,0,0.0196224,0,0,0,0,0,0,0,0,0,0,0,26.4376,355.599,0,0.00021482,0.004509,
12,7,7,14.2365,0,1.85033,0,0.00440018,0,1.87442,1.81295,6.92087,0.196963,0,0,26.8964,0,0,0,0,0,0,0,0.0266304,0,0,0.0266304,0,0,0,0,0,0,0,0,0,0,0,32.9822,355.599,0,0.000220895,0.004509,
12,7,8,14.4164,0,1.85033,0,0.00440018,0,2.47927,2.0237,7.67614,0.191336,-11.4692,0,17.1723,0,0,0,0,0,0,0,0.03504,0,0,0.03504,0,0,0,0,0,0,0,0,0,0,0,26.0563,355.599,0,0.000206827,0.004509,
12,7,9,5.1258,0,1.85033,0,0.00440018,0,3.38388,2.39608,7.68816,0.185708,-23.1701,0,-2.53574,0,0,0,0,0,0,0,0.0364416,0,0,0.0364416,0,0,0,0,0,0,0,0,0,0,0,23.6937,355.599,0,0.000119241,0.004509,
12,7,10,2.74432,0,1.85033,0,3.36882,0,3.50979,3.88653,7.6257,0.157571,-16.6892,0,6.45388,0,0,0,0,0,0,0,0.160938,0,0,0.160938,0,0,0,0,0,0,0,0,0,0,0,23.0926,355.599,0,8.58816e-005,0.004509,
12,7,11,1.97942,0,1.85033,0,4.20991,0,3.44763,3.44538,7.70431,0.123805,-11.4922,0,11.2686,0,0,0,0,0,0,0,0.557178,0,0,0.557178,0,0,0,0,0,0,0,0,0,0,0,23.074,355.599,0,8.51017e-005,0.004509,
12,7,12,1.30573,0,1.85033,0,4.20639,0,3.38543,2.5006,7.70431,0.0844127,-23.2676,0,-2.23041,0,0,0,0,0,0,0,0.177476,0,0,0.177476,0,0,0,0,0,0,0,0,0,0,0,23.0709,355.599,0,8.47923e-005,0.004509,
12,7,13,1.08463,0,1.85033,0,4.17486,0,3.26111,2.43846,7.71002,0.0675302,-21.1074,0,-0.520501,0,0,0,0,0,0,0,0.178664,0,0,0.178664,0,0,0,0,0,0,0,0,0,0,0,23.0843,355.599,0,8.46285e-005,0.004509,
12,7,14,0.680135,0,1.85033,0,4.17489,0,3.26111,2.10838,7.84836,0.0619027,-10.3098,0,9.67525,0,0,0,0,0,0,0,0.160542,0,0,0.160542,0,0,0,0,0,0,0,0,0,0,0,23.0874,355.599,0,8.58421e-005,0.004509,
12,7,15,0.586831,0,1.85033,0,4.17911,0,3.26111,2.11522,8.07987,0.0619027,-7.19692,0,12.9374,0,0,0,0,0,0,0,0.0859925,0,0,0.0859925,0,0,0,0,0,0,0,0,0,0,0,23.1458,355.599,0,0.000100306,0.004509,
