"",002
"Tue 03-Mar-20   4:25:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,30,4,"",38.8502,9.81693,0,0,0,0,0.0750671,2.17175,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.5495,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,5,"",36.8343,8.58375,0,0,0,0,0.0750671,1.89045,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,6,"",39.5566,9.24471,0,0,0,0,0.0750671,2.03484,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,7,"",46.2161,11.5229,0,0,0,0,0.0750671,2.52978,0,1.45896,0,0,0,3.94149,18.3114,0.619555,6.81559,0,0,0.881985,0.0593408,0,0,0,0
"MtrElec",8,30,8,"",35.2709,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.49015,20.2273,0.577313,7.24219,0,0.372524,0.685678,0.16022,0,0,0,-0.0185136
"MtrElec",8,30,9,"",35.9085,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.97332,19.4905,0.506909,7.67929,0,0.28961,2.43801,0.284836,0,0,0,-0.28799
"MtrElec",8,30,10,"",33.137,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.58441,19.1015,0.422424,7.80562,0,1.02974,0.40456,0.284836,0,0,0,-1.03011
"MtrElec",8,30,11,"",34.3624,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.59467,19.5423,0.337939,7.65863,0.853184,0.170874,2.11836,0.272968,0,0,0,-1.72058
"MtrElec",8,30,12,"",38.1671,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.4391,19.2129,0.225293,7.85989,4.0968,0.894732,2.72634,0.326375,0,0,0,-2.14837
"MtrElec",8,30,13,"",36.4819,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83733,19.9325,0.16897,8.06664,1.50533,1.15152,2.2127,0.373847,0,0,0,-2.30098
"MtrElec",8,30,14,"",37.4922,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83733,20.4745,0.154889,8.1845,3.44419,0.93458,0.88202,0.350111,0,0,0,-2.30398
"MtrElec",8,30,15,"",41.1268,3.89323,0,0,0,0,0.0750671,0.654206,0,1.45896,0,0,0,3.83733,21.3337,0.154889,8.16208,0,0.372539,2.93358,0.367913,0,0,0,-2.11666
"MtrElec",8,30,16,"",107.667,58.6706,0,0,0,0,0.0750671,10.709,0,1.45896,0,0,0,4.22624,22.3135,0.16897,8.07069,0,1.23906,2.09105,0.403518,0,0,0,-1.75994
"MtrElec",8,30,17,"",128.634,72.8488,0,0,0,0,0.0750671,13.6833,0,1.45896,0,0,0,4.61515,24.5658,0.267535,8.26595,2.47485,0.883196,0.267453,0.540002,0,0,0,-1.31158
"MtrElec",8,30,18,"",132.82,75.0013,0,0,0,0,0.0750671,14.437,0,1.45896,0,0,0,5.5434,27.0288,0.53507,8.50818,0,0.112964,0,0.824838,0,0,0,-0.705311
"MtrElec",8,30,19,"",133.306,70.7559,0,0,0,0,0.0750671,13.8422,0,1.45896,0,0,0,8.54412,28.6909,0.675878,8.66886,0,0,0,0.765497,0,0,0,-0.171198
"MtrElec",8,30,20,"",141.883,67.929,0,0,0,0,0.0750671,13.5564,0,1.45896,0,0,0,11.028,29.684,0.844848,8.57381,7.42368,0,0.882142,0.427254,0,0,0,0
"MtrElec",8,30,21,"",133.751,65.3567,0,0,0,0,0.0750671,13.3722,0,1.45896,0,0,0,10.7169,30.714,1.16871,8.44916,1.34073,0.37259,0.5358,0.189891,0,0,0,0
"MtrElec",8,30,22,"",128.071,60.1454,0,0,0,0,0.0750671,12.5423,0,1.45896,0,0,0,9.39459,30.5554,1.37992,8.08424,1.13329,0.226306,2.99253,0.0830772,0,0,0,0
"MtrElec",8,30,23,"",95.4047,42.5881,0,0,0,0,0.0750671,9.01434,0,1.45896,0,0,0,5.57491,26.4245,1.19687,7.75463,0,1.26396,0,0.0534067,0,0,0,0
"MtrElec",8,30,24,"",70.1192,28.0573,0,0,0,0,0.0750671,5.98972,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.41846,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,1,"",55.2866,20.5558,0,0,0,0,0.0750671,4.42802,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,2,"",48.2743,15.2219,0,0,0,0,0.0750671,3.3383,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,3,"",39.3418,9.53942,0,0,0,0,0.0750671,2.14445,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,4,"",33.9892,5.83038,0,0,0,0,0.0750671,1.33221,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,5,"",31.6869,4.31172,0,0,0,0,0.0750671,0.985765,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,6,"",34.9987,4.67915,0,0,0,0,0.0750671,1.07135,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.85645,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,31,7,"",43.0378,7.22312,0,0,0,0,0.0750671,1.64156,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.329,0,0,0,0.112748,0,0,0,-0.0178297
"MtrElec",8,31,8,"",40.4952,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69963,0,0,1.76389,0.148352,0,0,0,-0.327509
"MtrElec",8,31,9,"",43.0253,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.586,0,0.745014,0.287278,0.154286,0,0,0,-0.946564
"MtrElec",8,31,10,"",46.7899,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.33025,0.969916,0.121338,3.78931,0.13055,0,0,0,-1.51771
"MtrElec",8,31,11,"",49.2432,0.029147,0,0,0,0,0.0750671,0.00544676,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.20458,3.38714,1.60049,2.98006,0.124616,0,0,0,-1.98118
"MtrElec",8,31,12,"",42.887,0.177218,0,0,0,0,0.0750671,0.0332536,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.2979,0.59249,1.25869,0,0.172088,0,0,0,-2.28341
"MtrElec",8,31,13,"",42.2696,0.260712,0,0,0,0,0.0750671,0.0495519,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.35372,0,0,1.42987,0.207693,0,0,0,-2.43379
"MtrElec",8,31,14,"",49.0326,3.93365,0,0,0,0,0.0750671,0.674684,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.33283,0,0.603936,2.98151,0.189891,0,0,0,-2.44707
"MtrElec",8,31,15,"",50.5648,5.71827,0,0,0,0,0.0750671,1.05141,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.24393,0,1.2593,1.0106,0.201759,0,0,0,-2.27995
"MtrElec",8,31,16,"",96.0268,40.3326,0,0,0,0,0.0750671,7.5588,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.41571,1.26327,0.426849,3.39944,0.308572,0,0,0,-1.92473
"MtrElec",8,31,17,"",143.52,76.4361,0,0,0,0,0.0750671,14.8894,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.91506,1.74273,1.43582,1.76385,0.68242,0,0,0,-1.39361
"MtrElec",8,31,18,"",142.333,74.3626,0,0,0,0,0.0750671,14.883,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.54053,1.9438,0.744997,1.7641,1.14528,0,0,0,-0.750578
"MtrElec",8,31,19,"",140.655,71.8995,0,0,0,0,0.0750671,14.6849,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.916,0,0.745102,0,1.06814,0,0,0,-0.168285
"MtrElec",8,31,20,"",137.751,66.6828,0,0,0,0,0.0750671,14.0796,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.64129,0,0,0,0.58154,0,0,0,0
"MtrElec",8,31,21,"",118.984,51.3305,0,0,0,0,0.0750671,11.3184,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.352,0,0,0,0.249231,0,0,0,0
"MtrElec",8,31,22,"",104.263,34.9753,0,0,0,0,0.0750671,7.948,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.06406,4.94863,0,2.02684,0.118682,0,0,0,0
"MtrElec",8,31,23,"",73.8772,22.2989,0,0,0,0,0.0750671,5.15103,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.62903,0,0.856078,1.13711,0.071209,0,0,0,0
"MtrElec",8,31,24,"",55.7059,14.1241,0,0,0,0,0.0750671,3.28505,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.480282,1.24666,0.0593408,0,0,0,0
"MtrElec",9,1,1,"",43.5947,9.313,0,0,0,0,0.0750671,2.17537,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,1,2,"",38.6504,6.27387,0,0,0,0,0.0750671,1.46797,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78233,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,3,"",33.8181,4.06872,0,0,0,0,0.0750671,0.958282,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60734,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,4,"",30.319,1.88768,0,0,0,0,0.0750671,0.454512,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.50565,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,5,"",28.4019,0.710975,0,0,0,0,0.0750671,0.177631,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.45352,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,6,"",31.994,1.15519,0,0,0,0,0.0750671,0.284027,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.84082,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,1,7,"",39.7331,3.20912,0,0,0,0,0.0750671,0.773308,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.31141,0,0,0,0.113115,0,0,0,-0.013077
"MtrElec",9,1,8,"",40.3564,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.68903,0,0,0,0.148836,0,0,0,-0.323108
"MtrElec",9,1,9,"",43.2839,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.5714,0,0,0,0.154789,0,0,0,-0.984619
"MtrElec",9,1,10,"",43.4421,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.33452,0,0,0.476651,0.130976,0,0,0,-1.59292
"MtrElec",9,1,11,"",43.6075,0.0894908,0,0,0,0,0.0750671,0.0164609,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.22501,0,0.201323,0.986235,0.125022,0,0,0,-2.05388
"MtrElec",9,1,12,"",42.9359,0.280968,0,0,0,0,0.0750671,0.0509805,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.3202,0,0.416556,0.301168,0.17265,0,0,0,-2.34146
"MtrElec",9,1,13,"",42.1297,0.392471,0,0,0,0,0.0750671,0.0709662,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.38165,0,0.127204,0,0.20837,0,0,0,-2.47394
"MtrElec",9,1,14,"",47.2335,4.56684,0,0,0,0,0.0750671,0.741735,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.37622,0,0,0,0.19051,0,0,0,-2.45428
"MtrElec",9,1,15,"",56.0518,10.2437,0,0,0,0,0.0750671,1.79204,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.28719,0,0,1.34747,0.202417,0,0,0,-2.29056
"MtrElec",9,1,16,"",132.454,70.2039,0,0,0,0,0.0750671,12.6598,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.46996,2.52655,0.569132,2.18016,0.309579,0,0,0,-1.92572
"MtrElec",9,1,17,"",149.717,82.1948,0,0,0,0,0.0750671,14.8894,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.93863,2.95485,0.920833,0,0.684645,0,0,0,-1.39164
"MtrElec",9,1,18,"",148.258,80.8629,0,0,0,0,0.0750671,14.8894,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.57908,1.9438,0,0,1.14901,0,0,0,-0.753906
"MtrElec",9,1,19,"",149.807,78.7178,0,0,0,0,0.0750671,14.865,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.981,0.412435,0,0,1.07162,0,0,0,-0.160004
"MtrElec",9,1,20,"",151.966,74.6342,0,0,0,0,0.0750671,14.551,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.70399,2.06263,0,0.882094,0.583436,0,0,0,0
"MtrElec",9,1,21,"",144.054,69.6303,0,0,0,0,0.0750671,14.1468,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.43635,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,1,22,"",134.916,61.9246,0,0,0,0,0.0750671,13.2145,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.15227,1.26921,0.268951,1.12751,0.119069,0,0,0,0
"MtrElec",9,1,23,"",104.531,43.8992,0,0,0,0,0.0750671,9.6559,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.67062,3.68148,0.476225,0.225027,0.0714412,0,0,0,0
"MtrElec",9,1,24,"",71.4379,26.5108,0,0,0,0,0.0750671,5.93612,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.35085,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,2,1,"",52.4497,16.7076,0,0,0,0,0.0750671,3.88488,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,2,2,"",42.5181,10.7425,0,0,0,0,0.0750671,2.56472,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78233,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,3,"",36.1452,6.5412,0,0,0,0,0.0750671,1.59085,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,4,"",32.3367,3.48807,0,0,0,0,0.0750671,0.87063,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.50683,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,5,"",30.3333,2.25064,0,0,0,0,0.0750671,0.565363,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.45751,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,6,"",34.0381,2.77707,0,0,0,0,0.0750671,0.696519,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.85053,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,2,7,"",41.4748,4.57109,0,0,0,0,0.0750671,1.14182,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.32304,0,0,0,0.113115,0,0,0,-0.0134835
"MtrElec",9,2,8,"",44.7706,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.69519,0,0,4.40973,0.148836,0,0,0,-0.324717
"MtrElec",9,2,9,"",50.5765,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.58936,2.52176,1.86254,2.88574,0.154789,0,0,0,-0.979994
"MtrElec",9,2,10,"",49.4558,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.37791,3.61841,1.21885,1.59552,0.130976,0,0,0,-1.57876
"MtrElec",9,2,11,"",50.3426,0.139393,0,0,0,0,0.0750671,0.0258696,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.27193,1.28607,0.673899,5.82658,0.125022,0,0,0,-2.02401
"MtrElec",9,2,12,"",45.0842,0.324414,0,0,0,0,0.0750671,0.0587028,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.36967,0,2.46097,0.276015,0.17265,0,0,0,-2.31302
"MtrElec",9,2,13,"",45.0883,0.466107,0,0,0,0,0.0750671,0.0828041,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.42587,1.41802,0.116581,1.39697,0.20837,0,0,0,-2.44931
"MtrElec",9,2,14,"",55.5752,5.09939,0,0,0,0,0.0750671,0.82269,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.42549,3.12063,0.590037,3.92954,0.19051,0,0,0,-2.41548
"MtrElec",9,2,15,"",80.8769,27.4506,0,0,0,0,0.0750671,4.76842,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.33146,0.412812,1.65972,3.809,0.202417,0,0,0,-2.22705
"MtrElec",9,2,16,"",148.43,81.743,0,0,0,0,0.0750671,14.3504,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.49509,3.78982,1.60881,2.55039,0.309579,0,0,0,-1.87735
"MtrElec",9,2,17,"",152.348,83.5047,0,0,0,0,0.0750671,14.8894,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.97223,3.63635,1.07721,0.432205,0.684645,0,0,0,-1.37493
"MtrElec",9,2,18,"",148.409,81.5635,0,0,0,0,0.0750671,14.8894,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.626,0,0.18255,1.15733,1.14901,0,0,0,-0.746771
"MtrElec",9,2,19,"",151.06,78.9794,0,0,0,0,0.0750671,14.8848,0,1.45896,0,0,0,12.3024,31.3141,0.768364,9.03271,0,0.488822,0.837961,1.07162,0,0,0,-0.154176
"MtrElec",9,2,20,"",149.284,74.4391,0,0,0,0,0.0750671,14.6139,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.74518,0,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,2,21,"",142.022,68.4589,0,0,0,0,0.0750671,14.2509,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.48076,0,0,0,0.250044,0,0,0,0
"MtrElec",9,2,22,"",140.033,63.5456,0,0,0,0,0.0750671,13.7639,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.19237,3.80764,0,1.7644,0.119069,0,0,0,0
"MtrElec",9,2,23,"",113.141,50.8114,0,0,0,0,0.0750671,11.3409,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.70169,3.61902,0.745228,0,0.0714412,0,0,0,0
"MtrElec",9,2,24,"",74.7938,29.7469,0,0,0,0,0.0750671,6.79083,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.36799,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,3,1,"",56.8503,20.5374,0,0,0,0,0.0750671,4.73313,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06721,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,3,2,"",55.4182,15.7305,0,0,0,0,0.0750671,3.68629,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78233,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,3,"",43.9344,10.3457,0,0,0,0,0.0750671,2.46393,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60734,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,4,"",37.4589,7.65903,0,0,0,0,0.0750671,1.82188,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,5,"",34.8089,5.88764,0,0,0,0,0.0750671,1.40233,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,6,"",37.719,5.76185,0,0,0,0,0.0750671,1.38642,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,3,7,"",46.9952,9.07301,0,0,0,0,0.0750671,2.15342,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,-0.0132335
"MtrElec",9,3,8,"",40.3723,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,0,0.148836,0,0,0,-0.317991
"MtrElec",9,3,9,"",43.3488,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.6089,0,0,0,0.154789,0,0,0,-0.957153
"MtrElec",9,3,10,"",46.3668,0.0116916,0,0,0,0,0.0750671,0.00215201,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.38924,0.969916,0,2.31219,0.130976,0,0,0,-1.54222
"MtrElec",9,3,11,"",49.1678,0.194201,0,0,0,0,0.0750671,0.0347645,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.27531,3.38714,0.976601,2.103,0.125022,0,0,0,-1.94607
"MtrElec",9,3,12,"",48.4082,0.388109,0,0,0,0,0.0750671,0.0685963,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.38125,0.59249,0.888244,4.40469,0.17265,0,0,0,-2.22266
"MtrElec",9,3,13,"",44.985,0.731744,0,0,0,0,0.0750671,0.123979,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.44059,0,1.86041,0.57195,0.20837,0,0,0,-2.37496
"MtrElec",9,3,14,"",50.0542,5.63451,0,0,0,0,0.0750671,0.90233,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.44392,0,0.241574,1.1926,0.19051,0,0,0,-2.36366
"MtrElec",9,3,15,"",81.4493,32.2279,0,0,0,0,0.0750671,5.54073,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.34474,0,0.50372,0.336868,0.202417,0,0,0,-2.17663
"MtrElec",9,3,16,"",149.701,83.1798,0,0,0,0,0.0750671,14.5552,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.50079,5.05309,0.142283,2.30936,0.309579,0,0,0,-1.80958
"MtrElec",9,3,17,"",155.753,83.8469,0,0,0,0,0.0750671,14.8894,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.9822,5.37908,0.975407,1.76385,0.684645,0,0,0,-1.29389
"MtrElec",9,3,18,"",155.327,82.3026,0,0,0,0,0.0750671,14.8894,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.63756,4.92708,0.744997,1.7641,1.14901,0,0,0,-0.67602
"MtrElec",9,3,19,"",154.161,80.6779,0,0,0,0,0.0750671,14.888,0,1.45896,0,0,0,12.3024,31.3141,0.768364,9.04164,1.96754,0.745102,0,1.07162,0,0,0,-0.149788
"MtrElec",9,3,20,"",151.701,77.1376,0,0,0,0,0.0750671,14.6788,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.75316,0,0,0,0.583436,0,0,0,0
"MtrElec",9,3,21,"",146.372,72.1231,0,0,0,0,0.0750671,14.3793,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.49609,0.54211,0,0,0.250044,0,0,0,0
"MtrElec",9,3,22,"",145.784,67.1063,0,0,0,0,0.0750671,13.9711,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.22253,5.82171,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,3,23,"",122.628,60.8145,0,0,0,0,0.0750671,13.0783,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.74708,1.06029,0.719394,0.286047,0.0714412,0,0,0,0
"MtrElec",9,3,24,"",92.8378,44.0694,0,0,0,0,0.0750671,9.69163,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.41101,0,0.120818,0.656879,0.0595343,0,0,0,0
"MtrElec",9,4,1,"",67.0299,27.2836,0,0,0,0,0.0750671,6.1191,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.07314,0,0.277446,1.76412,0.0297672,0,0,0,0
"MtrElec",9,4,2,"",53.691,19.3119,0,0,0,0,0.0750671,4.42304,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.78233,0,0.745113,0,0.0238137,0,0,0,0
"MtrElec",9,4,3,"",45.0969,13.8728,0,0,0,0,0.0750671,3.21092,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.60734,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,4,"",39.244,9.10942,0,0,0,0,0.0750671,2.15655,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.50684,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,5,"",35.5295,6.46751,0,0,0,0,0.0750671,1.54306,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.45912,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,6,"",41.1596,8.58296,0,0,0,0,0.0750671,2.0059,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.8568,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,4,7,"",49.5521,11.1769,0,0,0,0,0.0750671,2.6067,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.32968,0,0,0,0.113115,0,0,0,-0.0134005
"MtrElec",9,4,8,"",42.1341,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.69989,0,0,1.76389,0.148836,0,0,0,-0.320145
"MtrElec",9,4,9,"",46.8176,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.61435,1.26088,0.745014,1.45636,0.154789,0,0,0,-0.956093
"MtrElec",9,4,10,"",49.3335,0.0211455,0,0,0,0,0.0750671,0.00388805,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.41302,1.21459,0.615124,4.3842,0.130976,0,0,0,-1.54233
"MtrElec",9,4,11,"",48.203,0.220327,0,0,0,0,0.0750671,0.0394274,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.30533,0,1.85175,3.56093,0.125022,0,0,0,-1.91755
"MtrElec",9,4,12,"",44.4548,0.443085,0,0,0,0,0.0750671,0.0772529,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.40699,0,1.50403,0.301168,0.17265,0,0,0,-2.18518
"MtrElec",9,4,13,"",44.7737,0.919795,0,0,0,0,0.0750671,0.152691,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.46016,0,0.127204,1.84238,0.20837,0,0,0,-2.35982
"MtrElec",9,4,14,"",54.8054,5.76903,0,0,0,0,0.0750671,0.924934,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.46449,0,0.778167,5.21496,0.19051,0,0,0,-2.34909
"MtrElec",9,4,15,"",94.1561,41.8772,0,0,0,0,0.0750671,7.19805,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.36282,0,2.20264,0,0.202417,0,0,0,-2.15643
"MtrElec",9,4,16,"",142.087,83.0126,0,0,0,0,0.0750671,14.5937,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.50933,0,0,0,0.309579,0,0,0,-1.79897
"MtrElec",9,4,17,"",147.046,82.7207,0,0,0,0,0.0750671,14.8894,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.98895,0.530617,0,0,0.684645,0,0,0,-1.29394
"MtrElec",9,4,18,"",149.307,81.3171,0,0,0,0,0.0750671,14.8894,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.63891,1.9438,0,0.463257,1.14901,0,0,0,-0.682426
"MtrElec",9,4,19,"",155.45,79.3409,0,0,0,0,0.0750671,14.8871,0,1.45896,0,0,0,12.3024,31.3141,0.768364,9.04235,3.83493,0.195666,1.30092,1.07162,0,0,0,-0.142643
