"",002
"Tue 03-Mar-20   4:28:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,7,23,"",122.974,58.3932,0,0,0,0,0.0750671,16.2855,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.71714,2.41268,0.509298,0.851065,0.071209,0,0,0,0
"MtrElec",8,7,24,"",84.3471,36.4415,0,0,0,0,0.0750671,10.3537,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.37998,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,8,1,"",64.5616,25.1526,0,0,0,0,0.0750671,7.19244,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.13787,1.53163,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,8,2,"",53.6684,19.0105,0,0,0,0,0.0750671,5.46243,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.78883,0.94343,0,0,0.0237363,0,0,0,0
"MtrElec",8,8,3,"",45.2675,14.2492,0,0,0,0,0.0750671,4.13035,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.68544,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,4,"",40.8734,10.8439,0,0,0,0,0.0750671,3.16803,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.5495,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,5,"",37.1859,8.37365,0,0,0,0,0.0750671,2.45218,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,8,6,"",39.4582,8.65324,0,0,0,0,0.0750671,2.52798,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,8,7,"",48.7211,13.9017,0,0,0,0,0.0750671,4.04683,0,1.45896,0,0,0,4.45585,18.4219,0.619555,6.81559,0,0,1.5114,0.0593408,0,0,0,-2.64514
"MtrElec",8,8,8,"",12.6023,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.03215,20.3655,0.577313,7.24219,0,0.638369,2.30593,0.16022,0,0,0,-25.2534
"MtrElec",8,8,9,"",-32.238,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.66008,20.187,0.506909,7.69645,0,0.973955,4.59946,0.284836,0,0,0,-74.6807
"MtrElec",8,8,10,"",-80.9392,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.68352,20.546,0.422424,7.85822,0,1.94267,1.13339,0.284836,0,0,0,-121.344
"MtrElec",8,8,11,"",-113.58,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.69378,20.9868,0.337939,7.71072,0,0.478709,5.5843,0.272968,0,0,0,-157.179
"MtrElec",8,8,12,"",-132.422,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.53822,20.6574,0.225293,7.90798,2.47476,2.35864,4.83599,0.326375,0,0,0,-179.281
"MtrElec",8,8,13,"",-151.615,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.65601,20.0154,0.16897,8.11425,0,2.04258,2.08221,0.373847,0,0,0,-190.603
"MtrElec",8,8,14,"",-156.106,0.820122,0,0,0,0,0.0750671,0.161544,0,1.45896,0,0,0,4.65601,20.5574,0.154889,8.23012,0,0.879463,0,0.350111,0,0,0,-193.45
"MtrElec",8,8,15,"",-130.624,11.8508,0,0,0,0,0.0750671,2.68562,0,1.45896,0,0,0,4.65601,21.4166,0.154889,8.20233,0,0,1.76411,0.367913,0,0,0,-183.256
"MtrElec",8,8,16,"",-33.8696,67.7907,0,0,0,0,0.0750671,16.1198,0,1.45896,0,0,0,5.04492,22.3964,0.16897,8.09138,0,0.745107,0.820038,0.403518,0,0,0,-156.984
"MtrElec",8,8,17,"",17.2804,75.0813,0,0,0,0,0.0750671,18.3228,0,1.45896,0,0,0,5.43382,24.6487,0.267535,8.28056,0,0.34636,0.944374,0.540002,0,0,0,-118.119
"MtrElec",8,8,18,"",72.1301,77.0125,0,0,0,0,0.0750671,19.1835,0,1.45896,0,0,0,5.41627,27.0012,0.53507,8.51703,0,0.398875,1.76439,0.824838,0,0,0,-70.0576
"MtrElec",8,8,19,"",120.049,73.2291,0,0,0,0,0.0750671,18.5994,0,1.45896,0,0,0,8.33408,28.5528,0.675878,8.68054,0,0.745227,0.408911,0.765497,0,0,0,-21.4764
"MtrElec",8,8,20,"",139.128,68.7456,0,0,0,0,0.0750671,17.8858,0,1.45896,0,0,0,10.7903,29.5182,0.844848,8.59334,0,0.172712,2.40754,0.427254,0,0,0,-1.79203
"MtrElec",8,8,21,"",138.664,64.8875,0,0,0,0,0.0750671,17.4333,0,1.45896,0,0,0,10.4792,30.5482,1.16871,8.47143,1.34073,1.01687,1.59374,0.189891,0,0,0,0
"MtrElec",8,8,22,"",127.406,58.7882,0,0,0,0,0.0750671,16.3869,0,1.45896,0,0,0,9.04636,30.2791,1.37992,8.1023,1.13329,0.673149,0,0.0830772,0,0,0,0
"MtrElec",8,8,23,"",93.5121,38.2565,0,0,0,0,0.0750671,10.9185,0,1.45896,0,0,0,6.45193,27.3365,1.19687,7.76443,0,0,0,0.0534067,0,0,0,0
"MtrElec",8,8,24,"",70.2078,24.567,0,0,0,0,0.0750671,7.09358,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.41845,2.47507,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,1,"",51.6933,16.4471,0,0,0,0,0.0750671,4.8109,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.13735,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,2,"",43.6525,11.899,0,0,0,0,0.0750671,3.50142,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,9,3,"",41.7868,9.23761,0,0,0,0,0.0750671,2.72906,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.68544,2.93223,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,4,"",37.1101,6.33951,0,0,0,0,0.0750671,1.89032,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.5495,2.01875,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,5,"",31.7183,4.11868,0,0,0,0,0.0750671,1.23956,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,9,6,"",33.943,4.35523,0,0,0,0,0.0750671,1.31168,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.50009,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,9,7,"",41.1843,8.65766,0,0,0,0,0.0750671,2.60012,0,1.45896,0,0,0,3.94149,18.3114,0.619555,6.81301,0,0,1.20102,0.0593408,0,0,0,-2.55331
"MtrElec",8,9,8,"",11.5574,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.49015,20.2273,0.577313,7.24161,0,0.507276,2.36643,0.16022,0,0,0,-25.5469
"MtrElec",8,9,9,"",-39.0819,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.97332,19.4905,0.506909,7.67775,0,0.99951,3.0468,0.284836,0,0,0,-76.5956
"MtrElec",8,9,10,"",-87.4239,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.58441,19.1015,0.422424,7.81521,0,1.28688,3.24809,0.284836,0,0,0,-124.701
"MtrElec",8,9,11,"",-116.195,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.59467,19.5423,0.337939,7.67701,3.41274,1.3719,5.02135,0.272968,0,0,0,-158.96
"MtrElec",8,9,12,"",-129.526,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.4391,19.2129,0.225293,7.88223,16.2306,2.12087,1.87718,0.326375,0,0,0,-182.374
"MtrElec",8,9,13,"",-156.219,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83733,19.9325,0.16897,8.09082,2.63314,0.792865,3.07451,0.373847,0,0,0,-196.657
"MtrElec",8,9,14,"",-161.043,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83733,20.4745,0.154889,8.19869,0,1.29858,0.453551,0.350111,0,0,0,-197.345
"MtrElec",8,9,15,"",-144.984,3.51553,0,0,0,0,0.0750671,0.782794,0,1.45896,0,0,0,3.83733,21.3337,0.154889,8.16274,0,0.191566,0.574837,0.367913,0,0,0,-185.44
"MtrElec",8,9,16,"",-62.3425,46.226,0,0,0,0,0.0750671,11.3716,0,1.45896,0,0,0,4.22624,22.3135,0.16897,8.06619,0,0.242794,1.1892,0.403518,0,0,0,-158.085
"MtrElec",8,9,17,"",7.73383,70.5218,0,0,0,0,0.0750671,17.7255,0,1.45896,0,0,0,4.61515,24.5658,0.267535,8.25973,0,0.502282,0,0.540002,0,0,0,-120.798
"MtrElec",8,9,18,"",68.2483,72.7724,0,0,0,0,0.0750671,18.6721,0,1.45896,0,0,0,5.5434,27.0288,0.53507,8.49118,2.47509,0,2.64662,0.824838,0,0,0,-72.2752
"MtrElec",8,9,19,"",116.687,68.6699,0,0,0,0,0.0750671,17.8953,0,1.45896,0,0,0,8.54412,28.6909,0.675878,8.65332,0,1.11785,2.10884,0.765497,0,0,0,-21.9687
"MtrElec",8,9,20,"",139.51,65.9148,0,0,0,0,0.0750671,17.5286,0,1.45896,0,0,0,11.028,29.684,0.844848,8.55957,2.47456,0.890711,2.40422,0.427254,0,0,0,-1.7804
"MtrElec",8,9,21,"",131.103,60.0958,0,0,0,0,0.0750671,16.4568,0,1.45896,0,0,0,10.7169,30.714,1.16871,8.43153,0,1.01547,0.779442,0.189891,0,0,0,0
"MtrElec",8,9,22,"",110.754,45.6826,0,0,0,0,0.0750671,12.8516,0,1.45896,0,0,0,9.39459,30.5554,1.37992,8.0614,0,0.329213,0.881966,0.0830772,0,0,0,0
"MtrElec",8,9,23,"",78.3755,27.5475,0,0,0,0,0.0750671,7.9373,0,1.45896,0,0,0,5.57491,26.4245,1.19687,7.73445,0,0.372516,0,0.0534067,0,0,0,0
"MtrElec",8,9,24,"",59.1381,17.8274,0,0,0,0,0.0750671,5.23909,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.4179,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,1,"",46.5498,12.5251,0,0,0,0,0.0750671,3.72202,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,2,"",39.8215,9.08142,0,0,0,0,0.0750671,2.72361,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,3,"",34.4992,5.84192,0,0,0,0,0.0750671,1.77734,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,4,"",31.1991,3.33817,0,0,0,0,0.0750671,1.03434,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,5,"",28.7449,1.79408,0,0,0,0,0.0750671,0.56256,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45791,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,6,"",31.9974,2.09659,0,0,0,0,0.0750671,0.658309,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.85069,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,10,7,"",40.7098,6.08966,0,0,0,0,0.0750671,1.88838,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32186,0,0,0.882236,0.112748,0,0,0,-2.33421
"MtrElec",8,10,8,"",15.3175,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69513,0,0.37263,1.76389,0.148352,0,0,0,-25.8734
"MtrElec",8,10,9,"",-26.0219,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.58641,3.78264,0.745014,4.836,0.154286,0,0,0,-78.3255
"MtrElec",8,10,10,"",-72.8393,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.34587,4.12873,2.04258,4.46135,0.13055,0,0,0,-126.915
"MtrElec",8,10,11,"",-114.445,0.0234915,0,0,0,0,0.0750671,0.00587266,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.2294,1.69357,1.88434,2.75021,0.124616,0,0,0,-164.049
"MtrElec",8,10,12,"",-142.431,0.155817,0,0,0,0,0.0750671,0.0382082,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.32228,0.296245,1.1616,1.18322,0.172088,0,0,0,-188.399
"MtrElec",8,10,13,"",-151.53,0.251079,0,0,0,0,0.0750671,0.0608863,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.37184,2.83604,0.499758,1.80948,0.207693,0,0,0,-199.968
"MtrElec",8,10,14,"",-144.665,3.89346,0,0,0,0,0.0750671,0.842366,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.35683,2.11281,0.764269,2.60121,0.189891,0,0,0,-198.189
"MtrElec",8,10,15,"",-133.241,5.83986,0,0,0,0,0.0750671,1.35651,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.26642,0,1.09868,0.776048,0.201759,0,0,0,-186.14
"MtrElec",8,10,16,"",-60.422,43.7942,0,0,0,0,0.0750671,10.8725,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.44139,0,0.327779,1.86993,0.308572,0,0,0,-162.283
"MtrElec",8,10,17,"",21.9733,76.42,0,0,0,0,0.0750671,19.3713,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.92124,0,0.789802,0.881924,0.68242,0,0,0,-124.142
"MtrElec",8,10,18,"",73.0062,75.3343,0,0,0,0,0.0750671,19.3833,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.53179,0,0.372498,2.27182,1.14528,0,0,0,-73.7324
"MtrElec",8,10,19,"",129.948,73.6193,0,0,0,0,0.0750671,19.1447,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.90863,0.412435,0.959549,4.37613,1.06814,0,0,0,-22.0503
"MtrElec",8,10,20,"",148.04,69.8793,0,0,0,0,0.0750671,18.6233,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.6443,2.06263,1.84835,0.408403,0.58154,0,0,0,-1.77312
"MtrElec",8,10,21,"",132.65,59.6393,0,0,0,0,0.0750671,16.4863,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.36833,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,10,22,"",104.817,38.2359,0,0,0,0,0.0750671,11.0007,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.07437,0,0,1.20552,0.118682,0,0,0,0
"MtrElec",8,10,23,"",78.1059,24.9531,0,0,0,0,0.0750671,7.35841,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.62914,0,0.509176,0.851065,0.071209,0,0,0,0
"MtrElec",8,10,24,"",59.1921,16.7026,0,0,0,0,0.0750671,4.97057,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,11,1,"",44.7797,10.9406,0,0,0,0,0.0750671,3.28724,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,11,2,"",41.0432,7.38182,0,0,0,0,0.0750671,2.2496,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,3,"",33.1411,3.58299,0,0,0,0,0.0750671,1.12236,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,4,"",28.6498,1.37931,0,0,0,0,0.0750671,0.445665,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50506,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,5,"",27.5759,0.902853,0,0,0,0,0.0750671,0.292115,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.4506,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,6,"",30.7334,1.13636,0,0,0,0,0.0750671,0.366371,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.83886,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,11,7,"",36.4528,3.70791,0,0,0,0,0.0750671,1.17895,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.31115,0,0,0,0.112748,0,0,0,-2.6071
"MtrElec",8,11,8,"",12.3031,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.68815,0,0,0,0.148352,0,0,0,-26.7442
"MtrElec",8,11,9,"",-39.3716,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.56388,0,0,0.287278,0.154286,0,0,0,-82.5762
"MtrElec",8,11,10,"",-86.5147,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.29699,2.86342,0.121338,0.594891,0.13055,0,0,0,-133.488
"MtrElec",8,11,11,"",-117.651,0.00250176,0,0,0,0,0.0750671,0.000627129,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.17795,4.26571,0.251264,1.21187,0.124616,0,0,0,-166.578
"MtrElec",8,11,12,"",-142.458,0.13363,0,0,0,0,0.0750671,0.0331539,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.26479,0.296245,0.511857,2.57344,0.172088,0,0,0,-189.082
"MtrElec",8,11,13,"",-156.001,0.224434,0,0,0,0,0.0750671,0.0555045,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.32637,0,1.08694,1.48285,0.207693,0,0,0,-201.787
"MtrElec",8,11,14,"",-144.625,3.43974,0,0,0,0,0.0750671,0.752813,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.30839,4.12846,0.626312,2.67086,0.189891,0,0,0,-199.505
"MtrElec",8,11,15,"",-134.217,5.64552,0,0,0,0,0.0750671,1.31482,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.22744,0.825625,1.12809,0,0.201759,0,0,0,-186.92
"MtrElec",8,11,16,"",-73.1882,31.8724,0,0,0,0,0.0750671,7.79874,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.40029,2.52655,0,1.31999,0.308572,0,0,0,-161.661
"MtrElec",8,11,17,"",27.0155,77.3105,0,0,0,0,0.0750671,19.3271,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.90379,2.95485,0.557522,1.74633,0.68242,0,0,0,-123.515
"MtrElec",8,11,18,"",75.5547,76.1009,0,0,0,0,0.0750671,19.3859,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.52078,1.9438,0.737599,1.34368,1.14528,0,0,0,-73.3228
"MtrElec",8,11,19,"",126.593,73.3581,0,0,0,0,0.0750671,19.116,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.89761,1.71125,0.56753,0,1.06814,0,0,0,-21.6355
"MtrElec",8,11,20,"",145.297,69.328,0,0,0,0,0.0750671,18.5842,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.63206,2.1218,0,0,0.58154,0,0,0,-1.71592
"MtrElec",8,11,21,"",124.952,52.8079,0,0,0,0,0.0750671,14.6972,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.34693,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,11,22,"",104.859,34.6162,0,0,0,0,0.0750671,10.0176,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.06053,5.01274,0,0.851616,0.118682,0,0,0,0
"MtrElec",8,11,23,"",77.5506,23.2394,0,0,0,0,0.0750671,6.84923,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.62903,2.41268,0.359697,0.255537,0.071209,0,0,0,0
"MtrElec",8,11,24,"",56.5637,14.8096,0,0,0,0,0.0750671,4.41951,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.107931,0.656879,0.0593408,0,0,0,0
"MtrElec",8,12,1,"",43.1166,8.93449,0,0,0,0,0.0750671,2.71986,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.277446,0.882062,0.0296704,0,0,0,0
"MtrElec",8,12,2,"",39.9075,6.21148,0,0,0,0,0.0750671,1.91168,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,3.39527,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,12,3,"",32.8581,3.37185,0,0,0,0,0.0750671,1.05089,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60689,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,4,"",28.6755,1.40362,0,0,0,0,0.0750671,0.448266,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50379,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,5,"",27.3371,0.722482,0,0,0,0,0.0750671,0.234629,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.44962,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,6,"",30.5585,1.00708,0,0,0,0,0.0750671,0.323632,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.83596,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,12,7,"",35.801,3.41251,0,0,0,0,0.0750671,1.07038,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.30742,0,0,0,0.112748,0,0,0,-2.85124
"MtrElec",8,12,8,"",12.9975,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.68603,0,0,0.881945,0.148352,0,0,0,-26.9296
"MtrElec",8,12,9,"",-37.3365,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.55996,0,0.372507,0.574556,0.154286,0,0,0,-81.1971
"MtrElec",8,12,10,"",-78.2641,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.29561,4.06859,0.242675,2.95339,0.13055,0,0,0,-128.921
"MtrElec",8,12,11,"",-110.611,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.1748,9.59625,1.24742,1.48792,0.124616,0,0,0,-166.135
"MtrElec",8,12,12,"",-142.155,0.126132,0,0,0,0,0.0750671,0.0315136,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.26417,1.18498,0.628453,2.9222,0.172088,0,0,0,-190.123
"MtrElec",8,12,13,"",-155.047,0.22641,0,0,0,0,0.0750671,0.0559867,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.32292,0,1.23425,0,0.207693,0,0,0,-199.496
"MtrElec",8,12,14,"",-146.085,3.51836,0,0,0,0,0.0750671,0.761781,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.30324,0,0,0.881958,0.189891,0,0,0,-194.504
"MtrElec",8,12,15,"",-125.471,5.98136,0,0,0,0,0.0750671,1.36084,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.22232,0,0.372513,0,0.201759,0,0,0,-176.969
"MtrElec",8,12,16,"",-53.2217,37.1237,0,0,0,0,0.0750671,8.83255,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.3986,1.26327,0,3.74756,0.308572,0,0,0,-149.142
"MtrElec",8,12,17,"",33.3884,78.7485,0,0,0,0,0.0750671,19.3506,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.90458,2.27335,1.58286,3.9599,0.68242,0,0,0,-121.162
"MtrElec",8,12,18,"",81.6601,76.4507,0,0,0,0,0.0750671,19.3883,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.53436,3.88761,1.67254,3.75901,1.14528,0,0,0,-72.8772
"MtrElec",8,12,19,"",129.724,73.9726,0,0,0,0,0.0750671,19.1483,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.9167,1.71125,1.58769,0,1.06814,0,0,0,-20.1901
"MtrElec",8,12,20,"",147.626,70.3098,0,0,0,0,0.0750671,18.628,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.64649,2.72162,0,0,0.58154,0,0,0,-1.02672
"MtrElec",8,12,21,"",134.838,59.1866,0,0,0,0,0.0750671,16.3125,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.36319,2.99203,0,0,0.249231,0,0,0,0
"MtrElec",8,12,22,"",108.055,38.4593,0,0,0,0,0.0750671,11.0168,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.0704,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,12,23,"",77.0306,24.2493,0,0,0,0,0.0750671,7.13443,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.62907,0,0.732254,0.480564,0.071209,0,0,0,0
"MtrElec",8,12,24,"",57.2972,14.7742,0,0,0,0,0.0750671,4.4365,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.202976,1.31376,0.0593408,0,0,0,0
"MtrElec",8,13,1,"",41.5483,8.17983,0,0,0,0,0.0750671,2.51078,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,13,2,"",40.418,5.57455,0,0,0,0,0.0750671,1.734,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78232,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,3,"",33.21,3.04351,0,0,0,0,0.0750671,0.954336,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.6058,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,4,"",28.8122,1.51286,0,0,0,0,0.0750671,0.477903,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50165,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,5,"",27.7105,1.0119,0,0,0,0,0.0750671,0.320031,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.44826,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,6,"",30.8481,1.23066,0,0,0,0,0.0750671,0.388098,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.83759,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,13,7,"",34.2151,2.49978,0,0,0,0,0.0750671,0.773419,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.30985,0,0,0,0.112748,0,0,0,-3.22983
"MtrElec",8,13,8,"",16.4027,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.68557,0,0,3.52778,0.148352,0,0,0,-26.1698
"MtrElec",8,13,9,"",-25.4611,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.56322,1.26088,1.49003,0.881806,0.154286,0,0,0,-72.0106
"MtrElec",8,13,10,"",-63.7514,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.31515,2.66947,0.372449,2.64541,0.13055,0,0,0,-112.851
"MtrElec",8,13,11,"",-92.2723,0.0245028,0,0,0,0,0.0750671,0.00601323,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.1974,5.08071,1.11734,3.52794,0.124616,0,0,0,-145.244
"MtrElec",8,13,12,"",-118.246,0.17645,0,0,0,0,0.0750671,0.0431599,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.28682,0.888735,1.4901,2.64619,0.172088,0,0,0,-166.589
"MtrElec",8,13,13,"",-134.608,0.281841,0,0,0,0,0.0750671,0.0684941,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.34758,0,1.11767,0.698484,0.207693,0,0,0,-179.732
