"",002
"Thu 04-Feb-21  10:44:59 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",2,6,14,"",59.5613,0,28.1963,0,22.8884,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38695,0,4.0896,0,0,0,0
"MtrNatGas",2,6,15,"",61.8429,0,23.9881,0,22.2804,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2292,0,4.3452,0,0,0,0
"MtrNatGas",2,6,16,"",69.0361,0,18.6484,0,37.8594,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,6.6456,0,0,0,0
"MtrNatGas",2,6,17,"",58.4069,0,17.4022,0,16.7899,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,14.697,0,0,0,0
"MtrNatGas",2,6,18,"",77.9729,0,31.2923,0,22.0151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6654,0,0,0,0
"MtrNatGas",2,6,19,"",134.16,0,42.4991,0,68.6568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.004,0,0,0,0
"MtrNatGas",2,6,20,"",154.86,0,50.6996,0,91.6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5244,0,0,0,0
"MtrNatGas",2,6,21,"",179.801,0,59.5202,0,107.211,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.3676,0,0,0,0
"MtrNatGas",2,6,22,"",149.098,0,63.9662,0,77.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.556,0,0,0,0
"MtrNatGas",2,6,23,"",172.075,0,85.2629,0,80.3111,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96744,0,1.5336,0,0,0,0
"MtrNatGas",2,6,24,"",74.3786,0,37.8394,0,27.8303,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.278,0,0,0,0
"MtrNatGas",2,7,1,"",18.5818,0,0,0,12.7933,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.639,0,0,0,0
"MtrNatGas",2,7,2,"",9.37561,0,0,0,8.86441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,7,3,"",15.505,0,0,0,15.1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,7,4,"",17.0532,0,0,0,16.6698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,7,5,"",9.04174,0,0,0,8.65834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,7,6,"",189.981,0,154.756,0,34.5866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,7,7,"",209.92,0,189.008,0,19.6342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,7,8,"",525.73,0,436.409,0,81.4715,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.4506,0,0,0,0
"MtrNatGas",2,7,9,"",261.22,0,167.443,0,80.9312,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,6.1344,0,0,0,0
"MtrNatGas",2,7,10,"",209.759,0,92.6957,0,102.466,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46361,0,6.1344,0,0,0,0
"MtrNatGas",2,7,11,"",206.513,0,62.3316,0,119.365,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9375,0,5.8788,0,0,0,0
"MtrNatGas",2,7,12,"",148.99,0,46.0619,0,59.9138,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9854,0,7.029,0,0,0,0
"MtrNatGas",2,7,13,"",120.141,0,37.6464,0,48.8182,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6247,0,8.0514,0,0,0,0
"MtrNatGas",2,7,14,"",129.028,0,28.6019,0,62.0803,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8057,0,7.5402,0,0,0,0
"MtrNatGas",2,7,15,"",61.7218,0,24.725,0,29.0733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9236,0,0,0,0
"MtrNatGas",2,7,16,"",72.499,0,22.9543,0,32.0517,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80256,0,8.6904,0,0,0,0
"MtrNatGas",2,7,17,"",91.5575,0,24.6888,0,40.0822,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1567,0,11.6298,0,0,0,0
"MtrNatGas",2,7,18,"",112.981,0,29.9866,0,49.9464,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2834,0,17.7642,0,0,0,0
"MtrNatGas",2,7,19,"",171.138,0,40.4471,0,91.8385,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,16.4862,0,0,0,0
"MtrNatGas",2,7,20,"",110.897,0,20.5693,0,73.424,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,9.2016,0,0,0,0
"MtrNatGas",2,7,21,"",163.577,0,23.8712,0,127.017,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59872,0,4.0896,0,0,0,0
"MtrNatGas",2,7,22,"",142.202,0,32.3243,0,94.9647,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1237,0,1.7892,0,0,0,0
"MtrNatGas",2,7,23,"",74.4763,0,39.3536,0,24.8885,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08389,0,1.1502,0,0,0,0
"MtrNatGas",2,7,24,"",25.7364,0,0,0,25.0974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,8,1,"",11.4805,0,0,0,10.8415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,8,2,"",9.37319,0,0,0,8.86199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,8,3,"",10.978,0,0,0,10.5946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,8,4,"",9.40321,0,0,0,9.01981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,8,5,"",9.27691,0,0,0,8.89351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,8,6,"",13.6572,0,0,0,13.0182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,8,7,"",77.5316,0,33.4714,0,42.7822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,8,8,"",268.681,0,212.469,0,43.1192,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.4506,0,0,0,0
"MtrNatGas",2,8,9,"",264.87,0,130.784,0,110.909,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,6.1344,0,0,0,0
"MtrNatGas",2,8,10,"",246.006,0,109.28,0,111.061,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5308,0,6.1344,0,0,0,0
"MtrNatGas",2,8,11,"",162.05,0,77.103,0,76.2423,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82619,0,5.8788,0,0,0,0
"MtrNatGas",2,8,12,"",187.335,0,46.7684,0,80.2476,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2904,0,7.029,0,0,0,0
"MtrNatGas",2,8,13,"",95.1113,0,29.2869,0,36.875,0,0,0,0,0,0,0,0,0,0,0,0,0,20.898,0,8.0514,0,0,0,0
"MtrNatGas",2,8,14,"",50.26,0,10.3434,0,32.3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5402,0,0,0,0
"MtrNatGas",2,8,15,"",46.7375,0,4.82542,0,33.9885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9236,0,0,0,0
"MtrNatGas",2,8,16,"",44.6139,0,2.86526,0,25.3567,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,8.6904,0,0,0,0
"MtrNatGas",2,8,17,"",50.4634,0,2.66957,0,36.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6298,0,0,0,0
"MtrNatGas",2,8,18,"",82.5937,0,3.75154,0,61.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7642,0,0,0,0
"MtrNatGas",2,8,19,"",125.879,0,6.40084,0,87.5858,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,16.4862,0,0,0,0
"MtrNatGas",2,8,20,"",93.6384,0,4.45092,0,49.7392,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2467,0,9.2016,0,0,0,0
"MtrNatGas",2,8,21,"",73.8243,0,6.32534,0,52.4578,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9515,0,4.0896,0,0,0,0
"MtrNatGas",2,8,22,"",135.229,0,12.4467,0,100.576,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4168,0,1.7892,0,0,0,0
"MtrNatGas",2,8,23,"",89.2513,0,28.9926,0,36.0062,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,1.1502,0,0,0,0
"MtrNatGas",2,8,24,"",38.9113,0,0,0,30.5707,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.639,0,0,0,0
"MtrNatGas",2,9,1,"",15.9987,0,0,0,15.3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,9,2,"",20.1707,0,0,0,19.6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,9,3,"",15.1842,0,0,0,14.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,9,4,"",9.37492,0,0,0,8.86372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,9,5,"",9.75153,0,0.00489247,0,9.23544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,9,6,"",377.181,0,351.69,0,23.7015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,9,7,"",260.624,0,173.708,0,84.4876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,9,8,"",368.999,0,247.307,0,118.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,9,9,"",239.871,0,88.5798,0,132.567,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,9,10,"",104.662,0,45.0578,0,54.2843,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.8116,0,0,0,0
"MtrNatGas",2,9,11,"",73.0854,0,22.5572,0,34.3266,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5178,0,2.6838,0,0,0,0
"MtrNatGas",2,9,12,"",59.8172,0,15.5727,0,18.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4806,0,3.7062,0,0,0,0
"MtrNatGas",2,9,13,"",40.2627,0,14.238,0,21.5517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.473,0,0,0,0
"MtrNatGas",2,9,14,"",57.7793,0,7.485,0,20.5695,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6352,0,4.0896,0,0,0,0
"MtrNatGas",2,9,15,"",88.987,0,4.24247,0,40.4987,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9007,0,4.3452,0,0,0,0
"MtrNatGas",2,9,16,"",52.9541,0,3.31694,0,29.5298,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4617,0,6.6456,0,0,0,0
"MtrNatGas",2,9,17,"",98.1206,0,3.60461,0,50.9967,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8223,0,14.697,0,0,0,0
"MtrNatGas",2,9,18,"",89.657,0,7.94826,0,41.6425,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.6654,0,0,0,0
"MtrNatGas",2,9,19,"",134.034,0,13.7527,0,81.8744,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,23.004,0,0,0,0
"MtrNatGas",2,9,20,"",99.7772,0,19.2507,0,68.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5244,0,0,0,0
"MtrNatGas",2,9,21,"",134.516,0,23.0711,0,98.3751,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.3676,0,0,0,0
"MtrNatGas",2,9,22,"",125.409,0,23.9744,0,62.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3707,0,2.556,0,0,0,0
"MtrNatGas",2,9,23,"",114.002,0,34.4101,0,75.9167,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,1.5336,0,0,0,0
"MtrNatGas",2,9,24,"",53.5608,0,27.5338,0,22.7843,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.278,0,0,0,0
"MtrNatGas",2,10,1,"",27.968,0,0,0,21.5936,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.639,0,0,0,0
"MtrNatGas",2,10,2,"",11.6193,0,0,0,11.1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,3,"",12.0657,0,0,0,11.5545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,4,"",8.97202,0,0,0,8.46082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,5,"",8.55968,0,0,0,8.04848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,10,6,"",138.351,0,126.486,0,10.0761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,10,7,"",188.302,0,101.694,0,84.1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,10,8,"",398.161,0,233.743,0,161.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,10,9,"",251.93,0,101.583,0,131.623,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,10,10,"",162.071,0,53.6302,0,96.2999,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32907,0,2.8116,0,0,0,0
"MtrNatGas",2,10,11,"",95.7042,0,26.3729,0,44.5457,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1018,0,2.6838,0,0,0,0
"MtrNatGas",2,10,12,"",61.9752,0,10.7327,0,19.7651,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.7062,0,0,0,0
"MtrNatGas",2,10,13,"",29.3374,0,6.1269,0,16.3275,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,4.473,0,0,0,0
"MtrNatGas",2,10,14,"",29.8809,0,2.76372,0,20.5307,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.0896,0,0,0,0
"MtrNatGas",2,10,15,"",73.4471,0,2.13189,0,23.26,0,0,0,0,0,0,0,0,0,0,0,0,0,43.71,0,4.3452,0,0,0,0
"MtrNatGas",2,10,16,"",38.8262,0,1.71352,0,27.5257,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,6.6456,0,0,0,0
"MtrNatGas",2,10,17,"",65.0983,0,1.92775,0,34.1007,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3728,0,14.697,0,0,0,0
"MtrNatGas",2,10,18,"",70.779,0,5.36945,0,29.27,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,24.6654,0,0,0,0
"MtrNatGas",2,10,19,"",89.0954,0,9.44782,0,46.9268,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,23.004,0,0,0,0
"MtrNatGas",2,10,20,"",95.6181,0,16.9568,0,60.2201,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,12.5244,0,0,0,0
"MtrNatGas",2,10,21,"",89.0862,0,26.9232,0,55.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.3676,0,0,0,0
"MtrNatGas",2,10,22,"",64.5736,0,27.7608,0,34.2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,10,23,"",80.8145,0,34.3778,0,44.9031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5336,0,0,0,0
"MtrNatGas",2,10,24,"",69.5436,0,25.9426,0,36.4287,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89437,0,1.278,0,0,0,0
"MtrNatGas",2,11,1,"",31.0036,0,0,0,13.1583,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2064,0,0.639,0,0,0,0
"MtrNatGas",2,11,2,"",12.1391,0,0,0,11.6279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,11,3,"",12.8941,0,0,0,12.3829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,11,4,"",10.1238,0,0,0,9.61263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,11,5,"",9.42114,0,0,0,8.90994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,11,6,"",153.276,0,126.765,0,24.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,11,7,"",155.192,0,107.767,0,44.9967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,11,8,"",374.288,0,227.015,0,144.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,11,9,"",254.748,0,82.5498,0,153.475,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,11,10,"",186.996,0,49.4439,0,109.309,0,0,0,0,0,0,0,0,0,0,0,0,0,25.432,0,2.8116,0,0,0,0
"MtrNatGas",2,11,11,"",117.153,0,27.7633,0,49.9022,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8035,0,2.6838,0,0,0,0
"MtrNatGas",2,11,12,"",68.1309,0,11.2162,0,23.2035,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0049,0,3.7062,0,0,0,0
"MtrNatGas",2,11,13,"",62.4782,0,5.11003,0,37.3159,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,4.473,0,0,0,0
"MtrNatGas",2,11,14,"",55.8856,0,1.95226,0,19.502,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3418,0,4.0896,0,0,0,0
"MtrNatGas",2,11,15,"",51.9825,0,0.736445,0,31.0338,0,0,0,0,0,0,0,0,0,0,0,0,0,15.867,0,4.3452,0,0,0,0
"MtrNatGas",2,11,16,"",25.8677,0,0.104371,0,19.1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6456,0,0,0,0
"MtrNatGas",2,11,17,"",64.6292,0,0.851704,0,33.6756,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,14.697,0,0,0,0
"MtrNatGas",2,11,18,"",86.5582,0,4.6865,0,41.8055,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.6654,0,0,0,0
"MtrNatGas",2,11,19,"",138.455,0,8.02084,0,83.937,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4927,0,23.004,0,0,0,0
"MtrNatGas",2,11,20,"",97.6274,0,12.9715,0,64.8149,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,12.5244,0,0,0,0
"MtrNatGas",2,11,21,"",98.5409,0,20.401,0,72.7723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3676,0,0,0,0
"MtrNatGas",2,11,22,"",158.51,0,24.3103,0,100.833,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8108,0,2.556,0,0,0,0
"MtrNatGas",2,11,23,"",86.6155,0,33.0351,0,50.634,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.5336,0,0,0,0
"MtrNatGas",2,11,24,"",69.3195,0,25.0841,0,39.2419,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.278,0,0,0,0
"MtrNatGas",2,12,1,"",25.5056,0,0,0,22.2918,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.639,0,0,0,0
"MtrNatGas",2,12,2,"",18.4819,0,0,0,10.2691,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.5112,0,0,0,0
"MtrNatGas",2,12,3,"",11.4986,0,0,0,10.9874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,12,4,"",9.7567,0,0,0,9.2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,12,5,"",12.7997,0,0,0,12.2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,12,6,"",166.262,0,122.383,0,42.0898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,12,7,"",144.927,0,105.696,0,36.8034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,12,8,"",387.438,0,230.215,0,154.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,12,9,"",202.566,0,93.4821,0,105.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3228,0,0,0,0
"MtrNatGas",2,12,10,"",178.43,0,55.3001,0,92.3775,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9404,0,2.8116,0,0,0,0
"MtrNatGas",2,12,11,"",104.936,0,33.0088,0,26.6253,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6183,0,2.6838,0,0,0,0
"MtrNatGas",2,12,12,"",84.9257,0,19.5699,0,47.4922,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1574,0,3.7062,0,0,0,0
"MtrNatGas",2,12,13,"",54.888,0,11.6013,0,31.1121,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.473,0,0,0,0
"MtrNatGas",2,12,14,"",31.1177,0,3.61248,0,16.2121,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20353,0,4.0896,0,0,0,0
"MtrNatGas",2,12,15,"",46.7659,0,2.1293,0,28.594,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6974,0,4.3452,0,0,0,0
"MtrNatGas",2,12,16,"",40.7117,0,1.17469,0,25.7482,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14327,0,6.6456,0,0,0,0
"MtrNatGas",2,12,17,"",69.2363,0,0.294539,0,31.7258,0,0,0,0,0,0,0,0,0,0,0,0,0,22.519,0,14.697,0,0,0,0
"MtrNatGas",2,12,18,"",74.4875,0,2.87102,0,33.9014,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0497,0,24.6654,0,0,0,0
"MtrNatGas",2,12,19,"",108.282,0,8.33923,0,61.1478,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7912,0,23.004,0,0,0,0
"MtrNatGas",2,12,20,"",89.9997,0,17.6781,0,46.5639,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2333,0,12.5244,0,0,0,0
"MtrNatGas",2,12,21,"",95.0863,0,24.566,0,63.3698,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.3676,0,0,0,0
"MtrNatGas",2,12,22,"",144.089,0,26.0613,0,115.471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,12,23,"",86.8738,0,34.4271,0,31.8618,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0514,0,1.5336,0,0,0,0
"MtrNatGas",2,12,24,"",60.5451,0,25.7954,0,27.4533,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01834,0,1.278,0,0,0,0
"MtrNatGas",2,13,1,"",23.1758,0,0,0,16.8013,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.639,0,0,0,0
"MtrNatGas",2,13,2,"",22.3917,0,0,0,14.1789,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.5112,0,0,0,0
"MtrNatGas",2,13,3,"",12.84,0,0,0,12.3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,13,4,"",8.54502,0,0,0,8.03382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,13,5,"",9.08549,0,0,0,8.57429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,13,6,"",124.031,0,105.991,0,16.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,13,7,"",123.861,0,71.0314,0,42.7017,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.4282,0,0,0,0
"MtrNatGas",2,13,8,"",335.714,0,183.715,0,148.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.195,0,0,0,0
"MtrNatGas",2,13,9,"",289.097,0,75.4865,0,194.886,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.3228,0,0,0,0
"MtrNatGas",2,13,10,"",190.958,0,48.8316,0,118.899,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4154,0,2.8116,0,0,0,0
"MtrNatGas",2,13,11,"",131.058,0,29.2419,0,57.9314,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2007,0,2.6838,0,0,0,0
"MtrNatGas",2,13,12,"",56.6771,0,12.4025,0,25.1666,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.7062,0,0,0,0
"MtrNatGas",2,13,13,"",45.9423,0,6.56828,0,34.9011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.473,0,0,0,0
"MtrNatGas",2,13,14,"",42.7565,0,3.00664,0,16.8876,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7726,0,4.0896,0,0,0,0
"MtrNatGas",2,13,15,"",49.5197,0,2.21013,0,30.9311,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0332,0,4.3452,0,0,0,0
"MtrNatGas",2,13,16,"",46.1369,0,1.18941,0,32.4193,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,6.6456,0,0,0,0
"MtrNatGas",2,13,17,"",86.1897,0,0.576944,0,45.9929,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9228,0,14.697,0,0,0,0
"MtrNatGas",2,13,18,"",91.4617,0,3.18872,0,48.2067,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,24.6654,0,0,0,0
"MtrNatGas",2,13,19,"",93.9272,0,5.62039,0,41.8102,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4927,0,23.004,0,0,0,0
