"",001
"Mon 07-Jun-21   7:04:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,15,17,"",7.12717,0,0,0,0.488876,0,0,0,0,1.26145,0,0,0,0.705683,5.65311,0.0934184,1.60876,0,0,0,0.1447,0,0,0,-2.82882
"MtrElec",11,15,18,"",12.9816,0,0,0,0.480797,0,0,0,0,1.26145,0,0,0,1.00161,6.36764,0.186837,1.69788,0,0,1.76441,0.221025,0,0,0,0
"MtrElec",11,15,19,"",14.4305,0,0,0,0.614092,0,0,0,0,1.26145,0,0,0,1.91217,6.84041,0.236004,1.79821,0,0.745235,0.817822,0.205124,0,0,0,0
"MtrElec",11,15,20,"",14.7994,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,2.66338,7.11033,0.295005,1.77615,0,0.345423,0.946276,0.114488,0,0,0,0
"MtrElec",11,15,21,"",14.1206,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,2.57233,7.36911,0.408091,1.74387,0,0.399679,0,0.0508835,0,0,0,0
"MtrElec",11,15,22,"",13.2679,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,2.18534,7.30186,0.481842,1.67171,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,15,23,"",11.5212,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,1.43413,6.53125,0.417924,1.5671,0,0,0,0.014311,0,0,0,0
"MtrElec",11,15,24,"",9.73428,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.887795,5.57043,0.290089,1.54276,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,16,1,"",8.11214,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.523571,4.56272,0.226171,1.42109,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,16,2,"",7.57376,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.432515,4.16139,0.226171,1.37669,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,3,"",7.28891,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.34146,4.0025,0.226171,1.3337,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,4,"",7.27924,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.386988,3.97865,0.226171,1.31044,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,5,"",7.15564,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.478043,3.79214,0.226171,1.2823,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,6,"",7.83238,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.705683,4.10545,0.18192,1.33737,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,16,7,"",8.41417,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.956087,4.67684,0.172086,1.4679,0,0,0.882236,0.030212,0,0,0,-1.36398
"MtrElec",11,16,8,"",-1.84581,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.933323,5.03118,0.16717,1.57522,0,0.37263,0,0.0397527,0,0,0,-11.4771
"MtrElec",11,16,9,"",-11.3996,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.773975,4.67028,0.162253,1.53552,0,0,0,0.0413428,0,0,0,-20.0506
"MtrElec",11,16,10,"",-17.0508,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.660155,4.38935,0.137669,1.45198,0,0,0.476651,0.0349824,0,0,0,-25.6611
"MtrElec",11,16,11,"",-21.2693,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.614627,4.44098,0.108169,1.42812,0,0.201323,0.405362,0.0333923,0,0,0,-29.9366
"MtrElec",11,16,12,"",-23.384,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.569099,4.44098,0.0737513,1.45425,0,0.171213,0,0.0461131,0,0,0,-31.5222
"MtrElec",11,16,13,"",-22.7791,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.478043,4.44921,0.0590011,1.49025,0,0,0,0.0556538,0,0,0,-30.7667
"MtrElec",11,16,14,"",-19.4794,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.47766,0,0,0,0.0508835,0,0,0,-27.5035
"MtrElec",11,16,15,"",-12.3113,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.478043,4.71176,0.0540843,1.48362,0,0,0.776048,0.0540637,0,0,0,-21.3123
"MtrElec",11,16,16,"",-2.55142,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.591863,4.85057,0.0590011,1.51083,0,0.327779,0.987767,0.0826856,0,0,0,-12.4699
"MtrElec",11,16,17,"",6.88621,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.705683,5.47414,0.0934184,1.58706,0,0.417203,0,0.182862,0,0,0,-2.94883
"MtrElec",11,16,18,"",10.9191,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,1.00161,6.29608,0.18192,1.72562,0,0,0,0.306891,0,0,0,0
"MtrElec",11,16,19,"",13.5696,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,1.91217,6.85241,0.240921,1.83139,0,0,0.881967,0.286219,0,0,0,0
"MtrElec",11,16,20,"",13.9829,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,2.66338,7.2066,0.319589,1.8014,0,0.372517,0,0.155831,0,0,0,0
"MtrElec",11,16,21,"",13.8263,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,2.57233,7.51309,0.447425,1.73077,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,16,22,"",13.2992,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,2.18534,7.45856,0.516259,1.66387,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,16,23,"",11.4818,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,1.43413,6.61553,0.447425,1.56272,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,16,24,"",9.73824,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.46742,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,17,1,"",8.11749,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.523571,4.56272,0.226171,1.42644,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,17,2,"",7.57781,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.432515,4.16139,0.226171,1.38074,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,3,"",7.29213,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.34146,4.0025,0.226171,1.33692,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,4,"",7.28147,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.386988,3.97865,0.226171,1.31267,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,5,"",7.1814,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.478043,3.79214,0.226171,1.28382,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,17,6,"",7.75653,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.705683,4.10545,0.18192,1.33826,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,17,7,"",7.64937,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.956087,4.67684,0.172086,1.46791,0,0,0,0.030212,0,0,0,-1.21424
"MtrElec",11,17,8,"",-1.88221,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.933323,5.03118,0.16717,1.5726,0,0,0,0.0397527,0,0,0,-11.1867
"MtrElec",11,17,9,"",-10.7709,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.773975,4.67028,0.162253,1.52842,0,0,0.4939,0.0413428,0,0,0,-19.949
"MtrElec",11,17,10,"",-14.0024,0,0,0,0.492915,0,0,0,0,1.26145,0,0,0,0.660155,4.38935,0.137669,1.44085,0,0.208609,2.62935,0.0349824,0,0,0,-25.2577
"MtrElec",11,17,11,"",-18.9332,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.614627,4.44098,0.108169,1.42243,0,1.11056,0.405362,0.0333923,0,0,0,-28.5403
"MtrElec",11,17,12,"",-18.3389,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.569099,4.44098,0.0737513,1.45259,0,0.171213,0,0.0461131,0,0,0,-26.5037
"MtrElec",11,17,13,"",-16.4958,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.478043,4.44921,0.0590011,1.48672,1.41802,0,0.285975,0.0556538,0,0,0,-26.2162
"MtrElec",11,17,14,"",-17.0007,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.46567,1.0564,0.120787,0.596301,0.0508835,0,0,0,-26.8348
"MtrElec",11,17,15,"",-11.8291,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.478043,4.71176,0.0540843,1.46937,0,0.25186,0,0.0540637,0,0,0,-20.2755
"MtrElec",11,17,16,"",-3.93663,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.591863,4.85057,0.0590011,1.48982,0,0,0,0.0826856,0,0,0,-12.4418
"MtrElec",11,17,17,"",6.61203,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.705683,5.47414,0.0934184,1.55939,0,0,0,0.182862,0,0,0,-2.84277
"MtrElec",11,17,18,"",10.9046,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,1.00161,6.29608,0.18192,1.69902,0,0,0,0.306891,0,0,0,0
"MtrElec",11,17,19,"",12.6636,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,1.91217,6.85241,0.240921,1.81136,0,0,0,0.286219,0,0,0,0
"MtrElec",11,17,20,"",13.6507,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,2.66338,7.2066,0.319589,1.7893,0,0,0,0.155831,0,0,0,0
"MtrElec",11,17,21,"",13.8303,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,2.57233,7.51309,0.447425,1.71866,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,17,22,"",13.6882,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,2.18534,7.45856,0.516259,1.64855,0,0,0.323611,0.0318022,0,0,0,0
"MtrElec",11,17,23,"",12.6007,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,1.43413,6.61553,0.447425,1.54438,0,0.136684,0.851065,0.0190813,0,0,0,0
"MtrElec",11,17,24,"",10.7653,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.44427,0,0.359465,0.589777,0.0159011,0,0,0,0
"MtrElec",11,18,1,"",8.37305,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.523571,4.56272,0.226171,1.40866,0,0.249104,0,0.00795054,0,0,0,0
"MtrElec",11,18,2,"",7.56781,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.432515,4.16139,0.226171,1.3667,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,3,"",7.28627,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.34146,4.0025,0.226171,1.32299,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,4,"",7.27263,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.386988,3.97865,0.226171,1.29979,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,5,"",7.14812,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.478043,3.79214,0.226171,1.27074,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,18,6,"",8.61659,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.705683,4.10545,0.18192,1.32452,0,0,0.881881,0.0222615,0,0,0,0
"MtrElec",11,18,7,"",7.84996,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.956087,4.67684,0.172086,1.45905,0,0.37248,0,0.030212,0,0,0,-1.27226
"MtrElec",11,18,8,"",-1.21093,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,0.933323,5.03118,0.16717,1.56742,0,0,0.881945,0.0397527,0,0,0,-11.4568
"MtrElec",11,18,9,"",-9.31918,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.773975,4.67028,0.162253,1.52346,1.3606,0.372507,0.628229,0.0413428,0,0,0,-20.4446
"MtrElec",11,18,10,"",-16.8729,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.660155,4.38935,0.137669,1.43784,1.11435,0.265345,0.253982,0.0349824,0,0,0,-26.7069
"MtrElec",11,18,11,"",-20.2946,0,0,0,0.379817,0,0,0,0,1.26145,0,0,0,0.614627,4.44098,0.108169,1.42101,0,0.107274,1.74375,0.0333923,0,0,0,-30.4051
"MtrElec",11,18,12,"",-22.5938,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.569099,4.44098,0.0737513,1.4494,0,0.736506,0.020165,0.0461131,0,0,0,-31.4741
"MtrElec",11,18,13,"",-22.005,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.478043,4.44921,0.0590011,1.48825,0,0.00851711,0,0.0556538,0,0,0,-30.1041
"MtrElec",11,18,14,"",-18.0964,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.47765,0,0,0.449466,0.0508835,0,0,0,-26.6548
"MtrElec",11,18,15,"",-11.2588,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,0.478043,4.71176,0.0540843,1.486,0,0.189841,0.868033,0.0540637,0,0,0,-20.7257
"MtrElec",11,18,16,"",-1.39901,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.591863,4.85057,0.0590011,1.51696,1.26327,0.366631,0.446611,0.0826856,0,0,0,-12.133
"MtrElec",11,18,17,"",8.20671,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.705683,5.47414,0.0934184,1.60531,1.21212,0.188635,0,0.182862,0,0,0,-2.79574
"MtrElec",11,18,18,"",11.0929,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,1.00161,6.29608,0.18192,1.75801,0,0,0,0.306891,0,0,0,0
"MtrElec",11,18,19,"",12.7514,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,1.91217,6.85241,0.240921,1.86684,0,0,0,0.286219,0,0,0,0
"MtrElec",11,18,20,"",13.8193,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,2.66338,7.2066,0.319589,1.82856,0,0,0,0.155831,0,0,0,0
"MtrElec",11,18,21,"",13.9876,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,2.57233,7.51309,0.447425,1.75885,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,18,22,"",13.4081,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,2.18534,7.45856,0.516259,1.69197,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,18,23,"",11.6223,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,1.43413,6.61553,0.447425,1.5901,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,18,24,"",9.8348,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.49935,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,19,1,"",8.15228,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.523571,4.56272,0.226171,1.45315,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,19,2,"",7.60463,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.432515,4.16139,0.226171,1.40352,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,3,"",7.32326,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.34146,4.0025,0.226171,1.35997,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,4,"",7.30415,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.386988,3.97865,0.226171,1.33535,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,5,"",7.18657,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.478043,3.79214,0.226171,1.30918,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,19,6,"",7.75475,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.705683,4.10545,0.18192,1.3688,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,19,7,"",7.53874,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.956087,4.67684,0.172086,1.49323,0,0,0,0.030212,0,0,0,-1.28152
"MtrElec",11,19,8,"",-1.36928,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.933323,5.03118,0.16717,1.59077,0,0,0.881945,0.0397527,0,0,0,-11.6022
"MtrElec",11,19,9,"",-9.03523,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,0.773975,4.67028,0.162253,1.54836,1.26088,0.372507,1.16908,0.0413428,0,0,0,-20.6631
"MtrElec",11,19,10,"",-15.0293,0,0,0,0.424248,0,0,0,0,1.26145,0,0,0,0.660155,4.38935,0.137669,1.46921,1.21459,0.493786,1.47712,0.0349824,0,0,0,-26.5918
"MtrElec",11,19,11,"",-19.6441,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.614627,4.44098,0.108169,1.45243,0,0.623892,0.881985,0.0333923,0,0,0,-29.2955
"MtrElec",11,19,12,"",-22.415,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.569099,4.44098,0.0737513,1.47899,0,0.372524,0.882056,0.0461131,0,0,0,-31.7865
"MtrElec",11,19,13,"",-22.359,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.478043,4.44921,0.0590011,1.51146,0,0.372554,0.698484,0.0556538,0,0,0,-31.5278
"MtrElec",11,19,14,"",-18.5906,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.50057,0,0.295019,1.06584,0.0508835,0,0,0,-28.0792
"MtrElec",11,19,15,"",-13.0058,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.478043,4.71176,0.0540843,1.50107,0,0.450178,0,0.0540637,0,0,0,-21.6579
"MtrElec",11,19,16,"",-4.09055,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.591863,4.85057,0.0590011,1.5282,0,0,0,0.0826856,0,0,0,-12.6099
"MtrElec",11,19,17,"",6.56736,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.705683,5.47414,0.0934184,1.60655,0,0,0,0.182862,0,0,0,-2.94268
"MtrElec",11,19,18,"",11.4655,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,1.00161,6.29608,0.18192,1.74817,0,0,0.463257,0.306891,0,0,0,0
"MtrElec",11,19,19,"",13.3161,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,1.91217,6.85241,0.240921,1.85331,0,0.195666,0.418981,0.286219,0,0,0,0
"MtrElec",11,19,20,"",13.8118,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,2.66338,7.2066,0.319589,1.81781,0,0.176965,0,0.155831,0,0,0,0
"MtrElec",11,19,21,"",13.8667,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,2.57233,7.51309,0.447425,1.74701,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,19,22,"",13.5344,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,2.18534,7.45856,0.516259,1.67671,0,0,0.161806,0.0318022,0,0,0,0
"MtrElec",11,19,23,"",12.0661,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,1.43413,6.61553,0.447425,1.57231,0,0.0683418,0.425533,0.0190813,0,0,0,0
"MtrElec",11,19,24,"",10.3238,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.47738,0,0.179732,0.294889,0.0159011,0,0,0,0
"MtrElec",11,20,1,"",9.17035,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.523571,4.56272,0.226171,1.43634,0,0.124552,0.882062,0.00795054,0,0,0,0
"MtrElec",11,20,2,"",9.67426,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.432515,4.16139,0.226171,1.39084,1.69764,0.372557,0,0.00636043,0,0,0,0
"MtrElec",11,20,3,"",8.10277,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.34146,4.0025,0.226171,1.34946,0.777912,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,4,"",7.29491,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.386988,3.97865,0.226171,1.32611,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,5,"",7.17268,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.478043,3.79214,0.226171,1.29933,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,20,6,"",7.76447,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.705683,4.10545,0.18192,1.35832,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,20,7,"",7.79457,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.956087,4.67684,0.172086,1.48628,0,0,0,0.030212,0,0,0,-1.00259
"MtrElec",11,20,8,"",-0.162209,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,0.933323,5.03118,0.16717,1.59006,0,0,0.881945,0.0397527,0,0,0,-10.4186
"MtrElec",11,20,9,"",-10.1941,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.773975,4.67028,0.162253,1.55043,0,0.372507,0,0.0413428,0,0,0,-19.2526
"MtrElec",11,20,10,"",-16.7067,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.660155,4.38935,0.137669,1.46909,0,0,0,0.0349824,0,0,0,-24.8656
"MtrElec",11,20,11,"",-19.4539,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.614627,4.44098,0.108169,1.44672,0,0,0.881985,0.0333923,0,0,0,-28.4756
"MtrElec",11,20,12,"",-21.1165,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.569099,4.44098,0.0737513,1.47275,0,0.372524,0,0.0461131,0,0,0,-29.5391
"MtrElec",11,20,13,"",-20.5751,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.478043,4.44921,0.0590011,1.50739,0,0,0,0.0556538,0,0,0,-28.5556
"MtrElec",11,20,14,"",-17.9429,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.49728,0,0,0,0.0508835,0,0,0,-25.9584
"MtrElec",11,20,15,"",-11.8679,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.478043,4.71176,0.0540843,1.50054,0,0,0,0.0540637,0,0,0,-20.1057
"MtrElec",11,20,16,"",-3.17321,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.591863,4.85057,0.0590011,1.53095,0,0,0,0.0826856,0,0,0,-11.7074
"MtrElec",11,20,17,"",7.30513,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.705683,5.47414,0.0934184,1.62081,0,0,0,0.182862,0,0,0,-2.21916
"MtrElec",11,20,18,"",10.9709,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,1.00161,6.29608,0.18192,1.76532,0,0,0,0.306891,0,0,0,0
"MtrElec",11,20,19,"",12.6147,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,1.91217,6.85241,0.240921,1.8635,0,0,0,0.286219,0,0,0,0
"MtrElec",11,20,20,"",13.5557,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,2.66338,7.2066,0.319589,1.82752,0,0,0,0.155831,0,0,0,0
"MtrElec",11,20,21,"",13.8173,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,2.57233,7.51309,0.447425,1.76222,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,20,22,"",14.2813,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,2.18534,7.45856,0.516259,1.69934,0,0,0.882062,0.0318022,0,0,0,0
"MtrElec",11,20,23,"",11.934,0,0,0,0.181894,0,0,0,0,1.26145,0,0,0,1.43413,6.61553,0.447425,1.60193,0,0.372557,0,0.0190813,0,0,0,0
"MtrElec",11,20,24,"",9.80102,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.51808,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,21,1,"",8.19861,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.523571,4.57544,0.226171,1.49484,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,21,2,"",7.66893,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.432515,4.20996,0.226171,1.42329,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,21,3,"",7.32668,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.34146,3.99065,0.221254,1.39792,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,4,"",7.32821,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.386988,3.97952,0.221254,1.36505,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,5,"",7.19689,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.478043,3.78029,0.226171,1.33698,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,21,6,"",7.73205,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.705683,4.0936,0.221254,1.33293,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,21,7,"",7.64267,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.956087,4.59328,0.216337,1.38199,0,0,0,0.0159011,0,0,0,-0.96022
"MtrElec",11,21,8,"",-1.09728,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.933323,4.93491,0.201587,1.46935,0,0,0,0.0429329,0,0,0,-10.2075
"MtrElec",11,21,9,"",-10.3591,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.773975,4.64715,0.177003,1.60058,0,0,0,0.0763252,0,0,0,-19.1663
"MtrElec",11,21,10,"",-16.4019,0,0,0,0.468679,0,0,0,0,1.26145,0,0,0,0.660155,4.47434,0.147503,1.59615,0,0,0,0.0763252,0,0,0,-25.0865
"MtrElec",11,21,11,"",-18.401,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.614627,4.54982,0.118002,1.57345,0,0,0.933545,0.073145,0,0,0,-27.9089
"MtrElec",11,21,12,"",-19.0948,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.569099,4.47755,0.0786681,1.61744,0,0.394302,0.830772,0.0874559,0,0,0,-28.6822
"MtrElec",11,21,13,"",-18.112,0,0,0,0.420209,0,0,0,0,1.26145,0,0,0,0.478043,4.43807,0.0590011,1.66154,0,0.350893,2.05813,0.100177,0,0,0,-28.9395
"MtrElec",11,21,14,"",-16.0774,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.478043,4.57311,0.0540843,1.69077,0,0.869295,0.587988,0.0938164,0,0,0,-26.0052
"MtrElec",11,21,15,"",-5.64689,0,0,0,0.379817,0,0,0,0,1.26145,0,0,0,0.478043,4.79532,0.0540843,1.68458,0,0.248348,0.882055,0.0985867,0,0,0,-15.5292
"MtrElec",11,21,16,"",5.17567,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.591863,5.04225,0.0590011,1.68785,0,0.372554,0,0.108127,0,0,0,-4.20606
"MtrElec",11,21,17,"",8.12205,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.705683,5.65311,0.0934184,1.70621,0,0,0,0.1447,0,0,0,-1.79002
"MtrElec",11,21,18,"",12.0205,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,1.00161,6.36764,0.186837,1.77243,0,0,0.882206,0.221025,0,0,0,0
