"",002
"Tue 03-Mar-20   4:12:45 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,14,17,"",47.3884,0.557641,0,0,0,0,0.0750671,0.106052,0,1.45896,0,0,0,6.20103,28.2938,0.35266,7.26155,0,0.692719,1.88875,0.662089,0,0,0,-0.161886
"MtrElec",11,14,18,"",52.6424,1.76379,0,0,0,0,0.0750671,0.361215,0,1.45896,0,0,0,6.50521,31.4098,0.70532,7.67176,0,0.79775,0.882206,1.01132,0,0,0,0
"MtrElec",11,14,19,"",57.2759,0.976866,0,0,0,0,0.0750671,0.211444,0,1.45896,0,0,0,10.413,33.3885,0.890931,8.14105,0,0.372617,0.408911,0.938566,0,0,0,0
"MtrElec",11,14,20,"",62.5739,0.885234,0,0,0,0,0.0750671,0.195896,0,1.45896,0,0,0,13.6859,34.5276,1.11366,8.01436,0,0.172712,1.92068,0.523851,0,0,0,0
"MtrElec",11,14,21,"",66.9286,0.851374,0,0,0,0,0.0750671,0.189818,0,1.45896,0,0,0,13.2758,35.7287,1.54057,7.84643,2.83755,0.81124,2.08026,0.232822,0,0,0,0
"MtrElec",11,14,22,"",63.0682,1.21653,0,0,0,0,0.0750671,0.269041,0,1.45896,0,0,0,11.4222,35.2938,1.81898,7.53899,2.11212,0.878638,0.881966,0.10186,0,0,0,0
"MtrElec",11,14,23,"",50.5119,0.172113,0,0,0,0,0.0750671,0.0421933,0,1.45896,0,0,0,8.0111,31.6732,1.57769,7.06366,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,14,24,"",40.6261,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.67334,26.295,1.0951,6.99228,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,1,"",33.6886,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.03286,21.6782,0.853809,6.55336,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,2,"",31.2643,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.987,0.853809,6.23767,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,15,3,"",29.6948,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,18.9715,0.835248,6.11958,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,4,"",29.7055,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.923,0.835248,5.97369,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,5,"",29.0501,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,17.9923,0.853809,5.82034,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,6,"",31.5094,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8531,19.457,0.835248,5.79359,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,7,"",35.6694,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.98094,21.7869,0.816686,5.97433,0,0,0.503799,0.072757,0,0,0,0
"MtrElec",11,15,8,"",38.7001,0,0,0,0,0,0.0750671,0,0.0153968,1.45896,0,0,0,5.50485,23.8756,0.761003,6.44874,0,0.21279,0.768643,0.196444,0,0,0,-0.617393
"MtrElec",11,15,9,"",36.6102,0,0,0,0,0,0.0750671,0,0.0040235,1.45896,0,0,0,4.81477,22.545,0.668198,7.16603,0,0.324652,0.491988,0.349234,0,0,0,-1.28768
"MtrElec",11,15,10,"",34.8784,0,0,0,0,0,0.0750671,0,0.000561191,1.45896,0,0,0,4.30212,21.7293,0.556832,7.11457,0,0.207801,0.882149,0.349234,0,0,0,-1.79818
"MtrElec",11,15,11,"",38.1374,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.26288,22.2521,0.445465,7.00236,0,0.372593,4.02132,0.334682,0,0,0,-2.08799
"MtrElec",11,15,12,"",38.6008,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.05782,21.921,0.296977,7.16567,1.15919,1.69849,2.41644,0.400164,0,0,0,-2.04902
"MtrElec",11,15,13,"",40.8225,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,22.5552,0.222733,7.33716,3.01831,1.02063,2.38386,0.458369,0,0,0,-2.06483
"MtrElec",11,15,14,"",40.5503,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,23.1826,0.204172,7.45557,3.24868,1.00687,0.88202,0.429266,0,0,0,-1.74995
"MtrElec",11,15,15,"",42.8094,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.35705,24.2139,0.204172,7.40984,0,0.372539,5.57975,0.451093,0,0,0,-1.31296
"MtrElec",11,15,16,"",43.1236,0.0227843,0,0,0,0,0.0750671,0.0039895,0,1.45896,0,0,0,4.86971,25.3629,0.222733,7.49878,0,2.35672,1.47658,0.494748,0,0,0,-0.719359
"MtrElec",11,15,17,"",45.9244,1.49547,0,0,0,0,0.0750671,0.282524,0,1.45896,0,0,0,5.38236,28.2109,0.35266,7.55371,0,0.623663,0,0.662089,0,0,0,-0.172988
"MtrElec",11,15,18,"",59.7999,2.28832,0,0,0,0,0.0750671,0.491738,0,1.45896,0,0,0,6.63234,31.4374,0.70532,7.93113,2.47509,0,5.29324,1.01132,0,0,0,0
"MtrElec",11,15,19,"",62.9624,1.2706,0,0,0,0,0.0750671,0.300702,0,1.45896,0,0,0,10.623,33.5267,0.890931,8.3066,0,2.2357,3.33557,0.938566,0,0,0,0
"MtrElec",11,15,20,"",68.5857,1.10103,0,0,0,0,0.0750671,0.270331,0,1.45896,0,0,0,13.9236,34.6934,1.11366,8.18948,2.47456,1.40885,3.35293,0.523851,0,0,0,0
"MtrElec",11,15,21,"",64.6198,0.960485,0,0,0,0,0.0750671,0.244425,0,1.45896,0,0,0,13.5135,35.8945,1.54057,8.03325,0,1.41618,1.2501,0.232822,0,0,0,0
"MtrElec",11,15,22,"",60.4958,0.827785,0,0,0,0,0.0750671,0.218573,0,1.45896,0,0,0,11.7705,35.5702,1.81898,7.70255,0,0.528007,0.423386,0.10186,0,0,0,0
"MtrElec",11,15,23,"",49.8952,0.0397284,0,0,0,0,0.0750671,0.0114618,0.00573146,1.45896,0,0,0,7.13408,30.7611,1.57769,7.24634,0,0.178826,1.34072,0.0654813,0,0,0,0
"MtrElec",11,15,24,"",43.0496,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.67334,26.295,1.0951,7.08532,0,0.566281,1.76422,0.0363785,0,0,0,0
"MtrElec",11,16,1,"",34.3358,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.51603,0,0.745153,0,0.0363785,0,0,0,0
"MtrElec",11,16,2,"",31.0643,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.26457,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,3,"",29.6899,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,19.0236,0.853809,6.03679,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,4,"",29.6537,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.9144,0.853809,5.90463,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,5,"",29.0385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,18.0444,0.853809,5.74946,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,6,"",32.2785,0,0,0,0,0,0.0750671,0,0.00690465,1.45896,0,0,0,4.36746,19.6197,0.686759,5.96181,0,0,0,0.10186,0,0,0,0
"MtrElec",11,16,7,"",39.9451,0,0,0,0,0,0.0750671,0,0.0585057,1.45896,0,0,0,6.24703,22.9913,0.649637,6.56186,0,0,1.76447,0.138238,0,0,0,0
"MtrElec",11,16,8,"",44.505,0,0,0,0,0,0.0750671,0,0.139119,1.45896,0,0,0,8.31432,25.5461,0.631076,7.09194,0,0.74526,0.881945,0.181893,0,0,0,-0.5607
"MtrElec",11,16,9,"",49.3956,0,0,0,0,0,0.0750671,0,0.0353129,1.45896,0,0,0,11.4256,25.6722,0.612515,6.89396,2.62148,0.372507,1.37571,0.189168,0,0,0,-1.33692
"MtrElec",11,16,10,"",48.9799,0,0,0,0,0,0.0750671,0,0.0127649,1.45896,0,0,0,11.8729,25.5108,0.51971,6.44853,2.32894,0.581057,1.81819,0.160065,0,0,0,-1.8071
"MtrElec",11,16,11,"",47.9501,0,0,0,0,0,0.0750671,0,0.00117721,1.45896,0,0,0,11.6678,25.7586,0.408343,6.30878,0,0.767947,3.40329,0.15279,0,0,0,-2.05269
"MtrElec",11,16,12,"",45.4454,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.40875,0,1.43745,0.458397,0.210995,0,0,0,-2.10395
"MtrElec",11,16,13,"",45.7139,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.58998,1.41802,0.193613,0.698484,0.25465,0,0,0,-2.04151
"MtrElec",11,16,14,"",46.4489,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.50841,1.0564,0.295019,1.06584,0.232822,0,0,0,-1.75275
"MtrElec",11,16,15,"",47.603,0.195025,0,0,0,0,0.0750671,0.0391281,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.57821,0,0.450178,1.5521,0.247374,0,0,0,-1.26662
"MtrElec",11,16,16,"",53.9276,1.15912,0,0,0,0,0.0750671,0.232595,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.69269,2.52655,0.655559,1.97553,0.378336,0,0,0,-0.68333
"MtrElec",11,16,17,"",58.4638,2.46164,0,0,0,0,0.0750671,0.505109,0,1.45896,0,0,0,12.0779,30.5772,0.35266,7.0198,2.42423,0.834406,0,0.836706,0,0,0,-0.1599
"MtrElec",11,16,18,"",59.8522,2.81281,0,0,0,0,0.0750671,0.614616,0,1.45896,0,0,0,10.2795,32.8603,0.686759,7.70506,1.49164,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,16,19,"",65.5009,0.850549,0,0,0,0,0.0750671,0.208537,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.24526,0.98377,0.195666,3.06485,1.30963,0,0,0,0
"MtrElec",11,16,20,"",66.6502,0.419111,0,0,0,0,0.0750671,0.114527,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.14821,0,1.2945,0,0.713019,0,0,0,0
"MtrElec",11,16,21,"",64.5987,0.278977,0,0,0,0,0.0750671,0.0806326,0,1.45896,0,0,0,15.5559,37.3411,1.68906,7.81347,0,0,0,0.305579,0,0,0,0
"MtrElec",11,16,22,"",62.8594,0.232182,0,0,0,0,0.0750671,0.0688764,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.48938,0,0,0.881911,0.145514,0,0,0,0
"MtrElec",11,16,23,"",50.5893,0.0483958,0,0,0,0,0.0750671,0.0144518,0.00254575,1.45896,0,0,0,8.14959,31.6651,1.68906,7.0263,0,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,16,24,"",40.7968,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.67334,26.7681,1.16935,6.57928,0,0,0,0.072757,0,0,0,0
"MtrElec",11,17,1,"",34.3309,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.37419,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,17,2,"",31.3259,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.15362,0,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,17,3,"",29.5894,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,19.0236,0.853809,5.93626,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,4,"",29.5652,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.9144,0.853809,5.81619,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,5,"",28.9473,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,18.0444,0.853809,5.65821,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,6,"",32.1685,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.36746,19.6197,0.686759,5.85873,0,0,0,0.10186,0,0,0,0
"MtrElec",11,17,7,"",38.0898,0,0,0,0,0,0.0750671,0,0.050923,1.45896,0,0,0,6.24703,22.9913,0.649637,6.47867,0,0,0,0.138238,0,0,0,0
"MtrElec",11,17,8,"",44.6042,0,0,0,0,0,0.0750671,0,0.180617,1.45896,0,0,0,8.31432,25.5461,0.631076,7.02827,0,0,1.76389,0.181893,0,0,0,-0.576006
"MtrElec",11,17,9,"",46.1445,0,0,0,0,0,0.0750671,0,0.0309841,1.45896,0,0,0,11.4256,25.6722,0.612515,6.82425,0,0.745014,0.4939,0.189168,0,0,0,-1.38316
"MtrElec",11,17,10,"",51.0041,0,0,0,0,0,0.0750671,0,0.0101362,1.45896,0,0,0,11.8729,25.5108,0.51971,6.36301,0.939524,0.208609,5.75269,0.160065,0,0,0,-1.86733
"MtrElec",11,17,11,"",50.2289,0,0,0,0,0,0.0750671,0,0.000596834,1.45896,0,0,0,11.6678,25.7586,0.408343,6.23292,1.5359,2.42977,2.57469,0.15279,0,0,0,-2.06659
"MtrElec",11,17,12,"",46.3281,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.3441,0,1.08747,1.76411,0.210995,0,0,0,-2.11233
"MtrElec",11,17,13,"",46.4178,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.53991,1.41802,0.745108,0.857924,0.25465,0,0,0,-1.99843
"MtrElec",11,17,14,"",50.1823,0.0107347,0,0,0,0,0.0750671,0.00225962,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.45713,3.12063,0.362362,2.67086,0.232822,0,0,0,-1.71759
"MtrElec",11,17,15,"",47.1903,0.300564,0,0,0,0,0.0750671,0.0619938,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.54072,0.412812,1.12809,0,0.247374,0,0,0,-1.30884
"MtrElec",11,17,16,"",48.7951,1.2321,0,0,0,0,0.0750671,0.245041,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.65716,0,0,0,0.378336,0,0,0,-0.708133
"MtrElec",11,17,17,"",55.6881,2.47001,0,0,0,0,0.0750671,0.505757,0,1.45896,0,0,0,12.0779,30.5772,0.35266,6.97027,0.530617,0,0,0.836706,0,0,0,-0.16705
"MtrElec",11,17,18,"",59.7499,2.78236,0,0,0,0,0.0750671,0.611566,0,1.45896,0,0,0,10.2795,32.8603,0.686759,7.64736,1.9438,0,0,1.40421,0,0,0,0
"MtrElec",11,17,19,"",63.7877,0.843728,0,0,0,0,0.0750671,0.205884,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.19266,1.71125,0,0.881937,1.30963,0,0,0,0
"MtrElec",11,17,20,"",68.2374,0.439321,0,0,0,0,0.0750671,0.117182,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.10753,0.762762,0.372504,1.76419,0.713019,0,0,0,0
"MtrElec",11,17,21,"",66.5816,0.281304,0,0,0,0,0.0750671,0.0804404,0,1.45896,0,0,0,15.5559,37.3411,1.68906,7.77556,0,0.74514,1.27353,0.305579,0,0,0,0
"MtrElec",11,17,22,"",68.0519,0.229242,0,0,0,0,0.0750671,0.0681112,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.45247,1.21359,0.537903,4.36351,0.145514,0,0,0,0
"MtrElec",11,17,23,"",61.05,0.0469338,0,0,0,0,0.0750671,0.0140304,0.000298316,1.45896,0,0,0,8.14959,31.6651,1.68906,6.99247,6.21117,1.84302,2.81694,0.0873084,0,0,0,0
"MtrElec",11,17,24,"",44.083,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.67334,26.7681,1.16935,6.54433,0,1.18979,2.13132,0.072757,0,0,0,0
"MtrElec",11,18,1,"",34.3219,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.34708,0,0.900207,0,0.0363785,0,0,0,0
"MtrElec",11,18,2,"",30.9233,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.12358,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,3,"",29.5537,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,19.0236,0.853809,5.90052,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,4,"",29.5259,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.9144,0.853809,5.77684,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,5,"",28.9016,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.8278,18.0444,0.853809,5.61252,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,18,6,"",33.8794,0,0,0,0,0,0.0750671,0,0.0025951,1.45896,0,0,0,4.36746,19.6197,0.686759,5.8033,0,0,1.76376,0.10186,0,0,0,0
"MtrElec",11,18,7,"",38.7945,0,0,0,0,0,0.0750671,0,0.05826,1.45896,0,0,0,6.24703,22.9913,0.649637,6.43102,0,0.74496,0,0.138238,0,0,0,0
"MtrElec",11,18,8,"",45.0341,0,0,0,0,0,0.0750671,0,0.630891,1.45896,0,0,0,8.31432,25.5461,0.631076,6.99133,0,0,1.76389,0.181893,0,0,0,-0.55946
"MtrElec",11,18,9,"",49.6484,0,0,0,0,0,0.0750671,0,0.0449326,1.45896,0,0,0,11.4256,25.6722,0.612515,6.79084,2.72121,0.745014,1.25646,0.189168,0,0,0,-1.34354
"MtrElec",11,18,10,"",48.2572,0,0,0,0,0,0.0750671,0,0.0124584,1.45896,0,0,0,11.8729,25.5108,0.51971,6.31964,2.22869,0.53069,1.38977,0.160065,0,0,0,-1.82153
"MtrElec",11,18,11,"",47.7103,0,0,0,0,0,0.0750671,0,0.00113973,1.45896,0,0,0,11.6678,25.7586,0.408343,6.18237,0,0.586995,3.48749,0.15279,0,0,0,-2.06926
"MtrElec",11,18,12,"",51.5169,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.28654,0,1.47301,6.67363,0.210995,0,0,0,-2.16103
"MtrElec",11,18,13,"",47.7238,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.49322,0,2.81874,1.59114,0.25465,0,0,0,-2.03454
"MtrElec",11,18,14,"",46.1442,0.00273906,0,0,0,0,0.0750671,0.000584408,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.41399,0,0.672049,1.49523,0.232822,0,0,0,-1.71632
"MtrElec",11,18,15,"",47.9671,0.257792,0,0,0,0,0.0750671,0.0544666,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.50626,0,0.631542,1.73607,0.247374,0,0,0,-1.27397
"MtrElec",11,18,16,"",55.4103,1.19581,0,0,0,0,0.0750671,0.238303,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.61564,5.05309,0.733262,0.893221,0.378336,0,0,0,-0.688001
"MtrElec",11,18,17,"",60.1256,2.29237,0,0,0,0,0.0750671,0.468773,0,1.45896,0,0,0,12.0779,30.5772,0.35266,6.92234,4.84846,0.37727,0,0.836706,0,0,0,-0.162169
"MtrElec",11,18,18,"",58.2072,2.79257,0,0,0,0,0.0750671,0.605674,0,1.45896,0,0,0,10.2795,32.8603,0.686759,7.60384,0,0,0.440226,1.40421,0,0,0,0
"MtrElec",11,18,19,"",62.5882,0.781226,0,0,0,0,0.0750671,0.191745,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.1541,0,0.185938,1.32297,1.30963,0,0,0,0
"MtrElec",11,18,20,"",66.7718,0.380684,0,0,0,0,0.0750671,0.103892,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.07516,0.979429,0.558784,0,0.713019,0,0,0,0
"MtrElec",11,18,21,"",65.9906,0.262365,0,0,0,0,0.0750671,0.0755779,0,1.45896,0,0,0,15.5559,37.3411,1.68906,7.73103,1.49601,0,0,0.305579,0,0,0,0
"MtrElec",11,18,22,"",61.8804,0.223542,0,0,0,0,0.0750671,0.066839,0,1.45896,0,0,0,13.647,36.9116,1.94891,7.40289,0,0,0,0.145514,0,0,0,0
"MtrElec",11,18,23,"",50.12,0.0414647,0,0,0,0,0.0750671,0.0126047,0.00244208,1.45896,0,0,0,8.14959,31.6651,1.68906,6.93839,0,0,0,0.0873084,0,0,0,0
"MtrElec",11,18,24,"",40.6816,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.67334,26.7681,1.16935,6.46409,0,0,0,0.072757,0,0,0,0
"MtrElec",11,19,1,"",33.3496,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.27497,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,19,2,"",30.8631,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.7601,0.853809,6.06335,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,3,"",29.49,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,19.0236,0.853809,5.83682,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,4,"",29.4636,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.41767,18.9144,0.853809,5.71452,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,5,"",28.8252,0,0,0,0,0,0.0750671,0,0.00185675,1.45896,0,0,0,2.8278,18.0444,0.853809,5.53429,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,19,6,"",32.9071,0,0,0,0,0,0.0750671,0,0.0116395,1.45896,0,0,0,4.36746,19.6197,0.686759,5.70382,0,0,0.881881,0.10186,0,0,0,0
"MtrElec",11,19,7,"",38.3539,0,0,0,0,0,0.0750671,0,0.0657333,1.45896,0,0,0,6.24703,22.9913,0.649637,6.35541,0,0.37248,0,0.138238,0,0,0,0
"MtrElec",11,19,8,"",46.5435,0,0,0,0,0,0.0750671,0,1.35184,1.45896,0,0,0,8.31432,25.5461,0.631076,6.93221,0,0,2.64583,0.181893,0,0,0,-0.59379
"MtrElec",11,19,9,"",53.1542,0,0,0,0,0,0.0750671,0,0.258121,1.45896,0,0,0,11.4256,25.6722,0.612515,6.74133,3.78264,1.11752,3.21997,0.189168,0,0,0,-1.39896
"MtrElec",11,19,10,"",53.729,0,0,0,0,0,0.0750671,0,0.015522,1.45896,0,0,0,11.8729,25.5108,0.51971,6.25655,3.64377,1.36002,4.71871,0.160065,0,0,0,-1.86309
"MtrElec",11,19,11,"",48.1492,0,0,0,0,0,0.0750671,0,0.00157686,1.45896,0,0,0,11.6678,25.7586,0.408343,6.11634,0,1.99304,2.64596,0.15279,0,0,0,-2.12929
"MtrElec",11,19,12,"",45.2982,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4627,25.7586,0.278416,6.22656,0,1.11757,0.882056,0.210995,0,0,0,-2.1728
"MtrElec",11,19,13,"",45.7008,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,25.7912,0.222733,6.44015,0,0.372554,2.09545,0.25465,0,0,0,-2.06262
"MtrElec",11,19,14,"",47.904,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0526,26.2523,0.204172,6.34982,0,0.885056,3.19752,0.232822,0,0,0,-1.80437
"MtrElec",11,19,15,"",47.732,0.164723,0,0,0,0,0.0750671,0.0365964,0,1.45896,0,0,0,11.0526,27.0168,0.204172,6.45313,0,1.35054,1.0106,0.247374,0,0,0,-1.33854
"MtrElec",11,19,16,"",50.5672,1.07569,0,0,0,0,0.0750671,0.216268,0,1.45896,0,0,0,11.5653,27.6686,0.222733,6.5599,0,0.426849,1.63512,0.378336,0,0,0,-0.715606
"MtrElec",11,19,17,"",54.897,1.77773,0,0,0,0,0.0750671,0.374839,0,1.45896,0,0,0,12.0779,30.5772,0.35266,6.84291,0,0.690625,0,0.836706,0,0,0,-0.16759
"MtrElec",11,19,18,"",58.7912,2.56235,0,0,0,0,0.0750671,0.56209,0,1.45896,0,0,0,10.2795,32.8603,0.686759,7.51216,0,0,1.38977,1.40421,0,0,0,0
"MtrElec",11,19,19,"",62.668,0.641721,0,0,0,0,0.0750671,0.159546,0,1.45896,0,0,0,13.6388,34.5603,0.909492,8.07052,0,0.586998,1.25694,1.30963,0,0,0,0
"MtrElec",11,19,20,"",65.6195,0.315587,0,0,0,0,0.0750671,0.087764,0,1.45896,0,0,0,17.0224,36.198,1.20647,8.01138,0,0.530895,0,0.713019,0,0,0,0
"MtrElec",11,19,21,"",64.3964,0.239068,0,0,0,0,0.0750671,0.070655,0,1.45896,0,0,0,15.5559,37.3411,1.68906,7.66108,0,0,0,0.305579,0,0,0,0
"MtrElec",11,19,22,"",70.3458,0.206494,0,0,0,0,0.0750671,0.0630257,0.00112493,1.45896,0,0,0,13.647,36.9116,1.94891,7.31976,6.21784,0,2.35045,0.145514,0,0,0,0
"MtrElec",11,19,23,"",53.9964,0.0306961,0,0,0,0,0.0750671,0.00964804,0.0121556,1.45896,0,0,0,8.14959,31.6651,1.68906,6.85649,1.20634,0.992761,1.76315,0.0873084,0,0,0,0
"MtrElec",11,19,24,"",42.5083,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.67334,26.7681,1.16935,6.36652,0,0.744702,1.17955,0.072757,0,0,0,0
"MtrElec",11,20,1,"",35.5235,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.03286,21.6175,0.853809,6.18655,0,0.498209,1.76412,0.0363785,0,0,0,0
"MtrElec",11,20,2,"",38.3267,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.62273,19.7601,0.853809,5.99132,6.79055,0.745113,0,0.0291028,0,0,0,0
"MtrElec",11,20,3,"",32.5365,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.21261,19.0236,0.853809,5.77176,3.11165,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,4,"",29.4038,0,0,0,0,0,0.0750671,0,0.000213707,1.45896,0,0,0,2.41767,18.9144,0.853809,5.65459,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,5,"",28.7654,0,0,0,0,0,0.0750671,0,0.0115602,1.45896,0,0,0,2.8278,18.0444,0.853809,5.46475,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,20,6,"",31.9451,0,0,0,0,0,0.0750671,0,0.0190385,1.45896,0,0,0,4.36746,19.6197,0.686759,5.61628,0,0,0,0.10186,0,0,0,0
"MtrElec",11,20,7,"",37.9125,0,0,0,0,0,0.0750671,0,0.074192,1.45896,0,0,0,6.24703,22.9913,0.649637,6.27804,0,0,0,0.138238,0,0,0,0
"MtrElec",11,20,8,"",46.3506,0,0,0,0,0,0.0750671,0,2.07768,1.45896,0,0,0,8.31432,25.5461,0.631076,6.8738,0,0,1.76389,0.181893,0,0,0,-0.572169
"MtrElec",11,20,9,"",50.6293,0,0,0,0,0,0.0750671,0,0.568285,1.45896,0,0,0,11.4256,25.6722,0.612515,6.68665,2.62148,0.745014,1.95026,0.189168,0,0,0,-1.3759
"MtrElec",11,20,10,"",49.2864,0,0,0,0,0,0.0750671,0,0.143294,1.45896,0,0,0,11.8729,25.5108,0.51971,6.19123,2.32894,0.823732,2.05467,0.160065,0,0,0,-1.85299
