16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:52:30"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,8,17,0.0267636,0.043148,1.85033,0,0.0223809,0,3.57195,2.34056,9.15665,0.106923,-0.0481817,0,17.0705,0,0,0,0,0.41138,0,0,0.161184,0,0,0.572564,0,0,0,0,0,0,0,0,0,0,0,28.6358,357.445,0,0.000267517,0.004509,
12,8,18,0.101869,0,1.85033,0,0.0223809,0,3.05835,3.98897,9.85712,0.208218,0,0,19.0872,0,0,0,0,0.492011,0,0,0.270509,0,0,0.76252,0,0,0,0,0,0,0,0,0,0,0,28.7843,357.445,0,0.000273338,0.004509,
12,8,19,0.252373,0,1.85033,0,0.0223809,0,4.08435,3.5872,10.3708,0.275749,0,0,20.4432,0,0,0,0,0.918926,0,0,0.252288,0,0,1.17121,0,0,0,0,0,0,0,0,0,0,0,28.784,357.445,0,0.000273288,0.004509,
12,8,20,0.321763,0,1.85033,0,0.0223809,0,5.1102,3.54726,10.8553,0.365788,0,0,22.073,0,0,0,0,0.633049,0,0,0.196524,0,0,0.829573,0,0,0,0,0,0,0,0,0,0,0,29.8653,357.445,0,0.000273282,0.004509,
12,8,21,0.574323,0,1.85033,0,0.0223809,0,4.67626,2.74921,11.1955,0.512104,0,0,21.5801,0,0,0,0,0.698132,0,0,0.0766968,0,0,0.774829,0,0,0,0,0,0,0,0,0,0,0,31.0712,357.445,0,0.000269386,0.004509,
12,8,22,0.591465,0,1.85033,0,0.0223809,0,4.09918,4.09048,11.0605,0.590888,0,0,22.3052,0,0,0,0,0.660728,0,0,0.028032,0,0,0.68876,0,0,0,0,0,0,0,0,0,0,0,32.8324,357.445,0,0.000267196,0.004509,
12,8,23,1.03375,0,1.85033,0,0.0223809,0,2.45379,2.28927,9.49297,0.512104,0,0,17.6546,0,0,0,0,0.622584,0,0,0.165534,0,0,0.788118,0,0,0,0,0,0,0,0,0,0,0,27.8353,357.445,0,0.000234989,0.004509,
12,8,24,1.02708,0,1.85033,0,0.0223809,0,1.41009,2.07472,8.03631,0.354534,0,0,14.7755,0,0,0,0,1.07328,0,0,0.0389918,0,0,1.11227,0,0,0,0,0,0,0,0,0,0,0,26.7195,357.445,0,0.000203429,0.004509,
12,9,1,0,0,1.85033,0,0.0223809,0,0.912711,1.87777,6.49839,0.258866,0,0,11.4204,0,0,0,0,0.172767,0,0,0.0643625,0,0,0.23713,0,0,0,0,0,0,0,0,0,0,0,26.3899,357.445,0,0.000195011,0.004509,
12,9,2,0,0,1.85033,0,0.0223809,0,0.788368,2.24355,5.94771,0.258866,0,0,11.1112,0,0,0,0,0.131056,0,0,0.0056064,0,0,0.136662,0,0,0,0,0,0,0,0,0,0,0,26.2864,357.445,0,0.000193695,0.004509,
12,9,3,0,0,1.85033,0,0.0223809,0,0.664024,1.91405,5.7286,0.258866,0,0,10.4383,0,0,0,0,0.115391,0,0,0.0056064,0,0,0.120997,0,0,0,0,0,0,0,0,0,0,0,29.1755,357.445,0,0.000195256,0.004509,
12,9,4,0,0,1.85033,0,0.0223809,0,0.726196,1.65755,5.69698,0.258866,0,0,10.2123,0,0,0,0,0.105001,0,0,0.0056064,0,0,0.110607,0,0,0,0,0,0,0,0,0,0,0,29.6828,357.445,0,0.000203203,0.004509,
12,9,5,0,0,1.85033,0,0.0223809,0,0.850539,1.60959,5.43441,0.258866,0,0,10.0261,0,0,0,0,0.132204,0,0,0.0056064,0,0,0.13781,0,0,0,0,0,0,0,0,0,0,0,33.0694,357.445,0,0.000215265,0.004509,
12,9,6,5.08301,0,1.85033,0,0.0223809,0,1.31215,1.68453,5.91117,0.208218,0,0,16.0718,0,0,0,0,0.295561,0,0,0.0196224,0,0,0.315183,0,0,0,0,0,0,0,0,0,0,0,47.3106,357.445,0,0.0002338,0.004509,
12,9,7,3.55421,0,1.85033,0,0.0223809,0,1.87442,1.89566,6.92087,0.196963,0,0,16.3148,0,0,0,0,0.662357,0,0,0.0266304,0,0,0.688987,0,0,0,0,0,0,0,0,0,0,0,70.5113,357.445,0,0.000243924,0.004509,
12,9,8,4.801,0,1.85033,0,0.0223809,0,2.47927,2.08663,7.67614,0.191336,-0.168905,0,18.9382,0,0,0,0,1.3184,0,0,0.03504,0,0,1.35344,0,0,0,0,0,0,0,0,0,0,0,34.2757,357.445,0,0.000242788,0.004509,
12,9,9,1.54449,0,1.85033,0,0.0223809,0,3.38388,4.08432,7.68816,0.185708,-0.369836,0,18.3894,0,0,0,0,2.27736,0,0,0.0364416,0,0,2.3138,0,0,0,0,0,0,0,0,0,0,0,26.4206,357.445,0,0.000205986,0.004509,
12,9,10,0.531161,0,1.85033,0,0.0223809,0,3.50979,4.41308,7.6257,0.157571,-0.530958,0,17.5791,0,0,0,0,0.56352,0,0,0.311983,0,0,0.875503,0,0,0,0,0,0,0,0,0,0,0,26.147,357.445,0,0.000192223,0.004509,
12,9,11,0.187455,0.0056022,1.85033,0,0.0223809,0,3.44763,4.47652,7.70431,0.123805,-0.638458,0,17.1796,0,0,0,0,0.349054,0,0,0.133318,0,0,0.482372,0,0,0,0,0,0,0,0,0,0,0,25.4132,357.445,0,0.000162869,0.004509,
12,9,12,0.0119611,0.0544562,1.85033,0,0.0223809,0,3.38543,3.36358,7.70431,0.0844127,-0.682289,0,15.7946,0,0,0,0,0.966942,0,0,0.0406464,0,0,1.00759,0,0,0,0,0,0,0,0,0,0,0,25.4127,357.445,0,0.000162379,0.004509,
12,9,13,0.00110157,0.0786955,1.85033,0,0.0223809,0,3.26111,3.48963,7.71002,0.0675302,-0.668335,0,15.8125,0,0,0,0,0.726515,0,0,0.357118,0,0,1.08363,0,0,0,0,0,0,0,0,0,0,0,25.7067,357.445,0,0.000174327,0.004509,
12,9,14,0,0.0921415,1.85033,0,0.0223809,0,3.26111,3.74673,7.84836,0.0619027,-0.594856,0,16.2881,0,0,0,0,0.4805,0,0,0.368473,0,0,0.848973,0,0,0,0,0,0,0,0,0,0,0,26.0795,357.445,0,0.000192498,0.004509,
12,9,15,0.00136701,0.0900621,1.85033,0,0.0223809,0,3.26111,2.8729,8.07987,0.0619027,-0.461049,0,15.7789,0,0,0,0,0.706079,0,0,0.452224,0,0,1.1583,0,0,0,0,0,0,0,0,0,0,0,26.4316,357.445,0,0.000202597,0.004509,
12,9,16,0.00972012,0.0766766,1.85033,0,0.0223809,0,3.41653,4.31954,8.27922,0.0675302,-0.264891,0,17.777,0,0,0,0,0.870285,0,0,0.173729,0,0,1.04401,0,0,0,0,0,0,0,0,0,0,0,26.8279,357.445,0,0.000213369,0.004509,
12,9,17,0.0308628,0.0528871,1.85033,0,0.0223809,0,3.57195,4.88128,9.15665,0.106923,-0.051097,0,19.6222,0,0,0,0,0.839824,0,0,0.691775,0,0,1.5316,0,0,0,0,0,0,0,0,0,0,0,28.3478,357.445,0,0.000255772,0.004509,
12,9,18,0.0717905,0.000479345,1.85033,0,0.0223809,0,3.05835,5.45169,9.85712,0.208218,0,0,20.5204,0,0,0,0,0.878636,0,0,0.682275,0,0,1.56091,0,0,0,0,0,0,0,0,0,0,0,28.3511,357.445,0,0.000255876,0.004509,
12,9,19,0.227248,0,1.85033,0,0.0223809,0,4.08435,4.19683,10.3708,0.275749,0,0,21.0277,0,0,0,0,1.01253,0,0,0.758708,0,0,1.77124,0,0,0,0,0,0,0,0,0,0,0,29.0848,357.445,0,0.00025587,0.004509,
12,9,20,0.296831,0,1.85033,0,0.0223809,0,5.1102,3.15498,10.8553,0.365788,0,0,21.6558,0,0,0,0,0.62293,0,0,0.247105,0,0,0.870035,0,0,0,0,0,0,0,0,0,0,0,29.3038,357.445,0,0.000255874,0.004509,
12,9,21,0.384877,0,1.85033,0,0.0223809,0,4.67626,3.19974,11.1955,0.512104,0,0,21.8412,0,0,0,0,0.993906,0,0,0.0886232,0,0,1.08253,0,0,0,0,0,0,0,0,0,0,0,29.7275,357.445,0,0.000254195,0.004509,
12,9,22,0.440896,0,1.85033,0,0.0223809,0,4.09918,4.51359,11.0605,0.590888,0,0,22.5778,0,0,0,0,1.09383,0,0,0.229344,0,0,1.32317,0,0,0,0,0,0,0,0,0,0,0,31.6298,357.445,0,0.000253647,0.004509,
12,9,23,0.892945,0,1.85033,0,0.0223809,0,2.45379,3.50547,9.49297,0.512104,0,0,18.73,0,0,0,0,0.421954,0,0,0.15338,0,0,0.575334,0,0,0,0,0,0,0,0,0,0,0,29.9752,357.445,0,0.000250549,0.004509,
12,9,24,0.874476,0,1.85033,0,0.0223809,0,1.41009,2.13906,8.03631,0.354534,0,0,14.6872,0,0,0,0,0.321359,0,0,0.0511193,0,0,0.372478,0,0,0,0,0,0,0,0,0,0,0,32.1835,357.445,0,0.000245107,0.004509,
12,10,1,0,0,1.85033,0,0.0223809,0,0.912711,1.91704,6.49839,0.258866,0,0,11.4597,0,0,0,0,0.189192,0,0,0.0643625,0,0,0.253555,0,0,0,0,0,0,0,0,0,0,0,27.6144,357.445,0,0.000233601,0.004509,
12,10,2,0,0,1.85033,0,0.0223809,0,0.788368,1.77874,5.94771,0.258866,0,0,10.6464,0,0,0,0,0.108269,0,0,0.0056064,0,0,0.113875,0,0,0,0,0,0,0,0,0,0,0,27.2435,357.445,0,0.000227511,0.004509,
12,10,3,0,0,1.85033,0,0.0223809,0,0.664024,1.71802,5.7286,0.258866,0,0,10.2422,0,0,0,0,0.135356,0,0,0.0056064,0,0,0.140962,0,0,0,0,0,0,0,0,0,0,0,27.159,357.445,0,0.000220218,0.004509,
12,10,4,0,0,1.85033,0,0.0223809,0,0.726196,1.68749,5.69698,0.258866,0,0,10.2422,0,0,0,0,0.113003,0,0,0.0056064,0,0,0.118609,0,0,0,0,0,0,0,0,0,0,0,27.3032,357.445,0,0.000223704,0.004509,
12,10,5,0,0,1.85033,0,0.0223809,0,0.850539,1.64266,5.43441,0.258866,0,0,10.0592,0,0,0,0,0.119049,0,0,0.0056064,0,0,0.124655,0,0,0,0,0,0,0,0,0,0,0,27.6709,357.445,0,0.00023404,0.004509,
12,10,6,4.6477,0,1.85033,0,0.0223809,0,1.31215,1.72385,5.91117,0.208218,0,0,15.6758,0,0,0,0,0.219117,0,0,0.0196224,0,0,0.238739,0,0,0,0,0,0,0,0,0,0,0,35.955,357.445,0,0.000244932,0.004509,
12,10,7,3.63743,0,1.85033,0,0.0223809,0,1.87442,1.92766,6.92087,0.196963,0,0,16.4301,0,0,0,0,0.925307,0,0,0.0266304,0,0,0.951937,0,0,0,0,0,0,0,0,0,0,0,48.4131,357.445,0,0.000249598,0.004509,
12,10,8,4.86417,0,1.85033,0,0.0223809,0,2.47927,3.14315,7.67614,0.191336,-0.200572,0,20.0262,0,0,0,0,0.905162,0,0,0.03504,0,0,0.940202,0,0,0,0,0,0,0,0,0,0,0,27.9766,357.445,0,0.000248027,0.004509,
12,10,9,1.41939,0,1.85033,0,0.0223809,0,3.38388,2.83036,7.68816,0.185708,-0.378795,0,17.0014,0,0,0,0,1.34528,0,0,0.344465,0,0,1.68974,0,0,0,0,0,0,0,0,0,0,0,24.2287,357.445,0,0.000133981,0.004509,
12,10,10,0.367802,0,1.85033,0,0.0223809,0,3.50979,3.04343,7.6257,0.157571,-0.529302,0,16.0477,0,0,0,0,0.502575,0,0,0.131168,0,0,0.633743,0,0,0,0,0,0,0,0,0,0,0,23.7594,357.445,0,9.67407e-005,0.004509,
12,10,11,0.0270928,0.0288045,1.85033,0,0.0223809,0,3.44763,4.62964,7.70431,0.123805,-0.632266,0,17.2017,0,0,0,0,0.732351,0,0,0.237202,0,0,0.969553,0,0,0,0,0,0,0,0,0,0,0,23.5004,357.445,0,8.72379e-005,0.004509,
12,10,12,0,0.0879422,1.85033,0,0.0223809,0,3.38543,3.06804,7.70431,0.0844127,-0.669226,0,15.5336,0,0,0,0,0.429329,0,0,0.47643,0,0,0.905759,0,0,0,0,0,0,0,0,0,0,0,23.4904,357.445,0,8.41284e-005,0.004509,
12,10,13,0,0.121137,1.85033,0,0.0223809,0,3.26111,2.48855,7.71002,0.0675302,-0.645188,0,14.8759,0,0,0,0,0.388535,0,0,0.152368,0,0,0.540903,0,0,0,0,0,0,0,0,0,0,0,23.4908,357.445,0,8.40554e-005,0.004509,
12,10,14,0,0.145967,1.85033,0,0.0223809,0,3.26111,3.06293,7.84836,0.0619027,-0.575747,0,15.6772,0,0,0,0,0.487078,0,0,0.146833,0,0,0.633911,0,0,0,0,0,0,0,0,0,0,0,23.67,357.445,0,8.56458e-005,0.004509,
12,10,15,0,0.139958,1.85033,0,0.0223809,0,3.26111,2.39688,8.07987,0.0619027,-0.451647,0,15.3608,0,0,0,0,0.498475,0,0,0.33074,0,0,0.829215,0,0,0,0,0,0,0,0,0,0,0,23.8623,357.445,0,9.01687e-005,0.004509,
12,10,16,0,0.123667,1.85033,0,0.0223809,0,3.41653,2.58406,8.27922,0.0675302,-0.266321,0,16.0774,0,0,0,0,0.285166,0,0,0.0728832,0,0,0.358049,0,0,0,0,0,0,0,0,0,0,0,24.4383,357.445,0,0.000114392,0.004509,
12,10,17,0,0.0975138,1.85033,0,0.0223809,0,3.57195,3.34053,9.15665,0.106923,-0.0584689,0,18.0878,0,0,0,0,0.536873,0,0,0.315234,0,0,0.852107,0,0,0,0,0,0,0,0,0,0,0,28.3076,357.445,0,0.000253397,0.004509,
12,10,18,0,0.0818852,1.85033,0,0.0223809,0,3.05835,4.53742,9.85712,0.208218,0,0,19.6157,0,0,0,0,0.491887,0,0,0.424517,0,0,0.916404,0,0,0,0,0,0,0,0,0,0,0,28.3197,357.445,0,0.000254123,0.004509,
12,10,19,0,0.00446329,1.85033,0,0.0223809,0,4.08435,4.64072,10.3708,0.275749,0,0,21.2488,0,0,0,0,0.879806,0,0,0.406318,0,0,1.28612,0,0,0,0,0,0,0,0,0,0,0,28.3212,357.445,0,0.000254187,0.004509,
12,10,20,0,5.38356e-005,1.85033,0,0.0223809,0,5.1102,5.37199,10.8553,0.365788,0,0,23.576,0,0,0,0,0.66721,0,0,0.137357,0,0,0.804567,0,0,0,0,0,0,0,0,0,0,0,28.324,357.445,0,0.000254215,0.004509,
12,10,21,0,0,1.85033,0,0.0223809,0,4.67626,3.26969,11.1955,0.512104,0,0,21.5262,0,0,0,0,1.12135,0,0,0.289923,0,0,1.41127,0,0,0,0,0,0,0,0,0,0,0,29.6083,357.445,0,0.0002526,0.004509,
12,10,22,0.00105198,0,1.85033,0,0.0223809,0,4.09918,5.77637,11.0605,0.590888,0,0,23.4007,0,0,0,0,0.676987,0,0,0.194827,0,0,0.871814,0,0,0,0,0,0,0,0,0,0,0,30.7778,357.445,0,0.000252297,0.004509,
12,10,23,0.0177781,0,1.85033,0,0.0223809,0,2.45379,6.40915,9.49297,0.512104,0,0,20.7585,0,0,0,0,0.502007,0,0,0.459457,0,0,0.961464,0,0,0,0,0,0,0,0,0,0,0,28.1766,357.445,0,0.000249847,0.004509,
12,10,24,0.0481535,0,1.85033,0,0.0223809,0,1.41009,2.53581,8.03631,0.354534,0,0,14.2576,0,0,0,0,0.500703,0,0,0.137047,0,0,0.63775,0,0,0,0,0,0,0,0,0,0,0,28.0433,357.445,0,0.000245171,0.004509,
12,11,1,0,0,1.85033,0,0.0223809,0,0.912711,2.06914,6.49839,0.258866,0,0,11.6118,0,0,0,0,0.123003,0,0,0.121717,0,0,0.24472,0,0,0,0,0,0,0,0,0,0,0,27.8919,357.445,0,0.000245585,0.004509,
12,11,2,0,0,1.85033,0,0.0223809,0,0.788368,3.82801,5.94771,0.258866,0,0,12.6957,0,0,0,0,0.193516,0,0,0.0056064,0,0,0.199122,0,0,0,0,0,0,0,0,0,0,0,27.9041,357.445,0,0.00024512,0.004509,
12,11,3,0,0,1.85033,0,0.0223809,0,0.664024,2.68998,5.7286,0.258866,0,0,11.2142,0,0,0,0,0.182193,0,0,0.0056064,0,0,0.187799,0,0,0,0,0,0,0,0,0,0,0,27.64,357.445,0,0.000233966,0.004509,
12,11,4,0,0,1.85033,0,0.0223809,0,0.726196,1.74577,5.69698,0.258866,0,0,10.3005,0,0,0,0,0.104208,0,0,0.0056064,0,0,0.109814,0,0,0,0,0,0,0,0,0,0,0,27.6706,357.445,0,0.000234709,0.004509,
12,11,5,0,0,1.85033,0,0.0223809,0,0.850539,1.70454,5.43441,0.258866,0,0,10.1211,0,0,0,0,0.112001,0,0,0.0056064,0,0,0.117607,0,0,0,0,0,0,0,0,0,0,0,27.7572,357.445,0,0.000239368,0.004509,
12,11,6,2.07528,0,1.85033,0,0.0223809,0,1.31215,1.79557,5.91117,0.208218,0,0,13.1751,0,0,0,0,0.168447,0,0,0.0196224,0,0,0.188069,0,0,0,0,0,0,0,0,0,0,0,27.8938,357.445,0,0.000243745,0.004509,
12,11,7,2.16467,0,1.85033,0,0.0223809,0,1.87442,1.98447,6.92087,0.196963,0,0,15.0141,0,0,0,0,0.756887,0,0,0.0266304,0,0,0.783517,0,0,0,0,0,0,0,0,0,0,0,28.0481,357.445,0,0.000248851,0.004509,
12,11,8,2.87151,0,1.85033,0,0.0223809,0,2.47927,2.15277,7.67614,0.191336,-0.195783,0,17.048,0,0,0,0,1.28812,0,0,0.03504,0,0,1.32316,0,0,0,0,0,0,0,0,0,0,0,27.3618,357.445,0,0.000235137,0.004509,
12,11,9,0.692228,0,1.85033,0,0.0223809,0,3.38388,2.53905,7.68816,0.185708,-0.37689,0,15.9848,0,0,0,0,0.687188,0,0,0.0364416,0,0,0.72363,0,0,0,0,0,0,0,0,0,0,0,23.6765,357.445,0,0.00012684,0.004509,
12,11,10,0.338372,0,1.85033,0,0.0223809,0,3.50979,3.04077,7.6257,0.157571,-0.540862,0,16.0041,0,0,0,0,0.74815,0,0,0.160208,0,0,0.908358,0,0,0,0,0,0,0,0,0,0,0,22.6567,357.445,0,8.78113e-005,0.004509,
12,11,11,0.330975,0.023885,1.85033,0,0.0223809,0,3.44763,2.54445,7.70431,0.123805,-0.6483,0,15.3995,0,0,0,0,0.237159,0,0,0.291358,0,0,0.528517,0,0,0,0,0,0,0,0,0,0,0,22.4356,357.445,0,6.42451e-005,0.004509,
12,11,12,0.0603085,0.068618,1.85033,0,0.0223809,0,3.38543,2.07533,7.70431,0.0844127,-0.686993,0,14.5641,0,0,0,0,0.300645,0,0,0.111434,0,0,0.412079,0,0,0,0,0,0,0,0,0,0,0,22.4224,357.445,0,6.13747e-005,0.004509,
12,11,13,0.0399721,0.0861609,1.85033,0,0.0223809,0,3.26111,3.44526,7.71002,0.0675302,-0.673924,0,15.8088,0,0,0,0,0.505563,0,0,0.049056,0,0,0.554619,0,0,0,0,0,0,0,0,0,0,0,22.4273,357.445,0,6.13633e-005,0.004509,
12,11,14,0.0286996,0.0982446,1.85033,0,0.0223809,0,3.26111,3.60896,7.84836,0.0619027,-0.6,0,16.18,0,0,0,0,0.345933,0,0,0.0947902,0,0,0.440723,0,0,0,0,0,0,0,0,0,0,0,22.4153,357.445,0,6.15065e-005,0.004509,
12,11,15,0.0360887,0.0948669,1.85033,0,0.0223809,0,3.26111,2.78047,8.07987,0.0619027,-0.467289,0,15.7197,0,0,0,0,0.815194,0,0,0.230273,0,0,1.04547,0,0,0,0,0,0,0,0,0,0,0,22.4769,357.445,0,6.25877e-005,0.004509,
12,11,16,0.0492222,0.0791717,1.85033,0,0.0223809,0,3.41653,3.29787,8.27922,0.0675302,-0.274754,0,16.7875,0,0,0,0,0.640912,0,0,0.224465,0,0,0.865377,0,0,0,0,0,0,0,0,0,0,0,23.3226,357.445,0,8.18481e-005,0.004509,
12,11,17,0.0719599,0.0539793,1.85033,0,0.0223809,0,3.57195,3.12847,9.15665,0.106923,-0.059721,0,17.9029,0,0,0,0,0.315307,0,0,0.239174,0,0,0.554481,0,0,0,0,0,0,0,0,0,0,0,28.3346,357.445,0,0.000259481,0.004509,
12,11,18,0.182394,0.000196803,1.85033,0,0.0223809,0,3.05835,2.66957,9.85712,0.208218,0,0,17.8486,0,0,0,0,0.371679,0,0,0.270509,0,0,0.642188,0,0,0,0,0,0,0,0,0,0,0,28.3547,357.445,0,0.000260221,0.004509,
12,11,19,0.345735,0,1.85033,0,0.0223809,0,4.08435,3.19317,10.3708,0.275749,0,0,20.1426,0,0,0,0,0.767153,0,0,0.252288,0,0,1.01944,0,0,0,0,0,0,0,0,0,0,0,28.3578,357.445,0,0.000260394,0.004509,
12,11,20,0.451801,0,1.85033,0,0.0223809,0,5.1102,2.87811,10.8553,0.365788,0,0,21.5339,0,0,0,0,0.475198,0,0,0.255692,0,0,0.73089,0,0,0,0,0,0,0,0,0,0,0,28.3612,357.445,0,0.000260457,0.004509,
12,11,21,0.599915,0,1.85033,0,0.0223809,0,4.67626,2.423,11.1955,0.512104,0,0,21.2795,0,0,0,0,0.550912,0,0,0.0945263,0,0,0.645438,0,0,0,0,0,0,0,0,0,0,0,28.3352,357.445,0,0.000258793,0.004509,
12,11,22,0.549882,0,1.85033,0,0.0223809,0,4.09918,4.08688,11.0605,0.590888,0,0,22.26,0,0,0,0,0.514192,0,0,0.028032,0,0,0.542224,0,0,0,0,0,0,0,0,0,0,0,28.304,357.445,0,0.000257805,0.004509,
12,11,23,0.98118,0,1.85033,0,0.0223809,0,2.45379,3.81491,9.49297,0.512104,0,0,19.1277,0,0,0,0,0.880129,0,0,0.130317,0,0,1.01045,0,0,0,0,0,0,0,0,0,0,0,28.1567,357.445,0,0.000254007,0.004509,
12,11,24,0.942219,0,1.85033,0,0.0223809,0,1.41009,2.01628,8.03631,0.354534,0,0,14.6321,0,0,0,0,0.268435,0,0,0.0545515,0,0,0.322987,0,0,0,0,0,0,0,0,0,0,0,27.8786,357.445,0,0.000244285,0.004509,
12,12,1,0,0,1.85033,0,0.0223809,0,0.912711,1.93424,6.5165,0.258866,0,0,11.495,0,0,0,0,0.13091,0,0,0.007008,0,0,0.137918,0,0,0,0,0,0,0,0,0,0,0,28.4915,357.445,0,0.000260324,0.004509,
12,12,2,0,0,1.85033,0,0.0223809,0,0.788368,1.83719,6.01504,0.258866,0,0,10.7722,0,0,0,0,0.103218,0,0,0.0056064,0,0,0.108824,0,0,0,0,0,0,0,0,0,0,0,27.764,357.445,0,0.000240614,0.004509,
12,12,3,0,0,1.85033,0,0.0223809,0,0.664024,2.65861,5.71457,0.253238,0,0,11.1632,0,0,0,0,0.155348,0,0,0.0042048,0,0,0.159553,0,0,0,0,0,0,0,0,0,0,0,27.5686,357.445,0,0.000239808,0.004509,
12,12,4,0,0,1.85033,0,0.0223809,0,0.726196,2.34638,5.70108,0.253238,0,0,10.8996,0,0,0,0,0.131142,0,0,0.0042048,0,0,0.135347,0,0,0,0,0,0,0,0,0,0,0,27.642,357.445,0,0.00024019,0.004509,
12,12,5,0,0,1.85033,0,0.0223809,0,0.850539,1.70679,5.42037,0.258866,0,0,10.1093,0,0,0,0,0.104835,0,0,0.0042048,0,0,0.10904,0,0,0,0,0,0,0,0,0,0,0,28.1484,357.445,0,0.0002531,0.004509,
12,12,6,4.27265,0,1.85033,0,0.0223809,0,1.1614,1.70273,5.86474,0.253238,0,0,15.1275,0,0,0,0,0.109329,0,0,0.007008,0,0,0.116337,0,0,0,0,0,0,0,0,0,0,0,28.6022,357.445,0,0.000263181,0.004509,
12,12,7,2.95704,0,1.85033,0,0.0223809,0,1.6541,1.76506,6.60056,0.247611,0,0,15.0971,0,0,0,0,0.393771,0,0,0.014016,0,0,0.407787,0,0,0,0,0,0,0,0,0,0,0,30.6038,357.445,0,0.000263894,0.004509,
12,12,8,4.72088,0,1.85033,0,0.0223809,0,1.81471,1.94059,7.22702,0.230728,-0.0894329,0,17.7172,0,0,0,0,0.775949,0,0,0.0378432,0,0,0.813792,0,0,0,0,0,0,0,0,0,0,0,27.6194,357.445,0,0.000243753,0.004509,
12,12,9,2.48654,0,1.85033,0,0.0223809,0,2.23381,2.19637,6.97562,0.202591,-0.0730466,0,15.8946,0,0,0,0,1.06871,0,0,0.0672768,0,0,1.13599,0,0,0,0,0,0,0,0,0,0,0,24.5932,357.445,0,0.000157456,0.004509,
12,12,10,1.90517,0,1.85033,0,0.0223809,0,2.19923,2.90465,6.93948,0.168826,-0.254292,0,15.7358,0,0,0,0,1.50335,0,0,0.0672768,0,0,1.57063,0,0,0,0,0,0,0,0,0,0,0,24.1281,357.445,0,0.000138698,0.004509,
12,12,11,1.51227,0,1.85033,0,0.0223809,0,2.18566,5.36645,7.0983,0.13506,-0.595651,0,17.5748,0,0,0,0,1.1364,0,0,0.284725,0,0,1.42112,0,0,0,0,0,0,0,0,0,0,0,24.1302,357.445,0,0.000134897,0.004509,
12,12,12,0.865434,0,1.85033,0,0.0223809,0,2.12348,6.75593,7.0029,0.0900404,-0.679927,0,18.0306,0,0,0,0,0.827218,0,0,0.578959,0,0,1.40618,0,0,0,0,0,0,0,0,0,0,0,24.1242,357.445,0,0.000135457,0.004509,
12,12,13,0.677326,0,1.85033,0,0.0223809,0,1.53868,4.97067,6.78664,0.0675302,-0.662518,0,15.251,0,0,0,0,0.694404,0,0,0.328386,0,0,1.02279,0,0,0,0,0,0,0,0,0,0,0,24.1256,357.445,0,0.000135979,0.004509,
12,12,14,0.53422,0,1.85033,0,0.0223809,0,1.53868,4.01406,6.97415,0.0619027,-0.584596,0,14.4111,0,0,0,0,0.753242,0,0,0.275893,0,0,1.02914,0,0,0,0,0,0,0,0,0,0,0,24.1556,357.445,0,0.000136987,0.004509,
12,12,15,0.489504,0,1.85033,0,0.0223809,0,1.53868,2.91547,7.28239,0.0619027,-0.454253,0,13.7064,0,0,0,0,0.417877,0,0,0.163911,0,0,0.581789,0,0,0,0,0,0,0,0,0,0,0,24.3592,357.445,0,0.000140002,0.004509,
12,12,16,0.47488,0,1.85033,0,0.0223809,0,1.69411,3.41972,7.62632,0.0675302,-0.26147,0,14.8938,0,0,0,0,0.437718,0,0,0.26035,0,0,0.698068,0,0,0,0,0,0,0,0,0,0,0,24.8785,357.445,0,0.000150825,0.004509,
12,12,17,0.502325,0,1.85033,0,0.0223809,0,1.84954,3.36301,8.48564,0.106923,-0.0572881,0,16.1229,0,0,0,0,0.544382,0,0,0.391922,0,0,0.936304,0,0,0,0,0,0,0,0,0,0,0,28.8922,357.445,0,0.000279753,0.004509,
12,12,18,0.68625,0,1.85033,0,0.0223809,0,1.95216,6.01769,9.43086,0.213846,0,0,20.1735,0,0,0,0,0.81492,0,0,0.388885,0,0,1.20381,0,0,0,0,0,0,0,0,0,0,0,29.1067,357.445,0,0.000284622,0.004509,
12,12,19,0.800895,0,1.85033,0,0.0223809,0,3.13892,3.99284,10.0266,0.270121,0,0,20.102,0,0,0,0,0.636928,0,0,0.481493,0,0,1.11842,0,0,0,0,0,0,0,0,0,0,0,29.1083,357.445,0,0.00028461,0.004509,
12,12,20,0.127405,0,1.85033,0,0.0223809,0,4.13236,4.67466,10.3656,0.337652,0,0,21.5104,0,0,0,0,0.372187,0,0,0.367678,0,0,0.739865,0,0,0,0,0,0,0,0,0,0,0,29.1078,357.445,0,0.000284608,0.004509,
