16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:58:38"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,21,16,0,6.02808,1.85033,0,0.057655,0,3.31498,3.44154,7.89455,0.07841,-38.0961,0,-15.4306,0,0,0,0,0.125568,0,0,0.317317,0,0,0.442885,0,0,0,0,0,0,0,0,0,0,0,20.9086,308.589,0,2.0778e-005,0.004509,
8,21,17,0,13.052,1.85033,0,0.057655,0,2.69361,3.06052,8.33936,0.152693,-20.7497,0,8.45643,0,0,0,0,0.143563,0,0,0.213072,0,0,0.356635,0,0,0,0,0,0,0,0,0,0,0,22.3021,308.589,0,5.6186e-005,0.004509,
8,21,18,0,12.1955,1.85033,0,0.057655,0,3.38804,4.04431,8.7121,0.202215,-4.98455,0,25.4656,0,0,0,0,0.285782,0,0,0.275595,0,0,0.561377,0,0,0,0,0,0,0,0,0,0,0,27.7346,308.589,0,0.000225133,0.004509,
8,21,19,0,10.683,1.85033,0,0.0223809,0,4.14033,3.38091,9.14106,0.268245,-0.0266473,0,29.4596,0,0,0,0,0.321264,0,0,0.416224,0,0,0.737488,0,0,0,0,0,0,0,0,0,0,0,28.7965,308.589,0,0.000259008,0.004509,
8,21,20,0,7.67593,1.85033,0,0.0223809,0,3.73954,2.96369,9.4255,0.375542,0,0,26.0529,0,0,0,0,0.593464,0,0,0.123387,0,0,0.716851,0,0,0,0,0,0,0,0,0,0,0,28.6863,308.589,0,0.00025637,0.004509,
8,21,21,0,6.31176,1.85033,0,0.0223809,0,3.3034,4.11023,9.34871,0.433318,0,0,25.3801,0,0,0,0,0.596297,0,0,0.0776784,0,0,0.673975,0,0,0,0,0,0,0,0,0,0,0,28.5214,308.589,0,0.000254319,0.004509,
8,21,22,0,4.57079,1.85033,0,0.0223809,0,1.93154,4.39359,8.00938,0.375542,0,0,21.1536,0,0,0,0,0.615642,0,0,0.202825,0,0,0.818467,0,0,0,0,0,0,0,0,0,0,0,28.1833,308.589,0,0.000242253,0.004509,
8,21,23,0,2.71397,1.85033,0,0.0223809,0,1.08679,2.30979,6.75091,0.259991,0,0,14.9942,0,0,0,0,0.223598,0,0,0.0481948,0,0,0.271793,0,0,0,0,0,0,0,0,0,0,0,27.8822,308.589,0,0.000234093,0.004509,
8,21,24,0,1.73157,1.85033,0,0.0223809,0,0.722052,2.13625,5.45806,0.189835,0,0,12.1105,0,0,0,0,0.118549,0,0,0.0312678,0,0,0.149817,0,0,0,0,0,0,0,0,0,0,0,27.7929,308.589,0,0.000232342,0.004509,
8,22,1,0,1.17635,1.85033,0,0.0223809,0,0.630865,1.99482,5.01328,0.189835,0,0,10.8779,0,0,0,0,0.102491,0,0,0.004416,0,0,0.106907,0,0,0,0,0,0,0,0,0,0,0,28.0637,308.589,0,0.000238077,0.004509,
8,22,2,0,1.09093,1.85033,0,0.0223809,0,0.539678,2.82126,4.7408,0.185708,0,0,11.2511,0,0,0,0,0.118481,0,0,0.003312,0,0,0.121793,0,0,0,0,0,0,0,0,0,0,0,27.89,308.589,0,0.000236494,0.004509,
8,22,3,0,0.789408,1.85033,0,0.0223809,0,0.585273,2.51295,4.72732,0.185708,0,0,10.6734,0,0,0,0,0.108086,0,0,0.003312,0,0,0.111398,0,0,0,0,0,0,0,0,0,0,0,27.7672,308.589,0,0.000233886,0.004509,
8,22,4,0,0.29755,1.85033,0,0.0223809,0,0.676457,1.90145,4.50369,0.189835,0,0,9.44169,0,0,0,0,0.080023,0,0,0.003312,0,0,0.083335,0,0,0,0,0,0,0,0,0,0,0,27.7978,308.589,0,0.000234361,0.004509,
8,22,5,0,0.588814,1.85033,0,0.0223809,0,0.904423,1.90846,4.83373,0.185708,0,0,10.2938,0,0,0,0,0.0880374,0,0,0.00552,0,0,0.0935574,0,0,0,0,0,0,0,0,0,0,0,28.0334,308.589,0,0.000237445,0.004509,
8,22,6,0,0,1.85033,0,0.0223809,0,1.30593,2.06454,5.39915,0.181581,-1.68141,0,9.14252,0,0,0,0,0.211068,0,0,0.01104,0,0,0.222108,0,0,0,0,0,0,0,0,0,0,0,28.0951,308.589,0,0.000238251,0.004509,
8,22,7,0,0,1.85033,0,0.0223809,0,1.47484,2.42326,5.96879,0.169201,-3.93444,0,7.97436,0,0,0,0,0.579563,0,0,0.0466966,0,0,0.62626,0,0,0,0,0,0,0,0,0,0,0,26.9816,308.589,0,0.000223187,0.004509,
8,22,8,0,0.000881905,1.85033,0,0.0223809,0,1.95196,2.64239,5.91647,0.148567,-6.63675,0,5.89622,0,0,0,0,0.416296,0,0,0.125388,0,0,0.541684,0,0,0,0,0,0,0,0,0,0,0,22.8675,308.589,0,6.53626e-005,0.004509,
8,22,9,0,0.0340844,1.85033,0,0.057655,0,1.95883,3.89706,6.02169,0.123805,-12.2164,0,1.72703,0,0,0,0,0.996862,0,0,0.117749,0,0,1.11461,0,0,0,0,0,0,0,0,0,0,0,20.7616,308.589,0,2.44438e-005,0.004509,
8,22,10,0,0.170836,1.85033,0,0.057655,0,1.96183,4.94651,6.15088,0.0990443,-25.465,0,-10.2279,0,0,0,0,1.07948,0,0,0.484168,0,0,1.56365,0,0,0,0,0,0,0,0,0,0,0,20.6777,308.589,0,1.56361e-005,0.004509,
8,22,11,0,0.473038,1.85033,0,0.057655,0,1.91624,5.81608,6.05434,0.0660296,-38.6064,0,-22.3727,0,0,0,0,0.865681,0,0,0.622588,0,0,1.48827,0,0,0,0,0,0,0,0,0,0,0,20.6582,308.589,0,1.67112e-005,0.004509,
8,22,12,0,0.89747,1.85033,0,0.057655,0,1.3646,5.28104,5.86618,0.0495223,-41.4238,0,-26.057,0,0,0,0,0.324141,0,0,0.385728,0,0,0.709869,0,0,0,0,0,0,0,0,0,0,0,20.6356,308.589,0,1.55691e-005,0.004509,
8,22,13,0,1.44851,1.85033,0,0.057655,0,1.3646,4.02467,6.02503,0.0453954,-40.6773,0,-25.8611,0,0,0,0,0.299993,0,0,0.157625,0,0,0.457618,0,0,0,0,0,0,0,0,0,0,0,20.614,308.589,0,1.70046e-005,0.004509,
8,22,14,0,1.55157,1.85033,0,0.057655,0,1.3646,2.82217,6.27685,0.0453954,-53.9147,0,-39.9461,0,0,0,0,0.283579,0,0,0.127865,0,0,0.411444,0,0,0,0,0,0,0,0,0,0,0,20.6011,308.589,0,1.80822e-005,0.004509,
8,22,15,0,1.51888,1.85033,0,0.057655,0,1.47858,3.24741,6.56401,0.0495223,-50.7562,0,-35.9898,0,0,0,0,0.191423,0,0,0.163098,0,0,0.354521,0,0,0,0,0,0,0,0,0,0,0,20.7836,308.589,0,1.89251e-005,0.004509,
8,22,16,0,8.60228,1.85033,0,0.057655,0,1.59256,4.13963,7.22412,0.07841,-37.7148,0,-14.1698,0,0,0,0,0.173458,0,0,0.305682,0,0,0.47914,0,0,0,0,0,0,0,0,0,0,0,21.0648,308.589,0,3.44757e-005,0.004509,
8,22,17,0,13.8722,1.85033,0,0.057655,0,1.58742,5.51344,7.9136,0.15682,-21.3543,0,9.59711,0,0,0,0,0.502202,0,0,0.329643,0,0,0.831845,0,0,0,0,0,0,0,0,0,0,0,22.5002,308.589,0,8.07096e-005,0.004509,
8,22,18,0,13.6958,1.85033,0,0.057655,0,2.44258,4.66577,8.36835,0.198089,-5.32025,0,25.9584,0,0,0,0,0.863757,0,0,0.905274,0,0,1.76903,0,0,0,0,0,0,0,0,0,0,0,28.3043,308.589,0,0.000249289,0.004509,
8,22,19,0,12.1214,1.85033,0,0.0223809,0,3.16246,4.671,8.65129,0.247611,-0.0227734,0,30.7037,0,0,0,0,0.483674,0,0,0.329412,0,0,0.813086,0,0,0,0,0,0,0,0,0,0,0,28.6612,308.589,0,0.000255108,0.004509,
8,22,20,0,11.0509,1.85033,0,0.0223809,0,3.07128,4.20253,8.95317,0.342529,0,0,29.4931,0,0,0,0,0.594674,0,0,0.324508,0,0,0.919182,0,0,0,0,0,0,0,0,0,0,0,28.5853,308.589,0,0.000254113,0.004509,
8,22,21,0,7.91938,1.85033,0,0.0223809,0,2.65134,3.58265,8.8743,0.404431,0,0,25.3048,0,0,0,0,0.42989,0,0,0.015456,0,0,0.445346,0,0,0,0,0,0,0,0,0,0,0,28.4461,308.589,0,0.00025078,0.004509,
8,22,22,0,4.9031,1.85033,0,0.0223809,0,1.89095,2.71783,8.01187,0.350783,0,0,19.7473,0,0,0,0,0.239375,0,0,0.317973,0,0,0.557348,0,0,0,0,0,0,0,0,0,0,0,28.3435,308.589,0,0.000245377,0.004509,
8,22,23,0,2.9363,1.85033,0,0.0223809,0,1.08679,2.18276,6.60935,0.243484,0,0,14.9314,0,0,0,0,0.159687,0,0,0.00552,0,0,0.165207,0,0,0,0,0,0,0,0,0,0,0,28.2247,308.589,0,0.00024257,0.004509,
8,22,24,0,2.22812,1.85033,0,0.0223809,0,0.722052,2.82554,5.45806,0.189835,0,0,13.2963,0,0,0,0,0.130764,0,0,0.00552,0,0,0.136284,0,0,0,0,0,0,0,0,0,0,0,28.1633,308.589,0,0.000240462,0.004509,
8,23,1,0,1.43371,1.85033,0,0.0223809,0,0.630865,1.99518,5.01328,0.189835,0,0,11.1356,0,0,0,0,0.0811275,0,0,0.004416,0,0,0.0855435,0,0,0,0,0,0,0,0,0,0,0,27.6662,308.589,0,0.00022793,0.004509,
8,23,2,0,1.2619,1.85033,0,0.0223809,0,0.539678,3.25138,4.7408,0.185708,0,0,11.8522,0,0,0,0,0.138213,0,0,0.003312,0,0,0.141525,0,0,0,0,0,0,0,0,0,0,0,27.7056,308.589,0,0.000228158,0.004509,
8,23,3,0,0.899715,1.85033,0,0.0223809,0,0.585273,2.80939,4.72732,0.185708,0,0,11.0801,0,0,0,0,0.120034,0,0,0.003312,0,0,0.123346,0,0,0,0,0,0,0,0,0,0,0,27.7155,308.589,0,0.000228875,0.004509,
8,23,4,0,0.360612,1.85033,0,0.0223809,0,0.676457,1.90227,4.50369,0.189835,0,0,9.50558,0,0,0,0,0.0800044,0,0,0.003312,0,0,0.0833164,0,0,0,0,0,0,0,0,0,0,0,27.8828,308.589,0,0.000230199,0.004509,
8,23,5,0,0.707831,1.85033,0,0.0223809,0,0.904423,1.90922,4.83373,0.185708,0,0,10.4136,0,0,0,0,0.0827091,0,0,0.00552,0,0,0.0882291,0,0,0,0,0,0,0,0,0,0,0,27.9218,308.589,0,0.000231532,0.004509,
8,23,6,0,1.27947,1.85033,0,0.0223809,0,1.15518,2.03699,5.36676,0.181581,-1.68084,0,10.2119,0,0,0,0,0.438426,0,0,0.01104,0,0,0.449466,0,0,0,0,0,0,0,0,0,0,0,27.953,308.589,0,0.000232437,0.004509,
8,23,7,0,0,1.85033,0,0.0223809,0,1.31599,2.63684,5.92828,0.169201,-3.72301,0,8.20001,0,0,0,0,0.433028,0,0,0.0382523,0,0,0.47128,0,0,0,0,0,0,0,0,0,0,0,27.2675,308.589,0,0.000222528,0.004509,
8,23,8,0,0,1.85033,0,0.0223809,0,1.16451,3.38867,5.71234,0.148567,-6.34675,0,5.94006,0,0,0,0,1.11998,0,0,0.0891898,0,0,1.20917,0,0,0,0,0,0,0,0,0,0,0,22.9351,308.589,0,6.023e-005,0.004509,
8,23,9,0,0,1.85033,0,0.057655,0,1.05053,3.59197,5.59833,0.123805,-16.0412,0,-3.76862,0,0,0,0,1.33217,0,0,0.239401,0,0,1.57157,0,0,0,0,0,0,0,0,0,0,0,20.5611,308.589,0,1.25559e-005,0.004509,
8,23,10,0,0,1.85033,0,0.057655,0,1.05354,4.12394,5.72752,0.0990443,-25.1526,0,-12.2406,0,0,0,0,1.02824,0,0,0.341941,0,0,1.37018,0,0,0,0,0,0,0,0,0,0,0,20.4343,308.589,0,4.72496e-006,0.004509,
8,23,11,0,0,1.85033,0,0.057655,0,1.00794,4.39158,5.63098,0.0660296,-54.5639,0,-41.5594,0,0,0,0,0.405474,0,0,0.333458,0,0,0.738932,0,0,0,0,0,0,0,0,0,0,0,20.8344,308.589,0,7.45973e-006,0.004509,
8,23,12,0,0.272817,1.85033,0,0.057655,0,1.12466,3.53731,5.84188,0.0495223,-65.0917,0,-52.3576,0,0,0,0,0.250482,0,0,0.275809,0,0,0.526291,0,0,0,0,0,0,0,0,0,0,0,20.4028,308.589,0,4.3804e-006,0.004509,
8,23,13,0,0.923015,1.85033,0,0.057655,0,1.12466,4.26473,6.00073,0.0453954,-64.7902,0,-50.5236,0,0,0,0,0.350091,0,0,0.167843,0,0,0.517934,0,0,0,0,0,0,0,0,0,0,0,20.4014,308.589,0,4.66534e-006,0.004509,
8,23,14,0,1.10447,1.85033,0,0.057655,0,1.12466,2.73021,6.25255,0.0453954,-60.4616,0,-47.2963,0,0,0,0,0.196418,0,0,0.273805,0,0,0.470223,0,0,0,0,0,0,0,0,0,0,0,20.4225,308.589,0,5.41757e-006,0.004509,
8,23,15,0,1.20206,1.85033,0,0.057655,0,1.23864,2.55206,6.53971,0.0495223,-51.5003,0,-38.0103,0,0,0,0,0.24029,0,0,0.075072,0,0,0.315362,0,0,0,0,0,0,0,0,0,0,0,20.4463,308.589,0,7.37175e-006,0.004509,
8,23,16,0,7.84743,1.85033,0,0.057655,0,1.35262,2.72014,7.19982,0.07841,-38.1008,0,-16.9944,0,0,0,0,0.137509,0,0,0.136264,0,0,0.273773,0,0,0,0,0,0,0,0,0,0,0,20.7796,308.589,0,2.18465e-005,0.004509,
8,23,17,0,13.8632,1.85033,0,0.057655,0,1.62468,4.93856,7.92169,0.15682,-21.4023,0,9.01058,0,0,0,0,0.280147,0,0,0.194684,0,0,0.474831,0,0,0,0,0,0,0,0,0,0,0,22.0894,308.589,0,5.58693e-005,0.004509,
8,23,18,0,13.5806,1.85033,0,0.057655,0,2.50414,4.75244,8.40882,0.198089,-5.18297,0,26.1691,0,0,0,0,0.516065,0,0,0.142416,0,0,0.658481,0,0,0,0,0,0,0,0,0,0,0,28.1297,308.589,0,0.000235456,0.004509,
8,23,19,0,13.3943,1.85033,0,0.0223809,0,3.23212,4.83328,8.69988,0.247611,0,0,32.2799,0,0,0,0,0.418554,0,0,0.618611,0,0,1.03717,0,0,0,0,0,0,0,0,0,0,0,28.5697,308.589,0,0.000249058,0.004509,
8,23,20,0,12.1816,1.85033,0,0.0223809,0,3.14094,5.08453,9.00176,0.342529,0,0,31.624,0,0,0,0,0.61519,0,0,0.0938183,0,0,0.709008,0,0,0,0,0,0,0,0,0,0,0,28.5268,308.589,0,0.00024865,0.004509,
8,23,21,0,9.96535,1.85033,0,0.0223809,0,2.7534,4.33928,8.95528,0.404431,0,0,28.2904,0,0,0,0,0.632712,0,0,0.288424,0,0,0.921136,0,0,0,0,0,0,0,0,0,0,0,28.3899,308.589,0,0.000244561,0.004509,
8,23,22,0,6.36016,1.85033,0,0.0223809,0,1.63391,4.43188,7.74458,0.350783,0,0,22.394,0,0,0,0,0.462862,0,0,0.0820565,0,0,0.544918,0,0,0,0,0,0,0,0,0,0,0,28.2874,308.589,0,0.000238836,0.004509,
8,23,23,0,4.35916,1.85033,0,0.0223809,0,1.08679,3.94249,6.60935,0.243484,0,0,18.114,0,0,0,0,0.24275,0,0,0.141067,0,0,0.383817,0,0,0,0,0,0,0,0,0,0,0,28.1108,308.589,0,0.000237697,0.004509,
8,23,24,0,2.68116,1.85033,0,0.0223809,0,0.722052,2.18917,5.43977,0.189835,0,0,13.0947,0,0,0,0,0.17535,0,0,0.0825401,0,0,0.25789,0,0,0,0,0,0,0,0,0,0,0,28.0021,308.589,0,0.000236196,0.004509,
8,24,1,0,2.389,1.85033,0,0.0223809,0,0.630865,2.98964,4.94613,0.189835,0,0,13.0182,0,0,0,0,0.127203,0,0,0.004416,0,0,0.131619,0,0,0,0,0,0,0,0,0,0,0,27.7237,308.589,0,0.000232002,0.004509,
8,24,2,0,1.55909,1.85033,0,0.0223809,0,0.539678,2.39854,4.75551,0.189835,0,0,11.3154,0,0,0,0,0.116994,0,0,0.004416,0,0,0.12141,0,0,0,0,0,0,0,0,0,0,0,27.6853,308.589,0,0.000230213,0.004509,
8,24,3,0,0.887677,1.85033,0,0.0223809,0,0.585273,1.91221,4.72374,0.189835,0,0,10.1714,0,0,0,0,0.0800383,0,0,0.004416,0,0,0.0844543,0,0,0,0,0,0,0,0,0,0,0,27.7237,308.589,0,0.000230224,0.004509,
8,24,4,0,0.640831,1.85033,0,0.0223809,0,0.676457,1.89687,4.51841,0.189835,0,0,9.79511,0,0,0,0,0.0822973,0,0,0.004416,0,0,0.0867133,0,0,0,0,0,0,0,0,0,0,0,27.7239,308.589,0,0.000231271,0.004509,
8,24,5,0,2.12808,1.85033,0,0.0223809,0,1.05517,2.28761,4.88086,0.152693,0,0,12.3771,0,0,0,0,0.151481,0,0,0.015456,0,0,0.166937,0,0,0,0,0,0,0,0,0,0,0,27.758,308.589,0,0.000231988,0.004509,
8,24,6,0,2.5427,1.85033,0,0.0223809,0,1.52625,2.28618,5.71943,0.14444,-0.832556,0,13.2592,0,0,0,0,0.798021,0,0,0.0979762,0,0,0.895997,0,0,0,0,0,0,0,0,0,0,0,27.8491,308.589,0,0.000233176,0.004509,
8,24,7,0,0.460729,1.85033,0,0.0223809,0,2.1394,2.81424,6.41808,0.140313,-6.58467,0,7.26081,0,0,0,0,1.1678,0,0,0.0276,0,0,1.1954,0,0,0,0,0,0,0,0,0,0,0,27.3351,308.589,0,0.000226811,0.004509,
8,24,8,0,1.3238,1.85033,0,0.057655,0,3.10202,2.77667,6.62849,0.136186,-20.0734,0,-4.19829,0,0,0,0,0.711057,0,0,0.182716,0,0,0.893773,0,0,0,0,0,0,0,0,0,0,0,24.1436,308.589,0,0.000114634,0.004509,
8,24,9,0,1.7594,1.85033,0,0.057655,0,3.2694,4.1998,6.70657,0.115552,-33.5281,0,-15.5694,0,0,0,0,1.01376,0,0,0.110536,0,0,1.1243,0,0,0,0,0,0,0,0,0,0,0,20.7742,308.589,0,1.9485e-005,0.004509,
8,24,10,0,2.23667,1.85033,0,0.057655,0,3.2238,4.10362,6.75542,0.0907907,-49.046,0,-30.7277,0,0,0,0,0.451732,0,0,0.482341,0,0,0.934073,0,0,0,0,0,0,0,0,0,0,0,20.4415,308.589,0,5.1842e-006,0.004509,
8,24,11,0,3.1397,1.85033,0,0.057655,0,3.17819,2.91094,6.75542,0.0619027,-59.7415,0,-41.7874,0,0,0,0,0.238435,0,0,0.309728,0,0,0.548163,0,0,0,0,0,0,0,0,0,0,0,20.6852,308.589,0,4.94146e-006,0.004509,
8,24,12,0,3.2852,1.85033,0,0.057655,0,3.08702,3.56313,6.78957,0.0495223,-64.0721,0,-45.3897,0,0,0,0,0.198467,0,0,0.139755,0,0,0.338222,0,0,0,0,0,0,0,0,0,0,0,20.3785,308.589,0,4.95024e-006,0.004509,
8,24,13,0,3.7203,1.85033,0,0.057655,0,3.08702,3.09285,6.89956,0.0453954,-63.1465,0,-44.3934,0,0,0,0,0.119025,0,0,0.151019,0,0,0.270044,0,0,0,0,0,0,0,0,0,0,0,20.3939,308.589,0,5.06357e-006,0.004509,
8,24,14,0,3.95156,1.85033,0,0.057655,0,3.08702,2.21159,7.07436,0.0453954,-58.1527,0,-39.8748,0,0,0,0,0.169504,0,0,0.0758741,0,0,0.245378,0,0,0,0,0,0,0,0,0,0,0,20.3979,308.589,0,5.27791e-006,0.004509,
8,24,15,0,4.03608,1.85033,0,0.057655,0,3.201,2.46304,7.21615,0.0495223,-49.1747,0,-30.3009,0,0,0,0,0.198791,0,0,0.057408,0,0,0.256199,0,0,0,0,0,0,0,0,0,0,0,20.3946,308.589,0,7.33278e-006,0.004509,
8,24,16,0,13.33,1.85033,0,0.057655,0,3.31498,3.11301,7.89455,0.07841,-36.0188,0,-6.37979,0,0,0,0,0.203511,0,0,0.196362,0,0,0.399873,0,0,0,0,0,0,0,0,0,0,0,20.7819,308.589,0,1.8791e-005,0.004509,
8,24,17,0,15.6045,1.85033,0,0.057655,0,2.69361,4.11684,8.33936,0.152693,-19.9964,0,12.8186,0,0,0,0,0.192845,0,0,0.277556,0,0,0.470401,0,0,0,0,0,0,0,0,0,0,0,22.1724,308.589,0,6.11782e-005,0.004509,
8,24,18,0,14.4044,1.85033,0,0.057655,0,3.38804,3.51551,8.7121,0.202215,-4.22547,0,27.9048,0,0,0,0,0.310165,0,0,0.218873,0,0,0.529038,0,0,0,0,0,0,0,0,0,0,0,28.2388,308.589,0,0.000246137,0.004509,
8,24,19,0,13.7753,1.85033,0,0.0223809,0,4.14033,3.29307,9.14106,0.268245,0,0,32.4907,0,0,0,0,0.327134,0,0,0.167359,0,0,0.494493,0,0,0,0,0,0,0,0,0,0,0,86.2125,308.589,0,0.000255945,0.004509,
8,24,20,0,12.6208,1.85033,0,0.0223809,0,3.73954,3.26289,9.4255,0.375542,0,0,31.2969,0,0,0,0,0.471816,0,0,0.0939536,0,0,0.56577,0,0,0,0,0,0,0,0,0,0,0,83.882,308.589,0,0.000254396,0.004509,
8,24,21,0,11.3116,1.85033,0,0.0223809,0,3.3034,4.94571,9.34871,0.433318,0,0,31.2154,0,0,0,0,0.57811,0,0,0.223392,0,0,0.801502,0,0,0,0,0,0,0,0,0,0,0,85.6468,308.589,0,0.000250543,0.004509,
8,24,22,0,7.17564,1.85033,0,0.0223809,0,1.93154,4.12767,8.00938,0.375542,0,0,23.4925,0,0,0,0,0.482195,0,0,0.178065,0,0,0.66026,0,0,0,0,0,0,0,0,0,0,0,28.0361,308.589,0,0.000239422,0.004509,
8,24,23,0,4.11059,1.85033,0,0.0223809,0,1.08679,2.91439,6.75091,0.259991,0,0,16.9954,0,0,0,0,0.289502,0,0,0.142101,0,0,0.431603,0,0,0,0,0,0,0,0,0,0,0,27.9624,308.589,0,0.00023759,0.004509,
8,24,24,0,2.45961,1.85033,0,0.0223809,0,0.722052,2.31556,5.43977,0.189835,0,0,12.9995,0,0,0,0,0.0880301,0,0,0.171725,0,0,0.259755,0,0,0,0,0,0,0,0,0,0,0,27.9116,308.589,0,0.000236766,0.004509,
8,25,1,0,1.78294,1.85033,0,0.0223809,0,0.630865,4.48172,4.94613,0.189835,0,0,13.9042,0,0,0,0,0.190971,0,0,0.004416,0,0,0.195387,0,0,0,0,0,0,0,0,0,0,0,28.1894,308.589,0,0.000240513,0.004509,
8,25,2,0,1.18242,1.85033,0,0.0223809,0,0.539678,3.08236,4.75551,0.189835,0,0,11.6225,0,0,0,0,0.183139,0,0,0.004416,0,0,0.187555,0,0,0,0,0,0,0,0,0,0,0,28.1812,308.589,0,0.000240339,0.004509,
8,25,3,0,0.708661,1.85033,0,0.0223809,0,0.585273,1.91248,4.72374,0.189835,0,0,9.9927,0,0,0,0,0.078982,0,0,0.004416,0,0,0.083398,0,0,0,0,0,0,0,0,0,0,0,28.1561,308.589,0,0.000239263,0.004509,
8,25,4,0,0.253552,1.85033,0,0.0223809,0,0.676457,1.89718,4.51841,0.189835,0,0,9.40814,0,0,0,0,0.0790272,0,0,0.004416,0,0,0.0834432,0,0,0,0,0,0,0,0,0,0,0,28.1596,308.589,0,0.000239254,0.004509,
8,25,5,0,0.691273,1.85033,0,0.0223809,0,1.05517,2.02924,4.88086,0.152693,0,0,10.682,0,0,0,0,0.139203,0,0,0.015456,0,0,0.154659,0,0,0,0,0,0,0,0,0,0,0,28.1742,308.589,0,0.000240205,0.004509,
8,25,6,0,1.67958,1.85033,0,0.0223809,0,1.52625,2.43541,5.71943,0.14444,-1.19302,0,12.1848,0,0,0,0,0.469124,0,0,0.020976,0,0,0.4901,0,0,0,0,0,0,0,0,0,0,0,28.1946,308.589,0,0.000240269,0.004509,
8,25,7,0,0.0206154,1.85033,0,0.0223809,0,2.1394,3.18175,6.41808,0.140313,-7.49434,0,6.27853,0,0,0,0,0.57632,0,0,0.104631,0,0,0.680951,0,0,0,0,0,0,0,0,0,0,0,27.8711,308.589,0,0.00023283,0.004509,
8,25,8,0,0.995499,1.85033,0,0.057655,0,3.10202,2.84725,6.62849,0.136186,-20.4183,0,-4.80082,0,0,0,0,1.31551,0,0,0.259721,0,0,1.57523,0,0,0,0,0,0,0,0,0,0,0,24.9293,308.589,0,0.000141554,0.004509,
8,25,9,0,1.2662,1.85033,0,0.057655,0,3.2694,3.66007,6.70657,0.115552,-20.4034,0,-3.47765,0,0,0,0,0.981245,0,0,0.0995378,0,0,1.08078,0,0,0,0,0,0,0,0,0,0,0,21.7254,308.589,0,4.2209e-005,0.004509,
8,25,10,0,1.75393,1.85033,0,0.057655,0,3.2238,5.15822,6.75542,0.0907907,-27.0664,0,-8.17624,0,0,0,0,0.410003,0,0,0.303864,0,0,0.713867,0,0,0,0,0,0,0,0,0,0,0,21.4544,308.589,0,3.37924e-005,0.004509,
8,25,11,0,2.60222,1.85033,0,0.057655,0,3.17819,3.16837,6.75542,0.0619027,-26.8217,0,-9.14756,0,0,0,0,0.181672,0,0,0.369225,0,0,0.550897,0,0,0,0,0,0,0,0,0,0,0,21.4471,308.589,0,3.48599e-005,0.004509,
8,25,12,0,3.17006,1.85033,0,0.057655,0,3.08702,2.30327,6.78957,0.0495223,-46.9909,0,-29.6835,0,0,0,0,0.137255,0,0,0.115655,0,0,0.252911,0,0,0,0,0,0,0,0,0,0,0,21.4337,308.589,0,3.07009e-005,0.004509,
8,25,13,0,4.19746,1.85033,0,0.057655,0,3.08702,2.17581,6.89956,0.0453954,-51.8579,0,-33.5446,0,0,0,0,0.141041,0,0,0.035328,0,0,0.176369,0,0,0,0,0,0,0,0,0,0,0,21.4046,308.589,0,3.23134e-005,0.004509,
8,25,14,0,4.10268,1.85033,0,0.057655,0,3.08702,2.38323,7.07436,0.0453954,-49.4071,0,-30.8064,0,0,0,0,0.147363,0,0,0.037536,0,0,0.184899,0,0,0,0,0,0,0,0,0,0,0,21.3655,308.589,0,3.27225e-005,0.004509,
8,25,15,0,3.9652,1.85033,0,0.057655,0,3.201,3.39125,7.21615,0.0495223,-40.9264,0,-21.1953,0,0,0,0,0.144251,0,0,0.125167,0,0,0.269419,0,0,0,0,0,0,0,0,0,0,0,21.3925,308.589,0,3.40022e-005,0.004509,
8,25,16,0,13.6435,1.85033,0,0.057655,0,3.31498,3.71244,7.89455,0.07841,-29.3658,0,1.18611,0,0,0,0,0.144351,0,0,0.44428,0,0,0.588631,0,0,0,0,0,0,0,0,0,0,0,21.8083,308.589,0,4.6123e-005,0.004509,
8,25,17,0,15.6749,1.85033,0,0.057655,0,2.69361,3.92192,8.33936,0.152693,-16.1114,0,16.5791,0,0,0,0,0.159949,0,0,0.444084,0,0,0.604033,0,0,0,0,0,0,0,0,0,0,0,22.7777,308.589,0,8.06583e-005,0.004509,
8,25,18,0,14.4288,1.85033,0,0.0223809,0,3.38804,3.69934,8.7121,0.202215,-3.20205,0,29.1012,0,0,0,0,0.298618,0,0,0.429764,0,0,0.728382,0,0,0,0,0,0,0,0,0,0,0,28.2583,308.589,0,0.000245239,0.004509,
