16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:52:33"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,28,24,0,0,1.85033,0,0.0223809,0,0.835255,2.15526,6.09027,0.230822,0,0,11.1843,0,0,0,0,0.147193,0,0,0.0628745,0,0,0.210067,0,0,0,0,0,0,0,0,0,0,0,27.4905,309.289,0,0.000219887,0.004509,
10,29,1,0,0,1.85033,0,0.0223809,0,0.724382,3.9758,5.56627,0.230822,0,0,12.37,0,0,0,0,0.175278,0,0,0.004416,0,0,0.179694,0,0,0,0,0,0,0,0,0,0,0,27.7789,309.289,0,0.000222799,0.004509,
10,29,2,0,0,1.85033,0,0.0223809,0,0.613508,2.84078,5.35988,0.230822,0,0,10.9177,0,0,0,0,0.146082,0,0,0.004416,0,0,0.150498,0,0,0,0,0,0,0,0,0,0,0,27.681,309.289,0,0.000221937,0.004509,
10,29,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89327,5.32828,0.230822,0,0,9.99403,0,0,0,0,0.0953382,0,0,0.004416,0,0,0.0997542,0,0,0,0,0,0,0,0,0,0,0,27.6763,309.289,0,0.000220189,0.004509,
10,29,4,0,0,1.85033,0,0.0223809,0,0.779818,1.86806,5.08998,0.230822,0,0,9.84139,0,0,0,0,0.100411,0,0,0.004416,0,0,0.104827,0,0,0,0,0,0,0,0,0,0,0,27.6919,309.289,0,0.000220989,0.004509,
10,29,5,0,0,1.85033,0,0.0223809,0,1.20775,1.98433,5.51934,0.185661,0,0,10.7698,0,0,0,0,0.163681,0,0,0.015456,0,0,0.179137,0,0,0,0,0,0,0,0,0,0,0,27.8097,309.289,0,0.00022365,0.004509,
10,29,6,0.00145381,0,1.85033,0,0.0223809,0,1.73298,2.13388,6.45733,0.175625,0,0,12.374,0.00214527,0,0,0,0.571545,0,0,0.020976,0,0,0.594666,0,0,0,0,0,0,0,0,0,0,0,27.9044,309.289,0,0.000224963,0.004509,
10,29,7,0,0,1.85033,0,0.0223809,0,2.3412,2.26094,7.18866,0.170608,-0.0789786,0,13.7551,0,0,0,0,0.94394,0,0,0.0276,0,0,0.97154,0,0,0,0,0,0,0,0,0,0,0,27.9655,309.289,0,0.000225683,0.004509,
10,29,8,0.00352764,0,1.85033,0,0.057655,0,3.26937,3.24045,7.27647,0.16559,-0.27328,0,15.5901,0.00520542,0,0,0,0.629719,0,0,0.028704,0,0,0.663628,0,0,0,0,0,0,0,0,0,0,0,24.394,309.289,0,0.000135378,0.004509,
10,29,9,0,0.0419911,1.85033,0,0.057655,0,3.41213,3.44561,7.26709,0.1405,-0.452166,0,15.7631,0,0,0,0,0.698367,0,0,0.101282,0,0,0.799649,0,0,0,0,0,0,0,0,0,0,0,20.2254,309.289,0,4.00834e-006,0.004509,
10,29,10,0,0.119632,1.85033,0,0.057655,0,3.35668,2.79661,7.33177,0.110393,-0.590976,0,15.0321,0,0,0,0,0.395684,0,0,0.183451,0,0,0.579135,0,0,0,0,0,0,0,0,0,0,0,20.1159,309.289,0,0,0.004509,
10,29,11,0,0.228975,1.85033,0,0.057655,0,3.30126,2.59228,7.33177,0.0752682,-0.696758,0,14.7408,0,0,0,0,0.271916,0,0,0.178047,0,0,0.449963,0,0,0,0,0,0,0,0,0,0,0,20.1027,309.289,0,0,0.004509,
10,29,12,0,0.321058,1.85033,0,0.057655,0,3.19039,2.47301,7.34786,0.0602145,-0.732063,0,14.5685,0,0,0,0,0.271663,0,0,0.117416,0,0,0.389079,0,0,0,0,0,0,0,0,0,0,0,20.1038,309.289,0,0,0.004509,
10,29,13,0,0.767634,1.85033,0,0.057655,0,3.19039,3.87795,7.47462,0.0551967,-0.700777,0,16.573,0,0,0,0,0.200361,0,0,0.0963151,0,0,0.296676,0,0,0,0,0,0,0,0,0,0,0,20.0802,309.289,0,0,0.004509,
10,29,14,0,1.3754,1.85033,0,0.057655,0,3.19039,2.80894,7.68458,0.0551967,-0.626624,0,16.3959,0,0,0,0,0.318625,0,0,0.169843,0,0,0.488468,0,0,0,0,0,0,0,0,0,0,0,20.0813,309.289,0,3.59343e-009,0.004509,
10,29,15,0,1.40062,1.85033,0,0.057655,0,3.32899,3.34704,7.85964,0.0602145,-0.499637,0,17.4049,0,0,0,0,0.223638,0,0,0.133199,0,0,0.356837,0,0,0,0,0,0,0,0,0,0,0,20.153,309.289,0,5.45419e-006,0.004509,
10,29,16,0,1.41584,1.85033,0,0.057655,0,3.46756,3.53101,8.65654,0.0953397,-0.311014,0,18.7633,0,0,0,0,0.27054,0,0,0.216243,0,0,0.486783,0,0,0,0,0,0,0,0,0,0,0,20.9236,309.289,0,2.969e-005,0.004509,
10,29,17,0,10.0456,1.85033,0,0.057655,0,2.91018,3.53559,9.25331,0.185661,-0.0877028,0,27.7506,0,0,0,0,0.314679,0,0,0.239819,0,0,0.554497,0,0,0,0,0,0,0,0,0,0,0,27.6264,309.289,0,0.00022831,0.004509,
10,29,18,0,5.54026,1.85033,0,0.0223809,0,3.80147,3.06803,9.71081,0.245876,0,0,24.2392,0,0,0,0,0.671285,0,0,0.239169,0,0,0.910454,0,0,0,0,0,0,0,0,0,0,0,28.0555,309.289,0,0.000235182,0.004509,
10,29,19,0,2.53234,1.85033,0,0.0223809,0,4.71618,3.45177,10.1737,0.326161,0,0,23.0728,0,0,0,0,0.737513,0,0,0.144775,0,0,0.882288,0,0,0,0,0,0,0,0,0,0,0,28.0514,309.289,0,0.000234821,0.004509,
10,29,20,0,0,1.85033,0,0.0223809,0,4.29572,2.49923,10.4923,0.456627,0,0,19.6166,0,0,0,0,0.686632,0,0,0.046368,0,0,0.733,0,0,0,0,0,0,0,0,0,0,0,28.0302,309.289,0,0.000233599,0.004509,
10,29,21,0,0,1.85033,0,0.0223809,0,3.77591,3.16462,10.3832,0.526876,0,0,19.7233,0,0,0,0,0.59217,0,0,0.02208,0,0,0.61425,0,0,0,0,0,0,0,0,0,0,0,28.0305,309.289,0,0.000233749,0.004509,
10,29,22,0,0,1.85033,0,0.0223809,0,2.24163,3.14147,8.90976,0.456627,0,0,16.6222,0,0,0,0,0.772338,0,0,0.0273758,0,0,0.799714,0,0,0,0,0,0,0,0,0,0,0,28.2445,309.289,0,0.000231938,0.004509,
10,29,23,0,0,1.85033,0,0.0223809,0,1.27875,2.47828,7.53754,0.316125,0,0,13.4834,0,0,0,0,0.859113,0,0,0.0678427,0,0,0.926956,0,0,0,0,0,0,0,0,0,0,0,27.9628,309.289,0,0.000230354,0.004509,
10,29,24,0,0,1.85033,0,0.0223809,0,0.835255,2.1523,6.09027,0.230822,0,0,11.1814,0,0,0,0,0.105315,0,0,0.0886223,0,0,0.193937,0,0,0,0,0,0,0,0,0,0,0,27.8514,309.289,0,0.000228037,0.004509,
10,30,1,0,0,1.85033,0,0.0223809,0,0.724382,1.95384,5.56627,0.230822,0,0,10.348,0,0,0,0,0.0819504,0,0,0.004416,0,0,0.0863664,0,0,0,0,0,0,0,0,0,0,0,27.651,309.289,0,0.000220696,0.004509,
10,30,2,0,0,1.85033,0,0.0223809,0,0.613508,1.89729,5.35988,0.230822,0,0,9.97421,0,0,0,0,0.108885,0,0,0.004416,0,0,0.113301,0,0,0,0,0,0,0,0,0,0,0,27.6058,309.289,0,0.000218593,0.004509,
10,30,3,0,0,1.85033,0,0.0223809,0,0.668945,1.86354,5.32828,0.230822,0,0,9.9643,0,0,0,0,0.0979097,0,0,0.004416,0,0,0.102326,0,0,0,0,0,0,0,0,0,0,0,27.5911,309.289,0,0.000218382,0.004509,
10,30,4,0,0,1.85033,0,0.0223809,0,0.779818,1.83733,5.08998,0.230822,0,0,9.81066,0,0,0,0,0.102007,0,0,0.004416,0,0,0.106423,0,0,0,0,0,0,0,0,0,0,0,27.6427,309.289,0,0.000219008,0.004509,
10,30,5,0.00437465,0,1.85033,0,0.0223809,0,1.20775,1.9505,5.51934,0.185661,0,0,10.7403,0.00645532,0,0,0,0.204676,0,0,0.015456,0,0,0.226587,0,0,0,0,0,0,0,0,0,0,0,27.6854,309.289,0,0.000221147,0.004509,
10,30,6,0.0331972,0,1.85033,0,0.0223809,0,1.73298,2.36637,6.45733,0.175625,0,0,12.6382,0.0489863,0,0,0,1.22558,0,0,0.020976,0,0,1.29554,0,0,0,0,0,0,0,0,0,0,0,27.7143,309.289,0,0.000223725,0.004509,
10,30,7,0,0,1.85033,0,0.0223809,0,2.3412,2.35109,7.18866,0.170608,-0.0791975,0,13.8451,0,0,0,0,0.805241,0,0,0.104631,0,0,0.909872,0,0,0,0,0,0,0,0,0,0,0,27.7901,309.289,0,0.000225747,0.004509,
10,30,8,0,0,1.85033,0,0.057655,0,3.26937,2.33407,7.27647,0.16559,-0.277065,0,14.6764,0,0,0,0,1.02378,0,0,0.028704,0,0,1.05248,0,0,0,0,0,0,0,0,0,0,0,25.0004,309.289,0,0.000145258,0.004509,
10,30,9,0.0368989,0,1.85033,0,0.057655,0,3.41213,3.51395,7.26709,0.1405,-0.471952,0,15.8066,0.0544487,0,0,0,0.946765,0,0,0.0674122,0,0,1.06863,0,0,0,0,0,0,0,0,0,0,0,20.6643,309.289,0,1.18905e-005,0.004509,
10,30,10,0,0.0473698,1.85033,0,0.057655,0,3.35668,3.45841,7.33177,0.110393,-0.615325,0,15.5973,0,0,0,0,0.442702,0,0,0.288175,0,0,0.730877,0,0,0,0,0,0,0,0,0,0,0,20.2289,309.289,0,5.45416e-008,0.004509,
10,30,11,0,0.107137,1.85033,0,0.057655,0,3.30126,2.31799,7.33177,0.0752682,-0.709338,0,14.3321,0,0,0,0,0.238549,0,0,0.0849223,0,0,0.323471,0,0,0,0,0,0,0,0,0,0,0,20.2068,309.289,0,2.79521e-008,0.004509,
10,30,12,0,0.129557,1.85033,0,0.057655,0,3.19039,2.90131,7.34786,0.0602145,-0.746899,0,14.7904,0,0,0,0,0.173762,0,0,0.0627399,0,0,0.236502,0,0,0,0,0,0,0,0,0,0,0,20.1913,309.289,0,2.34537e-008,0.004509,
10,30,13,0,0.179036,1.85033,0,0.057655,0,3.19039,3.76007,7.47462,0.0551967,-0.720947,0,15.8463,0,0,0,0,0.164517,0,0,0.135206,0,0,0.299723,0,0,0,0,0,0,0,0,0,0,0,20.1937,309.289,0,4.45037e-008,0.004509,
10,30,14,0,0.254547,1.85033,0,0.057655,0,3.19039,3.12493,7.68458,0.0551967,-0.636489,0,15.5811,0,0,0,0,0.159244,0,0,0.399811,0,0,0.559055,0,0,0,0,0,0,0,0,0,0,0,20.2582,309.289,0,3.88593e-008,0.004509,
10,30,15,0,0.288717,1.85033,0,0.057655,0,3.32899,4.2118,7.85964,0.0602145,-0.500771,0,17.1566,0,0,0,0,0.157727,0,0,0.213407,0,0,0.371134,0,0,0,0,0,0,0,0,0,0,0,20.5597,309.289,0,9.24609e-006,0.004509,
10,30,16,0,0.337805,1.85033,0,0.057655,0,3.46756,3.95269,8.65654,0.0953397,-0.306706,0,18.1112,0,0,0,0,0.207938,0,0,0.452112,0,0,0.66005,0,0,0,0,0,0,0,0,0,0,0,21.3315,309.289,0,2.98432e-005,0.004509,
10,30,17,0,0.646865,1.85033,0,0.057655,0,2.91018,3.22827,9.25331,0.185661,-0.0832784,0,18.049,0,0,0,0,0.203314,0,0,0.327813,0,0,0.531127,0,0,0,0,0,0,0,0,0,0,0,27.7306,309.289,0,0.000227025,0.004509,
10,30,18,0,0,1.85033,0,0.0223809,0,3.80147,4.25922,9.71081,0.245876,0,0,19.8901,0,0,0,0,0.470192,0,0,0.295888,0,0,0.76608,0,0,0,0,0,0,0,0,0,0,0,27.9824,309.289,0,0.000233514,0.004509,
10,30,19,0,0,1.85033,0,0.0223809,0,4.71618,4.1922,10.1737,0.326161,0,0,21.2809,0,0,0,0,0.634503,0,0,0.1852,0,0,0.819703,0,0,0,0,0,0,0,0,0,0,0,27.9815,309.289,0,0.00023347,0.004509,
10,30,20,0,0,1.85033,0,0.0223809,0,4.29572,2.76588,10.4923,0.456627,0,0,19.8833,0,0,0,0,0.773991,0,0,0.123387,0,0,0.897378,0,0,0,0,0,0,0,0,0,0,0,27.9452,309.289,0,0.000231791,0.004509,
10,30,21,0,0,1.85033,0,0.0223809,0,3.77591,3.88017,10.3832,0.526876,0,0,20.4389,0,0,0,0,0.549557,0,0,0.0776784,0,0,0.627235,0,0,0,0,0,0,0,0,0,0,0,27.9474,309.289,0,0.000231951,0.004509,
10,30,22,0,0,1.85033,0,0.0223809,0,2.24163,3.6245,8.90976,0.456627,0,0,17.1052,0,0,0,0,0.299853,0,0,0.228436,0,0,0.528289,0,0,0,0,0,0,0,0,0,0,0,27.8952,309.289,0,0.000229964,0.004509,
10,30,23,0,0,1.85033,0,0.0223809,0,1.27875,2.52794,7.53754,0.316125,0,0,13.5331,0,0,0,0,0.214396,0,0,0.125168,0,0,0.339564,0,0,0,0,0,0,0,0,0,0,0,27.8449,309.289,0,0.000228229,0.004509,
10,30,24,0,0,1.85033,0,0.0223809,0,0.835255,2.88659,6.10994,0.230822,0,0,11.9353,0,0,0,0,0.125346,0,0,0.0827634,0,0,0.208109,0,0,0,0,0,0,0,0,0,0,0,27.7443,309.289,0,0.000225955,0.004509,
10,31,1,0,0,1.85033,0,0.0223809,0,0.724382,1.95042,5.63394,0.230822,0,0,10.4123,0,0,0,0,0.0794678,0,0,0.004416,0,0,0.0838838,0,0,0,0,0,0,0,0,0,0,0,27.9152,309.289,0,0.000231287,0.004509,
10,31,2,0,0,1.85033,0,0.0223809,0,0.613508,1.91495,5.34467,0.225804,0,0,9.97164,0,0,0,0,0.0809247,0,0,0.003312,0,0,0.0842367,0,0,0,0,0,0,0,0,0,0,0,27.8146,309.289,0,0.00022866,0.004509,
10,31,3,0,0,1.85033,0,0.0223809,0,0.668945,1.87217,5.33274,0.225804,0,0,9.97237,0,0,0,0,0.0819742,0,0,0.003312,0,0,0.0852862,0,0,0,0,0,0,0,0,0,0,0,27.8131,309.289,0,0.00022801,0.004509,
10,31,4,0,0,1.85033,0,0.0223809,0,0.779818,1.84278,5.07477,0.230822,0,0,9.8009,0,0,0,0,0.0806,0,0,0.003312,0,0,0.083912,0,0,0,0,0,0,0,0,0,0,0,27.823,309.289,0,0.000228505,0.004509,
10,31,5,0.00156308,0,1.85033,0,0.0223809,0,1.057,1.8442,5.47172,0.225804,0,0,10.473,0.00230651,0,0,0,0.091001,0,0,0.00552,0,0,0.0988275,0,0,0,0,0,0,0,0,0,0,0,27.8555,309.289,0,0.000229771,0.004509,
10,31,6,0.0144905,0,1.85033,0,0.0223809,0,1.51266,2.44521,6.13819,0.220786,0,0,12.204,0.0213825,0,0,0,0.356853,0,0,0.01104,0,0,0.389275,0,0,0,0,0,0,0,0,0,0,0,27.9248,309.289,0,0.00023112,0.004509,
10,31,7,0,0,1.85033,0,0.0223809,0,1.67664,2.30351,6.73916,0.205733,-0.0604607,0,12.7373,0,0,0,0,0.660324,0,0,0.183808,0,0,0.844132,0,0,0,0,0,0,0,0,0,0,0,27.9612,309.289,0,0.000232427,0.004509,
10,31,8,0,0,1.85033,0,0.057655,0,2.11931,2.80037,6.56668,0.180643,-0.151325,0,13.4237,0,0,0,0,0.979423,0,0,0.052992,0,0,1.03242,0,0,0,0,0,0,0,0,0,0,0,24.6149,309.289,0,0.000140357,0.004509,
10,31,9,0,0,1.85033,0,0.057655,0,2.10157,3.23716,6.58514,0.150536,-0.352685,0,13.6297,0,0,0,0,1.15446,0,0,0.211441,0,0,1.3659,0,0,0,0,0,0,0,0,0,0,0,21.3312,309.289,0,1.34663e-005,0.004509,
10,31,10,0,0,1.85033,0,0.057655,0,2.09473,4.49177,6.73004,0.120429,-0.608845,0,14.7361,0,0,0,0,0.904548,0,0,0.272658,0,0,1.17721,0,0,0,0,0,0,0,0,0,0,0,20.8511,309.289,0,2.03887e-006,0.004509,
10,31,11,0,0,1.85033,0,0.057655,0,2.03929,5.60765,6.63192,0.080286,-0.551055,0,15.7161,0,0,0,0,0.385425,0,0,0.346678,0,0,0.732103,0,0,0,0,0,0,0,0,0,0,0,20.6875,309.289,0,3.47792e-007,0.004509,
10,31,12,0,0,1.85033,0,0.057655,0,1.46796,3.76058,6.42603,0.0602145,-0.561926,0,13.0608,0,0,0,0,0.357111,0,0,0.158448,0,0,0.51556,0,0,0,0,0,0,0,0,0,0,0,20.7656,309.289,0,3.14909e-007,0.004509,
10,31,13,0,0,1.85033,0,0.057655,0,1.46796,4.13903,6.60079,0.0551967,-0.589842,0,13.5811,0,0,0,0,0.425735,0,0,0.281285,0,0,0.70702,0,0,0,0,0,0,0,0,0,0,0,20.6947,309.289,0,3.53386e-007,0.004509,
10,31,14,0,0,1.85033,0,0.057655,0,1.46796,2.98635,6.8859,0.0551967,-0.636158,0,12.6672,0,0,0,0,0.248526,0,0,0.25234,0,0,0.500866,0,0,0,0,0,0,0,0,0,0,0,20.7783,309.289,0,6.05651e-007,0.004509,
10,31,15,0,0.0215657,1.85033,0,0.057655,0,1.60655,2.76345,7.20712,0.0602145,-0.495378,0,13.0715,0,0,0,0,0.230736,0,0,0.1961,0,0,0.426836,0,0,0,0,0,0,0,0,0,0,0,21.2139,309.289,0,4.65788e-006,0.004509,
10,31,16,0,0.00937821,1.85033,0,0.057655,0,1.74514,2.76505,7.98432,0.0953397,-0.303517,0,14.2037,0,0,0,0,0.156861,0,0,0.176247,0,0,0.333108,0,0,0,0,0,0,0,0,0,0,0,21.8209,309.289,0,2.58558e-005,0.004509,
10,31,17,0,0,1.85033,0,0.057655,0,1.80399,8.15798,8.82705,0.190679,-0.0810158,0,20.8067,0,0,0,0,0.389777,0,0,0.229873,0,0,0.61965,0,0,0,0,0,0,0,0,0,0,0,27.8731,309.289,0,0.000227878,0.004509,
10,31,18,0,0,1.85033,0,0.0223809,0,2.85603,4.64438,9.3677,0.240858,0,0,18.9817,0,0,0,0,0.805545,0,0,0.254245,0,0,1.05979,0,0,0,0,0,0,0,0,0,0,0,27.9909,309.289,0,0.000234855,0.004509,
10,31,19,0,0,1.85033,0,0.0223809,0,3.73834,5.59158,9.68368,0.301073,0,0,21.1874,0,0,0,0,0.469477,0,0,0.618627,0,0,1.0881,0,0,0,0,0,0,0,0,0,0,0,27.9928,309.289,0,0.00023481,0.004509,
10,31,20,0,0,1.85033,0,0.0223809,0,3.62746,4.66995,10.0201,0.416483,0,0,20.6067,0,0,0,0,0.72089,0,0,0.175101,0,0,0.895991,0,0,0,0,0,0,0,0,0,0,0,27.9896,309.289,0,0.000234808,0.004509,
10,31,21,0,0,1.85033,0,0.0223809,0,3.12386,3.45472,9.90747,0.491753,0,0,18.8505,0,0,0,0,0.868804,0,0,0.515239,0,0,1.38404,0,0,0,0,0,0,0,0,0,0,0,27.9905,309.289,0,0.000234532,0.004509,
10,31,22,0,0,1.85033,0,0.0223809,0,2.20104,2.36898,8.91134,0.426518,0,0,15.7806,0,0,0,0,0.199434,0,0,0.14058,0,0,0.340014,0,0,0,0,0,0,0,0,0,0,0,27.9822,309.289,0,0.000234541,0.004509,
10,31,23,0,0,1.85033,0,0.0223809,0,1.27875,2.11814,7.3879,0.296055,0,0,12.9536,0,0,0,0,0.0937481,0,0,0.00552,0,0,0.0992681,0,0,0,0,0,0,0,0,0,0,0,27.9849,309.289,0,0.000234426,0.004509,
10,31,24,0,0,1.85033,0,0.0223809,0,0.88888,2.9153,6.35352,0.250237,0,0,12.2807,0,0,0,0,0.171047,0,0,0.006768,0,0,0.177815,0,0,0,0,0,0,0,0,0,0,0,27.9875,309.289,0,0.000234003,0.004509,
11,1,1,0,0,1.85033,0,0.0223809,0,0.768678,2.47413,5.85785,0.250237,0,0,11.2236,0,0,0,0,0.108201,0,0,0.0054144,0,0,0.113615,0,0,0,0,0,0,0,0,0,0,0,27.6616,354.151,0,0.000225437,0.004509,
11,1,2,0,0,1.85033,0,0.0223809,0,0.648479,2.60376,5.56023,0.244797,0,0,10.93,0,0,0,0,0.119647,0,0,0.0040608,0,0,0.123708,0,0,0,0,0,0,0,0,0,0,0,27.6412,354.151,0,0.000224692,0.004509,
11,1,3,0,0,1.85033,0,0.0223809,0,0.648479,2.60126,5.56023,0.244797,0,0,10.9275,0,0,0,0,0.119707,0,0,0.0040608,0,0,0.123768,0,0,0,0,0,0,0,0,0,0,0,27.6059,354.151,0,0.000224518,0.004509,
11,1,4,0,0,1.85033,0,0.0223809,0,0.708579,2.42721,5.54601,0.244797,0,0,10.7993,0,0,0,0,0.107754,0,0,0.0040608,0,0,0.111815,0,0,0,0,0,0,0,0,0,0,0,27.6169,354.151,0,0.000225003,0.004509,
11,1,5,0,0,1.85033,0,0.0223809,0,0.828781,1.95785,5.27324,0.250237,0,0,10.1828,0,0,0,0,0.0895733,0,0,0.0040608,0,0,0.0936341,0,0,0,0,0,0,0,0,0,0,0,27.6948,354.151,0,0.000225994,0.004509,
11,1,6,0,0,1.85033,0,0.0223809,0,1.12928,1.81087,5.70252,0.244797,0,0,10.7602,0,0,0,0,0.112626,0,0,0.006768,0,0,0.119394,0,0,0,0,0,0,0,0,0,0,0,27.8017,354.151,0,0.000231133,0.004509,
11,1,7,0,0,1.85033,0,0.0223809,0,1.45983,2.04063,6.38538,0.239357,-0.0184448,0,11.9795,0,0,0,0,0.407533,0,0,0.013536,0,0,0.421069,0,0,0,0,0,0,0,0,0,0,0,27.8877,354.151,0,0.00023175,0.004509,
11,1,8,0,0,1.85033,0,0.057655,0,1.61338,2.34037,6.99754,0.223037,-0.248673,0,12.8336,0,0,0,0,0.75987,0,0,0.0805357,0,0,0.840406,0,0,0,0,0,0,0,0,0,0,0,25.1593,354.151,0,0.000143788,0.004509,
11,1,9,0.00140876,0,1.85033,0,0.057655,0,1.41113,2.75411,6.60756,0.195838,-0.443036,0,12.435,0.00207879,0,0,0,0.822672,0,0,0.132086,0,0,0.956837,0,0,0,0,0,0,0,0,0,0,0,21.2982,354.151,0,1.83886e-005,0.004509,
11,1,10,0,0,1.85033,0,0.057655,0,1.26088,3.0631,6.36849,0.163198,-0.541773,0,12.2219,0,0,0,0,1.21634,0,0,0.181607,0,0,1.39795,0,0,0,0,0,0,0,0,0,0,0,21.0398,354.151,0,7.00112e-006,0.004509,
11,1,11,0,0,1.85033,0,0.057655,0,1.24938,5.18399,6.52172,0.130558,-0.634127,0,14.3595,0,0,0,0,0.546704,0,0,0.245757,0,0,0.792461,0,0,0,0,0,0,0,0,0,0,0,20.9259,354.151,0,3.94229e-006,0.004509,
11,1,12,0,0,1.85033,0,0.057655,0,1.18928,7.2123,6.42468,0.087039,-0.630639,0,16.1906,0,0,0,0,0.49148,0,0,0.573155,0,0,1.06464,0,0,0,0,0,0,0,0,0,0,0,20.9512,354.151,0,3.5588e-006,0.004509,
11,1,13,0,0.070839,1.85033,0,0.057655,0,1.27698,3.27086,6.61055,0.0652793,-0.656571,0,12.5459,0,0,0,0,0.381244,0,0,0.330665,0,0,0.711909,0,0,0,0,0,0,0,0,0,0,0,20.8973,354.151,0,4.46283e-006,0.004509,
11,1,14,0,0.558506,1.85033,0,0.057655,0,1.27698,2.64873,6.79443,0.0598394,-0.603634,0,12.6428,0,0,0,0,0.359366,0,0,0.233893,0,0,0.593259,0,0,0,0,0,0,0,0,0,0,0,21.1738,354.151,0,1.01931e-005,0.004509,
11,1,15,0,0.694799,1.85033,0,0.057655,0,1.27698,2.94057,7.09669,0.0598394,-0.4492,0,13.5277,0,0,0,0,0.302501,0,0,0.0839232,0,0,0.386424,0,0,0,0,0,0,0,0,0,0,0,21.529,354.151,0,2.05936e-005,0.004509,
11,1,16,0,0.757444,1.85033,0,0.057655,0,1.42723,2.64996,7.43344,0.0652793,-0.233996,0,14.0073,0,0,0,0,0.202518,0,0,0.246076,0,0,0.448594,0,0,0,0,0,0,0,0,0,0,0,23.0765,354.151,0,6.69787e-005,0.004509,
11,1,17,0,1.00285,1.85033,0,0.057655,0,1.57748,2.78994,8.26814,0.103359,-0.06384,0,15.5859,0,0,0,0,0.29961,0,0,0.123178,0,0,0.422788,0,0,0,0,0,0,0,0,0,0,0,27.9681,354.151,0,0.000233488,0.004509,
11,1,18,0,7.81417,1.85033,0,0.0223809,0,1.94383,4.13751,9.21377,0.206717,0,0,25.1887,0,0,0,0,0.615769,0,0,0.265181,0,0,0.88095,0,0,0,0,0,0,0,0,0,0,0,27.9795,354.151,0,0.000234005,0.004509,
11,1,19,0,5.77013,1.85033,0,0.0223809,0,3.11342,3.68382,9.82611,0.261117,0,0,24.5273,0,0,0,0,1.08909,0,0,0.559754,0,0,1.64884,0,0,0,0,0,0,0,0,0,0,0,27.9831,354.151,0,0.000234266,0.004509,
11,1,20,0,5.22154,1.85033,0,0.0223809,0,4.08077,3.38924,10.1681,0.326395,0,0,25.0587,0,0,0,0,0.512462,0,0,0.204569,0,0,0.717031,0,0,0,0,0,0,0,0,0,0,0,27.9842,354.151,0,0.000234294,0.004509,
11,1,21,0,4.74006,1.85033,0,0.0223809,0,3.96058,3.89585,10.5201,0.451515,0,0,25.4408,0,0,0,0,0.594551,0,0,0.224613,0,0,0.819164,0,0,0,0,0,0,0,0,0,0,0,27.9944,354.151,0,0.000234441,0.004509,
11,1,22,0,3.55867,1.85033,0,0.0223809,0,3.44974,3.43574,10.425,0.533113,0,0,23.275,0,0,0,0,0.508675,0,0,0.126953,0,0,0.635628,0,0,0,0,0,0,0,0,0,0,0,30.0751,354.151,0,0.000233971,0.004509,
11,1,23,0,0,1.85033,0,0.0223809,0,2.09088,2.36926,9.01556,0.462394,0,0,15.8108,0,0,0,0,0.176905,0,0,0.0778611,0,0,0.254766,0,0,0,0,0,0,0,0,0,0,0,27.9236,354.151,0,0.000232599,0.004509,
11,1,24,0,0.30097,1.85033,0,0.0223809,0,1.36968,3.62515,7.70662,0.320955,0,0,15.1961,0,0,0,0,0.264946,0,0,0.006768,0,0,0.271714,0,0,0,0,0,0,0,0,0,0,0,27.8936,354.151,0,0.000232355,0.004509,
11,2,1,0,0.00429247,1.85033,0,0.0223809,0,0.88888,2.06316,6.33573,0.250237,0,0,11.415,0,0,0,0,0.140999,0,0,0.006768,0,0,0.147767,0,0,0,0,0,0,0,0,0,0,0,27.3529,354.151,0,0.000215001,0.004509,
11,2,2,0,0,1.85033,0,0.0223809,0,0.768678,1.97894,5.79135,0.250237,0,0,10.6619,0,0,0,0,0.0920068,0,0,0.0054144,0,0,0.0974212,0,0,0,0,0,0,0,0,0,0,0,27.2672,354.151,0,0.00021192,0.004509,
11,2,3,0,0,1.85033,0,0.0223809,0,0.648479,1.92245,5.5755,0.250237,0,0,10.2694,0,0,0,0,0.115214,0,0,0.0054144,0,0,0.120628,0,0,0,0,0,0,0,0,0,0,0,27.236,354.151,0,0.000209652,0.004509,
11,2,4,0,0,1.85033,0,0.0223809,0,0.708579,1.88702,5.54349,0.250237,0,0,10.262,0,0,0,0,0.0806173,0,0,0.0054144,0,0,0.0860317,0,0,0,0,0,0,0,0,0,0,0,27.2424,354.151,0,0.000210955,0.004509,
